unknown,TFIDF_cosine,libVar
32425.json,0.74947,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.74911,RELEASE
22669.json,0.74902,RAWrabicaShamAY2
3981.json,0.749,RAWrabicaShamAY1
004452Vols.automARkdown,0.74898,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.74894,RELEASE
322.json,0.74888,RAWrabicaShamAY1
34041.json,0.74882,RAWrabicaShamAY2
7509.json,0.74876,RAWrabicaShamAY1
Sham30K0033825,0.74854,RAWrabica020000
Shia003564Vols,0.74833,RAWrabica045000
1524.json,0.74825,RAWrabicaShamAY1
32174.json,0.7481,RAWrabicaShamAY2
819.json,0.74807,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.74794,RELEASE
23163.json,0.74788,RAWrabicaShamAY2
8540.json,0.7476,RAWrabicaShamAY1
38015.json,0.74748,RAWrabicaShamAY3
16928.bok.json,0.74742,RAWrabicaSham19Y
Shamela0008349,0.74737,RAWrabica035000
Shamela023653.txt,0.74727,raw_ShamelaY19
1711.json,0.74719,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74714,RELEASE
8601.json,0.74712,RAW_ABLibrary
002308Vols.automARkdown,0.74662,RAW_Masaha
6668.json,0.74661,RAWrabicaShamAY1
9974.bok.json,0.74653,RAWrabicaSham19Y
9974.json,0.74641,RAWrabicaShamAY1
32484.json,0.74612,RAWrabicaShamAY2
37997.json,0.74576,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.74571,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.74559,RELEASE
32843.json,0.7451,RAWrabicaShamAY2
2139.html,0.74493,RAWrabicaRafed
11988.bok.json,0.74489,RAWrabicaSham19Y
33823.json,0.74482,RAWrabicaShamAY2
Shamela023578.txt,0.74473,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74472,RELEASE
631.json,0.74471,RAWrabicaShamAY1
Shamela037370.txt,0.74465,raw_ShamelaY19
Shamela096239.txt,0.74461,raw_ShamelaY19
957.json,0.74459,RAW_ABLibrary
Shia003512Vols_b,0.74452,RAWrabica045000
Shamela029464.txt,0.74446,raw_ShamelaY19
Shamela028107.txt,0.74415,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74406,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.74383,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74372,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.74357,RELEASE
23653.json,0.74351,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.74344,RELEASE
29464.json,0.74338,RAWrabicaShamAY2
Shamela023700.txt,0.74336,raw_ShamelaY19
2590.html,0.74305,RAWrabicaRafed
1000.json,0.74299,RAWrabicaShamAY1
Shia003714Vols,0.74293,RAWrabica045000
829.json,0.74285,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.74253,RELEASE
3421.html,0.74248,RAWrabicaRafed
2401.html,0.74245,RAWrabicaRafed
1143.json,0.74219,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.7421,RELEASE
11988.json,0.74193,RAWrabicaShamAY2
6939.json,0.74191,RAWrabicaShamAY1
Sham30K0034030,0.74185,RAWrabica020000
33821.json,0.74172,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.74147,RELEASE
2582.html,0.74146,RAWrabicaRafed
6031.bok.json,0.74136,RAWrabicaSham19Y
003955Vols.automARkdown,0.74123,RAW_Masaha
002329Vols.automARkdown,0.7412,RAW_Masaha
10710.bok.json,0.74119,RAWrabicaSham19Y
Shamela028740.txt,0.74112,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.74111,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.74096,RELEASE
004118.automARkdown,0.74082,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.74079,RELEASE
427.html,0.74076,RAWrabicaRafed
10710.json,0.7402,RAWrabicaShamAY1
21524.json,0.74018,RAWrabicaShamAY2
1089.json,0.74016,RAWrabicaShamAY1
6630.json,0.74013,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.74003,RELEASE
896.json,0.73982,RAWrabicaShamAY1
16626.bok.json,0.73973,RAWrabicaSham19Y
28740.json,0.7397,RAWrabicaShamAY2
12221.json,0.73967,RAWrabicaShamAY2
35848.json,0.73954,RAWrabicaShamAY3
37676.bok.json,0.73951,RAWrabicaSham19Y
10695.bok.json,0.7395,RAWrabicaSham19Y
12713.json,0.73943,RAWrabicaShamAY2
8523.json,0.73934,RAW_ABLibrary
117359.bok.json,0.73932,RAWrabicaSham19Y
9160.json,0.73905,RAW_ABLibrary
31959.json,0.73883,RAWrabicaShamAY2
10695.json,0.73882,RAWrabicaShamAY1
317.json,0.7386,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73854,RELEASE
12752.bok.json,0.73854,RAWrabicaSham19Y
7522.json,0.73844,RAW_ABLibrary
1738.json,0.73832,RAWrabicaShamAY1
31661.json,0.73829,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.73823,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73813,RELEASE
13235.bok.json,0.73813,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.738,RELEASE
3401.html,0.738,RAWrabicaRafed
33059.json,0.73779,RAWrabicaShamAY2
2904.html,0.73779,RAWrabicaRafed
13554.bok.json,0.73778,RAWrabicaSham19Y
3743.html,0.73776,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73755,RELEASE
6031.json,0.73752,RAWrabicaShamAY1
Sham30K0002812,0.7375,RAWrabica005000
1643.html,0.73715,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.73708,RELEASE
8680.json,0.73647,RAWrabicaShamAY1
004533.automARkdown,0.73639,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73637,RELEASE
Shamela096604.txt,0.7363,raw_ShamelaY19
Shia003230Vols,0.73623,RAWrabica045000
002497.automARkdown,0.73618,RAW_Masaha
1386.json,0.73615,RAWrabicaShamAY1
31812.json,0.73612,RAWrabicaShamAY2
12752.json,0.73612,RAWrabicaShamAY2
31755.json,0.7361,RAWrabicaShamAY2
2795.html,0.73605,RAWrabicaRafed
Shamela030327.txt,0.73594,raw_ShamelaY19
2540.html,0.73574,RAWrabicaRafed
2311.html,0.7357,RAWrabicaRafed
3404.html,0.73569,RAWrabicaRafed
2111.html,0.73558,RAWrabicaRafed
33818.json,0.73524,RAWrabicaShamAY2
Sham30K0033831,0.73524,RAWrabica020000
811.json,0.73507,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.73476,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.7347,RELEASE
3576.json,0.73466,RAWrabicaShamAY1
33633.json,0.73457,RAWrabicaShamAY2
Shamela029742.txt,0.73441,raw_ShamelaY19
30327.json,0.73436,RAWrabicaShamAY2
Shamela144222.txt,0.7343,raw_ShamelaY19
38851.json,0.73413,RAWrabicaShamAY3
004677.automARkdown,0.7341,RAW_Masaha
2307.html,0.73387,RAWrabicaRafed
1944.json,0.73343,RAWrabicaShamAY1
1030.bok.json,0.73326,RAWrabicaSham19Y
2614.html,0.7332,RAWrabicaRafed
1030.json,0.73315,RAWrabicaShamAY1
3594.html,0.73315,RAWrabicaRafed
001954.automARkdown,0.7331,RAW_Masaha
Sham30K0002670,0.73308,RAWrabica005000
2138.html,0.73305,RAWrabicaRafed
3427.html,0.73299,RAWrabicaRafed
23578.json,0.73288,RAWrabicaShamAY2
Shamela026490.txt,0.73284,raw_ShamelaY19
8504.json,0.73275,RAW_ABLibrary
2191.html,0.73274,RAWrabicaRafed
3567.html,0.73265,RAWrabicaRafed
2326.html,0.73263,RAWrabicaRafed
33545.json,0.73259,RAWrabicaShamAY2
7375.json,0.73201,RAWrabicaShamAY1
34569.json,0.7319,RAWrabicaShamAY3
5922.json,0.73174,RAWrabicaShamAY1
004108Vols.automARkdown,0.7317,RAW_Masaha
Shia002003Vols,0.73169,RAWrabica040000
3492.html,0.73155,RAWrabicaRafed
7233.json,0.73148,RAWrabicaShamAY1
3598.html,0.73128,RAWrabicaRafed
12888.bok.json,0.73119,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.73119,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.73116,RELEASE
1715.html,0.73105,RAWrabicaRafed
6008.json,0.73097,RAWrabicaShamAY1
001832.automARkdown,0.73097,RAW_Masaha
6700.json,0.73073,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.73063,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.7305,RELEASE
433.html,0.73049,RAWrabicaRafed
2980.html,0.73026,RAWrabicaRafed
Shamela026726.txt,0.73025,raw_ShamelaY19
000013.automARkdown,0.73008,RAW_Masaha
23618.json,0.73003,RAWrabicaShamAY2
Sham30K0014537,0.72989,RAWrabica015000
003023Vols.automARkdown,0.72986,RAW_Masaha
7411.json,0.72975,RAW_ABLibrary
31952.json,0.72972,RAWrabicaShamAY2
Shamela148486.txt,0.72962,raw_ShamelaY19
26726.json,0.72938,RAWrabicaShamAY2
002188Vols.automARkdown,0.72916,RAW_Masaha
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72911,RELEASE
2720.html,0.72902,RAWrabicaRafed
32198.json,0.72901,RAWrabicaShamAY2
Shamela023680.txt,0.729,raw_ShamelaY19
9183.automARkdown,0.72893,RAW_Ghbook
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72889,RELEASE
7891.bok.json,0.72887,RAWrabicaSham19Y
7435.json,0.72887,RAWrabicaShamAY1
7466.json,0.72876,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72854,RELEASE
7585.json,0.72849,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.728,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.728,RELEASE
Shia003764Vols,0.72789,RAWrabica045000
Sham30K0034077,0.72775,RAWrabica020000
35227.json,0.72769,RAWrabicaShamAY3
1350.html,0.72768,RAWrabicaRafed
9584.bok.json,0.7275,RAWrabicaSham19Y
26490.json,0.72748,RAWrabicaShamAY2
2464.html,0.72746,RAWrabicaRafed
1533.json,0.72733,RAWrabicaShamAY1
9584.json,0.72726,RAWrabicaShamAY1
355.json,0.72721,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.72719,RELEASE
123666.bok.json,0.727,RAWrabicaSham19Y
002290Vols.automARkdown,0.72697,RAW_Masaha
9169.json,0.72694,RAW_ABLibrary
8460.json,0.72685,RAWrabicaShamAY1
34609.json,0.72666,RAWrabicaShamAY3
8923.json,0.72656,RAW_ABLibrary
Shamela022852.txt,0.72642,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.72631,RELEASE
9008.json,0.72628,RAW_ABLibrary
004550.automARkdown,0.7262,RAW_Masaha
37282.json,0.72613,RAWrabicaShamAY3
10842.json,0.72602,RAWrabicaShamAY2
3535.html,0.72595,RAWrabicaRafed
1254.json,0.72586,RAWrabicaShamAY1
38202.json,0.72574,RAWrabicaShamAY3
8572.json,0.72567,RAW_ABLibrary
813.json,0.72565,RAW_ABLibrary
31744.json,0.72564,RAWrabicaShamAY2
Sham30K0008432,0.72561,RAWrabica010000
4363.json,0.72557,RAWrabicaShamAY1
6596.bok.json,0.72535,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.72534,RELEASE
464.html,0.72526,RAWrabicaRafed
1451.json,0.72515,RAWrabicaShamAY1
Shia003236Vols,0.72492,RAWrabica045000
Sham30K0002784,0.7248,RAWrabica005000
34623.json,0.72475,RAWrabicaShamAY3
10525.bok.json,0.72459,RAWrabicaSham19Y
Shamela021524.txt,0.72451,raw_ShamelaY19
906.html,0.72443,RAWrabicaRafed
3566.html,0.72442,RAWrabicaRafed
004231Vols.automARkdown,0.72439,RAW_Masaha
Shamela130964.txt,0.72424,raw_ShamelaY19
33644.json,0.72415,RAWrabicaShamAY2
23680.json,0.72406,RAWrabicaShamAY2
10906.json,0.72406,RAWrabicaShamAY2
2543.html,0.72396,RAWrabicaRafed
38009.json,0.72394,RAWrabicaShamAY3
7636.json,0.72392,RAWrabicaShamAY1
Shamela021715.txt,0.7237,raw_ShamelaY19
11395.bok.json,0.72368,RAWrabicaSham19Y
2715.html,0.72367,RAWrabicaRafed
Shamela026428.txt,0.72367,raw_ShamelaY19
197.json,0.72362,RAWrabicaShamAY1
Shamela096926.txt,0.72347,raw_ShamelaY19
002336.automARkdown,0.72337,RAW_Masaha
31730.json,0.72316,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72316,RELEASE
000305.automARkdown,0.72305,RAW_Masaha
001880Vols.automARkdown,0.72272,RAW_Masaha
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.72266,RELEASE
Sham30K0033830,0.72262,RAWrabica020000
Shamela021107.txt,0.72258,raw_ShamelaY19
954.json,0.7225,RAW_ABLibrary
Shamela030248.txt,0.72243,raw_ShamelaY19
3939.json,0.72243,RAWrabicaShamAY1
Shamela132403.txt,0.72241,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.72239,RELEASE
12398.json,0.72226,RAWrabicaShamAY2
34118.json,0.72219,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72217,RELEASE
Shamela029560.txt,0.72216,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.72211,RELEASE
Shamela122236.txt,0.72209,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.72208,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.72204,RELEASE
4840.automARkdown,0.72203,RAW_Ghbook
176.html,0.72202,RAWrabicaRafed
938.json,0.72198,RAWrabicaShamAY1
2608.html,0.72191,RAWrabicaRafed
32249.json,0.72183,RAWrabicaShamAY2
6596.json,0.72171,RAWrabicaShamAY1
31594.json,0.72171,RAWrabicaShamAY2
435.html,0.72163,RAWrabicaRafed
11395.json,0.72153,RAWrabicaShamAY2
Shamela037618.txt,0.72147,raw_ShamelaY19
35815.json,0.72143,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72127,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.72122,RELEASE
Sham30K0008460,0.72111,RAWrabica010000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.72101,RELEASE
002473.automARkdown,0.72094,RAW_Masaha
Shamela0008180,0.72083,RAWrabica035000
001864Vols.automARkdown,0.72079,RAW_Masaha
Shamela021571.txt,0.72069,raw_ShamelaY19
6615.json,0.72057,RAWrabicaShamAY1
10902.json,0.72054,RAWrabicaShamAY2
Sham30K0034082,0.72053,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72053,RELEASE
21107.json,0.72047,RAWrabicaShamAY2
Shamela122409.txt,0.72038,raw_ShamelaY19
2796.html,0.72022,RAWrabicaRafed
9790.json,0.72004,RAWrabicaShamAY1
26813.json,0.71995,RAWrabicaShamAY2
10632.json,0.71991,RAWrabicaShamAY1
000551Vols.automARkdown,0.71989,RAW_Masaha
Sham30K0002749,0.71975,RAWrabica005000
3552.html,0.71973,RAWrabicaRafed
002302.automARkdown,0.7196,RAW_Masaha
952.json,0.7196,RAW_ABLibrary
38072.json,0.71956,RAWrabicaShamAY3
3580.html,0.71953,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.71943,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71942,RELEASE
9773.json,0.71941,RAWrabicaShamAY1
Sham30K0002572,0.71938,RAWrabica005000
7808.json,0.71937,RAWrabicaShamAY1
3229.html,0.71936,RAWrabicaRafed
Shamela026560.txt,0.71929,raw_ShamelaY19
6608.bok.json,0.71926,RAWrabicaSham19Y
