unknown,TFIDF_cosine,libVar
Shamela013554.txt,0.68518,raw_ShamelaY19
Shamela014317.txt,0.68516,raw_ShamelaY19
Sham30K0046257,0.68396,RAWrabica035000
3421.html,0.68381,RAWrabicaRafed
Sham30K0004309,0.68373,RAWrabica010000
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.68343,RELEASE
Sham30K0040091,0.68314,RAWrabica030000
Shamela013642.txt,0.68288,raw_ShamelaY19
Sham30K0036640,0.68285,RAWrabica025000
Sham30K0046209,0.68284,RAWrabica035000
Shamela012063.txt,0.68256,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.68254,RELEASE
14317.bok.json,0.68238,RAWrabicaSham19Y
32191.json,0.68209,RAWrabicaShamAY2
Sham30K0042727,0.682,RAWrabica030000
12063.json,0.68113,RAWrabicaShamAY2
Sham30K0002207_e,0.68103,RAWrabica005000
34568.json,0.68047,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.68045,RELEASE
12638.json,0.6803,RAW_ABLibrary
32166.json,0.67997,RAWrabicaShamAY2
13642.bok.json,0.67934,RAWrabicaSham19Y
Shamela001692.txt,0.67932,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.67876,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.67872,RELEASE
31779.json,0.67858,RAWrabicaShamAY2
Shamela036515.txt,0.67845,raw_ShamelaY19
Sham30K0046543,0.67845,RAWrabica035000
117359.bok.json,0.6784,RAWrabicaSham19Y
JK001293,0.6784,RAWrabica005000
Shamela001583.txt,0.67826,raw_ShamelaY19
Sham30K0015553,0.67822,RAWrabica020000
31661.json,0.67799,RAWrabicaShamAY2
Sham30K0002339,0.67785,RAWrabica005000
33059.json,0.67783,RAWrabicaShamAY2
329.json,0.67768,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.67765,RELEASE
10387.json,0.6776,RAW_ABLibrary
Shamela132971.txt,0.67704,raw_ShamelaY19
Shia003328Vols,0.67701,RAWrabica045000
1176.json,0.67701,RAWrabicaShamAY1
Shamela148896.txt,0.67697,raw_ShamelaY19
Shamela000203.txt,0.67695,raw_ShamelaY19
2248.html,0.67678,RAWrabicaRafed
Sham30K0046196,0.6767,RAWrabica035000
Sham30K0012063,0.67665,RAWrabica015000
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.67656,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.67651,RELEASE
Sham30K0046222,0.67644,RAWrabica035000
Shamela016877.txt,0.6762,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67619,RELEASE
Shamela0022949,0.67612,RAWrabica040000
Shamela008540.txt,0.67603,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67597,RELEASE
Sham30K0046446,0.67591,RAWrabica035000
2431.html,0.67586,RAWrabicaRafed
Shia003306Vols,0.67583,RAWrabica045000
34647.json,0.67573,RAWrabicaShamAY3
10024.json,0.67565,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67547,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.67531,RELEASE
31720.json,0.67524,RAWrabicaShamAY2
13554.bok.json,0.67522,RAWrabicaSham19Y
32575.json,0.67519,RAWrabicaShamAY2
Shamela0001692,0.67514,RAWrabica035000
Sham30K0046306,0.67494,RAWrabica035000
39268.bok.json,0.67482,RAWrabicaSham19Y
Shamela016599.txt,0.67449,raw_ShamelaY19
31812.json,0.67436,RAWrabicaShamAY2
Shamela0012063,0.6741,RAWrabica040000
1231.json,0.67399,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.67344,RELEASE
Sham30K0035802,0.67337,RAWrabica025000
Shia003279Vols,0.6733,RAWrabica045000
Sham30K0033901,0.67316,RAWrabica020000
9875.json,0.67303,RAW_ABLibrary
37264.json,0.67285,RAWrabicaShamAY3
12713.json,0.67282,RAWrabicaShamAY2
34601.json,0.67281,RAWrabicaShamAY3
Sham30K0034049,0.67268,RAWrabica020000
JK007117,0.67252,RAWrabica005000
Sham30K0035713,0.6725,RAWrabica025000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.67243,RELEASE
Sham30K0000877,0.67242,RAWrabica005000
Sham30K0046839,0.67235,RAWrabica035000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.67233,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.67218,RELEASE
2111.html,0.67217,RAWrabicaRafed
34652.json,0.67215,RAWrabicaShamAY3
33649.json,0.67206,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.67205,RELEASE
Shamela122405.txt,0.67203,raw_ShamelaY19
Sham30K0004317,0.67196,RAWrabica010000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.67194,RELEASE
16599.bok.json,0.6718,RAWrabicaSham19Y
Shamela149213.txt,0.67174,raw_ShamelaY19
JK005005,0.6716,RAWrabica005000
Shamela010024.txt,0.67138,raw_ShamelaY19
Shamela096239.txt,0.67125,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.67122,RELEASE
8923.json,0.67113,RAW_ABLibrary
Shamela013242.txt,0.671,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67099,RELEASE
3427.html,0.67096,RAWrabicaRafed
12639.json,0.67096,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.67095,RELEASE
Sham30K0010024,0.67091,RAWrabica015000
Sham30K0045262,0.67089,RAWrabica035000
32425.json,0.67084,RAWrabicaShamAY2
Sham30K0036840,0.67067,RAWrabica025000
Sham30K0001176,0.67066,RAWrabica005000
34632.json,0.67061,RAWrabicaShamAY3
Shamela096228.txt,0.67059,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.6705,RELEASE
Sham30K0001432,0.67048,RAWrabica005000
Sham30K0004491,0.6704,RAWrabica010000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.67015,RELEASE
2135.html,0.67,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.66963,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.66955,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.66941,RELEASE
Shamela020761.txt,0.6694,raw_ShamelaY19
Shamela011036.txt,0.66926,raw_ShamelaY19
JK001255,0.66907,RAWrabica005000
Shamela132970.txt,0.66888,raw_ShamelaY19
8971.json,0.66887,RAW_ABLibrary
3401.html,0.66884,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.66879,RELEASE
Sham30K0045245,0.66874,RAWrabica035000
427.html,0.66852,RAWrabicaRafed
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66849,RELEASE
Sham30K0001996,0.66845,RAWrabica005000
35227.json,0.66835,RAWrabicaShamAY3
3426.html,0.66817,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.66805,RELEASE
Sham30K0039882,0.66795,RAWrabica030000
Sham30K0046683,0.66768,RAWrabica035000
Shamela143167.txt,0.66767,raw_ShamelaY19
10388.json,0.66764,RAW_ABLibrary
1432.json,0.66743,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.66742,RELEASE
Sham30K0045995,0.6674,RAWrabica035000
Shamela001176.txt,0.66738,raw_ShamelaY19
Sham30K0035974,0.66718,RAWrabica025000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.66705,RELEASE
Sham30K0034296,0.66699,RAWrabica025000
Sham30K0037265_c,0.66697,RAWrabica025000
11036.bok.json,0.66685,RAWrabicaSham19Y
Shamela001432.txt,0.66677,raw_ShamelaY19
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66664,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.66654,RELEASE
Shamela012713.txt,0.66648,raw_ShamelaY19
12637.json,0.66634,RAW_ABLibrary
Shamela005838.txt,0.66628,raw_ShamelaY19
JK001031,0.66627,RAWrabica005000
31841.json,0.66616,RAWrabicaShamAY2
Shia003101Vols,0.66611,RAWrabica045000
5.json,0.66603,RAWrabicaShamAY1
JK000773,0.66601,RAWrabica005000
11036.json,0.66594,RAWrabicaShamAY2
5838.json,0.66589,RAWrabicaShamAY1
JK000536,0.66554,RAWrabica005000
8540.json,0.66542,RAWrabicaShamAY1
Sham30K0036567,0.66504,RAWrabica025000
Sham30K0039502,0.66498,RAWrabica030000
5838.bok.json,0.66495,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.66494,RELEASE
8349.json,0.66487,RAWrabicaShamAY1
Shamela0009634,0.66483,RAWrabica040000
3310.json,0.6648,RAWrabicaShamAY1
Sham30K0002207_b,0.66469,RAWrabica005000
Sham30K0045258,0.66469,RAWrabica035000
Shamela005719.txt,0.66466,raw_ShamelaY19
Sham30K0033963,0.66465,RAWrabica020000
Sham30K0002016,0.66455,RAWrabica005000
Sham30K0034571,0.66451,RAWrabica025000
Sham30K0038454,0.66449,RAWrabica025000
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.66444,RELEASE
Sham30K0045952,0.6643,RAWrabica035000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.66418,RELEASE
3387.html,0.6641,RAWrabicaRafed
10631.json,0.66383,RAWrabicaShamAY1
Sham30K0046411,0.66381,RAWrabica035000
8349.bok.json,0.66377,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.66372,RELEASE
5798.json,0.66369,RAWrabicaShamAY1
33580.json,0.66366,RAWrabicaShamAY2
Sham30K0014537,0.6635,RAWrabica015000
JK009198,0.66344,RAWrabica005000
Shamela005798.txt,0.66336,raw_ShamelaY19
Shamela017132.txt,0.66333,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66295,RELEASE
Sham30K0001187,0.66289,RAWrabica005000
Sham30K0035183,0.66284,RAWrabica025000
Sham30K0011036,0.66277,RAWrabica015000
31622.json,0.6627,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.66269,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66254,RELEASE
Shamela003310.txt,0.66244,raw_ShamelaY19
2590.html,0.66237,RAWrabicaRafed
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.66232,RELEASE
10843.json,0.66223,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.66216,RELEASE
Sham30K0001893,0.66203,RAWrabica005000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.66202,RELEASE
JK007001,0.66192,RAWrabica005000
Shamela010843.txt,0.66187,raw_ShamelaY19
Sham30K0033660,0.66184,RAWrabica020000
Sham30K0045110,0.66183,RAWrabica035000
12635.json,0.66183,RAW_ABLibrary
Shamela001187.txt,0.66171,raw_ShamelaY19
5719.json,0.6617,RAWrabicaShamAY1
34580.json,0.66169,RAWrabicaShamAY3
38181.json,0.66159,RAWrabicaShamAY3
Sham30K0010631,0.66138,RAWrabica015000
32195.json,0.66137,RAWrabicaShamAY2
1143.json,0.66124,RAWrabicaShamAY1
33074.json,0.66117,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.66116,RELEASE
Shamela039268.txt,0.66114,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.66109,RELEASE
Sham30K0033701,0.66107,RAWrabica020000
Sham30K0015506,0.66082,RAWrabica020000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.6608,RELEASE
2100.html,0.6608,RAWrabicaRafed
Sham30K0012713,0.66074,RAWrabica015000
Sham30K0038921,0.66072,RAWrabica025000
Sham30K0034660,0.66071,RAWrabica025000
Sham30K0015576,0.66069,RAWrabica020000
Sham30K0002572,0.66054,RAWrabica005000
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.66052,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.66048,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.66038,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.66035,RELEASE
Shamela028107.txt,0.66031,raw_ShamelaY19
Sham30K0000527,0.6603,RAWrabica005000
Shamela001893.txt,0.66027,raw_ShamelaY19
12633.json,0.6601,RAW_ABLibrary
Sham30K0033402,0.66008,RAWrabica020000
Sham30K0002721,0.66005,RAWrabica005000
Sham30K0045954,0.66005,RAWrabica035000
Sham30K0044896,0.65999,RAWrabica035000
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.65979,RELEASE
Sham30K0034333,0.65976,RAWrabica025000
1893.json,0.65962,RAWrabicaShamAY1
1304.json,0.65955,RAW_ABLibrary
1232.json,0.6595,RAW_ABLibrary
Sham30K0002786,0.65937,RAWrabica005000
Sham30K0008349,0.65935,RAWrabica010000
Sham30K0000150,0.65933,RAWrabica005000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.65917,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65913,RELEASE
1738.json,0.65906,RAWrabicaShamAY1
Sham30K0003310,0.65906,RAWrabica010000
Sham30K0046400,0.65903,RAWrabica035000
Sham30K0046331,0.65902,RAWrabica035000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.65901,RELEASE
Shamela014606.txt,0.65895,raw_ShamelaY19
Sham30K0000347,0.65891,RAWrabica005000
Sham30K0015538,0.65891,RAWrabica020000
002199.automARkdown,0.65891,RAW_Masaha
Sham30K0005719,0.6589,RAWrabica010000
Sham30K0005838,0.65888,RAWrabica010000
Sham30K0032521,0.65888,RAWrabica020000
Sham30K0045037_b,0.65871,RAWrabica035000
34606.json,0.65853,RAWrabicaShamAY3
10842.json,0.65851,RAWrabicaShamAY2
8921.json,0.65842,RAW_ABLibrary
744.html,0.65842,RAWrabicaRafed
Sham30K0008540,0.65838,RAWrabica015000
JK000501,0.65835,RAWrabica005000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.65831,RELEASE
12636.json,0.65824,RAW_ABLibrary
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.65811,RELEASE
32465.json,0.65808,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.65802,RELEASE
38185.json,0.6578,RAWrabicaShamAY3
JK000702,0.65778,RAWrabica005000
JK006673,0.65776,RAWrabica005000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.65763,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.65752,RELEASE
Shia002182,0.6575,RAWrabica040000
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.65748,RELEASE
Sham30K0038944,0.65742,RAWrabica025000
Sham30K0005798,0.65737,RAWrabica010000
Sham30K0046085,0.65732,RAWrabica035000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.65731,RELEASE
JK000532,0.6573,RAWrabica005000
Sham30K0010843,0.65723,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65717,RELEASE
Sham30K0033143,0.65717,RAWrabica020000
1158.json,0.65708,RAW_ABLibrary
JK000412,0.65705,RAWrabica005000
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.65705,RELEASE
Shamela011402.txt,0.65703,raw_ShamelaY19
12641.json,0.65702,RAW_ABLibrary
1187.json,0.65701,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.65695,RELEASE
Sham30K0038792,0.65687,RAWrabica025000
7522.json,0.65678,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.65667,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.65661,RELEASE
Sham30K0040378,0.6566,RAWrabica030000
Sham30K0045547,0.65654,RAWrabica035000
Sham30K0046301,0.65635,RAWrabica035000
1302.json,0.6563,RAW_ABLibrary
Sham30K0045978,0.65626,RAWrabica035000
Sham30K0001098,0.65617,RAWrabica005000
Sham30K0045940,0.65609,RAWrabica035000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.65602,RELEASE
Shamela000150.txt,0.656,raw_ShamelaY19
JK000778,0.65593,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65593,RELEASE
1934.json,0.65581,RAWrabicaShamAY1
12317.json,0.65575,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.65571,RELEASE
35218.json,0.6557,RAWrabicaShamAY3
Sham30K0036660,0.65563,RAWrabica025000
10695.json,0.65558,RAWrabicaShamAY1
150.json,0.65553,RAWrabicaShamAY1
12288.json,0.65541,RAWrabicaShamAY2
Sham30K0045576,0.65538,RAWrabica035000
JK000861,0.65537,RAWrabica005000
Sham30K0032474,0.65534,RAWrabica020000
35892.json,0.65533,RAWrabicaShamAY3
Shamela000347.txt,0.6553,raw_ShamelaY19
Shamela010280.txt,0.65528,raw_ShamelaY19
Sham30K0046660,0.65514,RAWrabica035000
Sham30K0032093,0.65513,RAWrabica020000
22800.json,0.65512,RAWrabicaShamAY2
3400.html,0.65511,RAWrabicaRafed
Sham30K0022800,0.65509,RAWrabica020000
23700.bok.json,0.65505,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.65503,RELEASE
Shamela117359.txt,0.6549,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.6549,RELEASE
34815.json,0.65488,RAWrabicaShamAY3
Sham30K0001109,0.65478,RAWrabica005000
JK000534,0.65477,RAWrabica005000
Shamela0010024,0.65472,RAWrabica040000
10695.bok.json,0.6547,RAWrabicaSham19Y
0347.bok.json,0.6546,RAWrabicaSham19Y
32010.json,0.6546,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.65458,RELEASE
23700.json,0.65454,RAWrabicaShamAY2
347.json,0.6545,RAWrabicaShamAY1
Sham30K0036274,0.65448,RAWrabica025000
Sham30K0007025,0.65447,RAWrabica010000
Sham30K0036137,0.65447,RAWrabica025000
10280.bok.json,0.65446,RAWrabicaSham19Y
34616.json,0.65445,RAWrabicaShamAY3
Shamela123672.txt,0.65443,raw_ShamelaY19
12561.json,0.65443,RAW_ABLibrary
Shamela012317.txt,0.65441,raw_ShamelaY19
Sham30K0001991,0.65439,RAWrabica005000
JK006803,0.65438,RAWrabica005000
Shia002003Vols,0.65434,RAWrabica040000
6615.json,0.65433,RAWrabicaShamAY1
458.html,0.65421,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.65421,RELEASE
Sham30K0037636,0.65415,RAWrabica025000
Shamela008349.txt,0.65415,raw_ShamelaY19
JK000535,0.65412,RAWrabica005000
Shamela016738.txt,0.65408,raw_ShamelaY19
Sham30K0033651,0.65407,RAWrabica020000
JK007062,0.65399,RAWrabica005000
34664.json,0.65398,RAWrabicaShamAY3
Sham30K0002145,0.65398,RAWrabica005000
Shamela026487.txt,0.65397,raw_ShamelaY19
JK007015,0.65396,RAWrabica005000
Sham30K0036045,0.65389,RAWrabica025000
Sham30K0034102,0.65388,RAWrabica020000
0306Wakic.AkhbarQudat.JK007001-ara1,0.65387,RELEASE
Sham30K0044072,0.65368,RAWrabica030000
33613.json,0.65352,RAWrabicaShamAY2
Sham30K0046156,0.65349,RAWrabica035000
1045.json,0.65348,RAW_ABLibrary
Sham30K0031969,0.65347,RAWrabica020000
34602.json,0.65344,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.65331,RELEASE
34592.json,0.65327,RAWrabicaShamAY3
Shamela026726.txt,0.65304,raw_ShamelaY19
Shamela0003310,0.65295,RAWrabica035000
Shamela006035.txt,0.65295,raw_ShamelaY19
Sham30K0045179,0.65294,RAWrabica035000
Shamela006615.txt,0.65287,raw_ShamelaY19
Sham30K0012288,0.65279,RAWrabica015000
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.65276,RELEASE
2226.html,0.65273,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.65259,RELEASE
Shamela012288.txt,0.65259,raw_ShamelaY19
Sham30K0023700,0.65257,RAWrabica020000
13506.json,0.65253,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65251,RELEASE
JK001147,0.65251,RAWrabica005000
Sham30K0036838,0.65251,RAWrabica025000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.65248,RELEASE
JK000443,0.65246,RAWrabica005000
35817.json,0.65238,RAWrabicaShamAY3
JK000499,0.65236,RAWrabica005000
Sham30K0004644,0.65234,RAWrabica010000
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.65232,RELEASE
Sham30K0001353,0.6523,RAWrabica005000
Sham30K0015568,0.65229,RAWrabica020000
Shamela132963.txt,0.65222,raw_ShamelaY19
Shamela005914.txt,0.65219,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6521,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.65195,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.65193,RELEASE
003716.automARkdown,0.65192,RAW_Masaha
Sham30K0033052,0.65192,RAWrabica020000
2582.html,0.65186,RAWrabicaRafed
1276.json,0.65182,RAWrabicaShamAY1
Sham30K0046538,0.65173,RAWrabica035000
26726.json,0.65172,RAWrabicaShamAY2
Sham30K0033189,0.6517,RAWrabica020000
Shamela005851.txt,0.65168,raw_ShamelaY19
JK000755,0.65161,RAWrabica005000
Sham30K0032888,0.65155,RAWrabica020000
Sham30K0026487,0.65143,RAWrabica020000
Sham30K0046228,0.65142,RAWrabica035000
Sham30K0038877,0.65134,RAWrabica025000
Shamela006008.txt,0.65132,raw_ShamelaY19
Sham30K0045591,0.6513,RAWrabica035000
Sham30K0002297,0.65128,RAWrabica005000
122397.bok.json,0.65127,RAWrabicaSham19Y
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65126,RELEASE
Sham30K0001554,0.65124,RAWrabica005000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65117,RELEASE
JK000835,0.65114,RAWrabica005000
Shamela023700.txt,0.65113,raw_ShamelaY19
Sham30K0001954,0.65106,RAWrabica005000
Shamela038171.txt,0.65102,raw_ShamelaY19
