unknown,TFIDF_cosine,libVar
000708Vols.automARkdown,0.76731,RAW_Masaha
8458.json,0.76722,RAW_ABLibrary
Shia002916,0.76714,RAWrabica045000
Shamela122232.txt,0.76691,raw_ShamelaY19
Shamela150962.txt,0.76679,raw_ShamelaY19
3146.html,0.76662,RAWrabicaRafed
3798.html,0.76657,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76642,RELEASE
8628.json,0.76612,RAW_ABLibrary
34098.json,0.76595,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76576,RELEASE
9508.json,0.7656,RAWrabicaShamAY1
3192.html,0.76554,RAWrabicaRafed
34433.json,0.76522,RAWrabicaShamAY3
32587.json,0.76519,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7651,RELEASE
18274.bok.json,0.7651,RAWrabicaSham19Y
21593.json,0.76495,RAWrabicaShamAY2
38984.json,0.76486,RAWrabicaShamAY3
34422.json,0.76486,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.76476,RELEASE
12003.json,0.76472,RAWrabicaShamAY2
Shamela037697.txt,0.76471,raw_ShamelaY19
3493.html,0.76418,RAWrabicaRafed
9885.json,0.76407,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76355,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.7633,RELEASE
14608.bok.json,0.76327,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76304,RELEASE
8632.json,0.76301,RAW_ABLibrary
1703.json,0.76296,RAWrabicaShamAY1
Shamela029884.txt,0.76237,raw_ShamelaY19
8349.json,0.76234,RAW_ABLibrary
Sham30K0033995,0.76229,RAWrabica020000
35972.json,0.76194,RAWrabicaShamAY3
8402.json,0.7616,RAW_ABLibrary
8424.json,0.76143,RAW_ABLibrary
6281.json,0.76138,RAWrabicaShamAY1
Shamela018570.txt,0.76133,raw_ShamelaY19
9062.json,0.76128,RAWrabicaShamAY1
37479.json,0.76092,RAWrabicaShamAY3
31974.json,0.76079,RAWrabicaShamAY2
207.json,0.76078,RAWrabicaShamAY1
1288.html,0.76049,RAWrabicaRafed
32022.json,0.76043,RAWrabicaShamAY2
34200.json,0.76024,RAWrabicaShamAY3
5981.json,0.75996,RAWrabicaShamAY1
8391.json,0.75958,RAW_ABLibrary
6281.bok.json,0.75921,RAWrabicaSham19Y
001263.automARkdown,0.75902,RAW_Masaha
34195.json,0.75887,RAWrabicaShamAY3
8641.json,0.75882,RAW_ABLibrary
32671.json,0.75853,RAWrabicaShamAY2
8614.json,0.75845,RAW_ABLibrary
Sham30K0038809,0.75832,RAWrabica025000
Sham30K0038811,0.7582,RAWrabica025000
3193.html,0.7582,RAWrabicaRafed
2081.html,0.75818,RAWrabicaRafed
1117.json,0.75801,RAWrabicaShamAY1
8392.json,0.75797,RAW_ABLibrary
16974.bok.json,0.75792,RAWrabicaSham19Y
2679.html,0.7579,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75784,RELEASE
003595.automARkdown,0.75781,RAW_Masaha
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.75694,RELEASE
7332.json,0.7565,RAWrabicaShamAY1
3178.html,0.75607,RAWrabicaRafed
34196.json,0.75557,RAWrabicaShamAY3
Shamela036379.txt,0.75556,raw_ShamelaY19
9217.json,0.75555,RAWrabicaShamAY1
251.json,0.75552,RAWrabicaShamAY1
32514.json,0.75532,RAWrabicaShamAY2
Sham30K0014344,0.75512,RAWrabica015000
Sham30K0033871,0.75499,RAWrabica020000
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.75454,RELEASE
8390.json,0.75443,RAW_ABLibrary
Shamela037591.txt,0.75442,raw_ShamelaY19
34199.json,0.75429,RAWrabicaShamAY3
8573.json,0.75421,RAW_ABLibrary
32589.json,0.75397,RAWrabicaShamAY2
23582.json,0.75393,RAWrabicaShamAY2
1794.html,0.75389,RAWrabicaRafed
001456.automARkdown,0.7536,RAW_Masaha
1641.json,0.75356,RAWrabicaShamAY1
3191.html,0.7534,RAWrabicaRafed
7038.json,0.75327,RAWrabicaShamAY1
8393.json,0.75322,RAW_ABLibrary
12010.json,0.7532,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.753,RELEASE
1302.html,0.75286,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.7527,RELEASE
3642.html,0.7527,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7526,RELEASE
1793.html,0.7525,RAWrabicaRafed
33893.json,0.75231,RAWrabicaShamAY2
Shamela021506.txt,0.75228,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.75225,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75223,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75202,RELEASE
Shamela022835.txt,0.75192,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.75178,RELEASE
000150Vols.automARkdown,0.75108,RAW_Masaha
1665.json,0.751,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75097,RELEASE
1665.bok.json,0.75048,RAWrabicaSham19Y
7902.json,0.7503,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75025,RELEASE
001149.automARkdown,0.75016,RAW_Masaha
34055.json,0.75002,RAWrabicaShamAY2
34700.json,0.74984,RAWrabicaShamAY3
21506.bok.json,0.74983,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.74971,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.74961,RELEASE
Shamela020892.txt,0.74952,raw_ShamelaY19
1056.json,0.7495,RAWrabicaShamAY1
1310.html,0.74925,RAWrabicaRafed
8387.json,0.74913,RAW_ABLibrary
Shamela096180.txt,0.74912,raw_ShamelaY19
1999.html,0.74895,RAWrabicaRafed
002399.automARkdown,0.74885,RAW_Masaha
32697.json,0.74878,RAWrabicaShamAY2
001291Vols.automARkdown,0.74876,RAW_Masaha
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74826,RELEASE
3827.html,0.7482,RAWrabicaRafed
1102.json,0.74802,RAWrabicaShamAY1
3523.html,0.74799,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74798,RELEASE
6315.json,0.74797,RAWrabicaShamAY1
Shamela0008536,0.74782,RAWrabica035000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74767,RELEASE
004568Vols.automARkdown,0.74763,RAW_Masaha
21506.json,0.74756,RAWrabicaShamAY2
32669.json,0.74754,RAWrabicaShamAY2
38871.json,0.74715,RAWrabicaShamAY3
1287.html,0.74715,RAWrabicaRafed
3462.html,0.74715,RAWrabicaRafed
7903.json,0.74695,RAW_ABLibrary
Shamela127717.txt,0.74687,raw_ShamelaY19
6315.bok.json,0.74648,RAWrabicaSham19Y
1987.html,0.74607,RAWrabicaRafed
1040.json,0.74605,RAWrabicaShamAY1
Shamela021735.txt,0.74601,raw_ShamelaY19
1803.html,0.74565,RAWrabicaRafed
31791.json,0.74555,RAWrabicaShamAY2
8626.json,0.74539,RAW_ABLibrary
001449Vols.automARkdown,0.74525,RAW_Masaha
Shamela021802.txt,0.74523,raw_ShamelaY19
1039.json,0.74501,RAWrabicaShamAY1
37530.json,0.74498,RAWrabicaShamAY3
Shamela022664.txt,0.74479,raw_ShamelaY19
002048Vols.automARkdown,0.74457,RAW_Masaha
003479Vols.automARkdown,0.74452,RAW_Masaha
37548.json,0.74444,RAWrabicaShamAY3
002554Vols.automARkdown,0.74432,RAW_Masaha
000433.automARkdown,0.74428,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.74427,RELEASE
8522.json,0.74424,RAW_ABLibrary
34230.json,0.74422,RAWrabicaShamAY3
6531.json,0.74422,RAWrabicaShamAY1
12055.bok.json,0.74418,RAWrabicaSham19Y
16339.automARkdown,0.74401,RAW_Ghbook
33865.json,0.74399,RAWrabicaShamAY2
8597.json,0.74382,RAW_ABLibrary
002386.automARkdown,0.74352,RAW_Masaha
8629.json,0.74352,RAW_ABLibrary
3184.html,0.74337,RAWrabicaRafed
Shia002746Vols,0.74336,RAWrabica040000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74334,RELEASE
33882.json,0.74333,RAWrabicaShamAY2
9333.json,0.74318,RAW_ABLibrary
1264.html,0.74286,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74284,RELEASE
Shamela145410.txt,0.74282,raw_ShamelaY19
8589.json,0.74275,RAW_ABLibrary
000987.automARkdown,0.7427,RAW_Masaha
8622.json,0.74253,RAW_ABLibrary
1357.html,0.74245,RAWrabicaRafed
3437.html,0.74242,RAWrabicaRafed
Shamela037973.txt,0.74236,raw_ShamelaY19
004001.automARkdown,0.74229,RAW_Masaha
32011.json,0.74222,RAWrabicaShamAY2
Shamela023631.txt,0.74195,raw_ShamelaY19
12085.json,0.74191,RAWrabicaShamAY2
8398.json,0.74137,RAW_ABLibrary
7370.json,0.74111,RAWrabicaShamAY1
1136.html,0.74087,RAWrabicaRafed
38985.json,0.74071,RAWrabicaShamAY3
Shamela021589.txt,0.74063,raw_ShamelaY19
1406.html,0.7404,RAWrabicaRafed
Shamela023635.txt,0.7403,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73981,RELEASE
37569.json,0.73975,RAWrabicaShamAY3
3481.html,0.7396,RAWrabicaRafed
7037.json,0.73957,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73943,RELEASE
3496.html,0.73925,RAWrabicaRafed
22835.json,0.73912,RAWrabicaShamAY2
17500.bok.json,0.7391,RAWrabicaSham19Y
9065.json,0.73909,RAWrabicaShamAY1
3902.html,0.73891,RAWrabicaRafed
7689.json,0.73889,RAWrabicaShamAY1
3486.html,0.7388,RAWrabicaRafed
2087.html,0.7388,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73879,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.73877,RELEASE
Shamela133357.txt,0.73865,raw_ShamelaY19
6389.json,0.73863,RAWrabicaShamAY1
002591Vols.automARkdown,0.73844,RAW_Masaha
1344.html,0.73844,RAWrabicaRafed
7037.bok.json,0.73843,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73842,RELEASE
Shamela029882.txt,0.73841,raw_ShamelaY19
34382.json,0.73836,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73823,RELEASE
12761.json,0.73815,RAWrabicaShamAY2
2416.html,0.73807,RAWrabicaRafed
Shamela023579.txt,0.73791,raw_ShamelaY19
1535.json,0.7378,RAWrabicaShamAY1
3660.html,0.73772,RAWrabicaRafed
37574.json,0.73765,RAWrabicaShamAY3
34740.json,0.73764,RAWrabicaShamAY3
Sham30K0002452,0.7376,RAWrabica005000
34368.json,0.73746,RAWrabicaShamAY3
122232.bok.json,0.73742,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.73732,RELEASE
8582.json,0.73725,RAW_ABLibrary
Shia002924Vols,0.73723,RAWrabica045000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7372,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.73714,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.73711,RELEASE
8403.json,0.73707,RAW_ABLibrary
3189.html,0.73699,RAWrabicaRafed
8660.json,0.73681,RAW_ABLibrary
7689.bok.json,0.73678,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7367,RELEASE
Shamela150938.txt,0.73663,raw_ShamelaY19
21589.json,0.73659,RAWrabicaShamAY2
9334.json,0.73658,RAW_ABLibrary
3196.html,0.73641,RAWrabicaRafed
2624.html,0.73639,RAWrabicaRafed
Shamela023599.txt,0.73632,raw_ShamelaY19
3620.html,0.73629,RAWrabicaRafed
Shia002750Vols,0.73623,RAWrabica040000
133357.bok.json,0.73609,RAWrabicaSham19Y
23579.json,0.73601,RAWrabicaShamAY2
001121Vols.automARkdown,0.73595,RAW_Masaha
8329.json,0.73594,RAW_ABLibrary
21802.json,0.73583,RAWrabicaShamAY2
842.json,0.73582,RAWrabicaShamAY1
9337.json,0.73581,RAW_ABLibrary
3200.html,0.73574,RAWrabicaRafed
Shamela095692.txt,0.73567,raw_ShamelaY19
32289.json,0.73562,RAWrabicaShamAY2
002364.automARkdown,0.73559,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.73555,RELEASE
31822.json,0.73553,RAWrabicaShamAY2
2864.json,0.7354,RAWrabicaShamAY1
8525.json,0.73539,RAW_ABLibrary
001009.automARkdown,0.73519,RAW_Masaha
31699.json,0.73511,RAWrabicaShamAY2
3095.html,0.73509,RAWrabicaRafed
004303Vols.automARkdown,0.73502,RAW_Masaha
5899.json,0.73496,RAWrabicaShamAY1
34044.json,0.73493,RAWrabicaShamAY2
Shamela020643.txt,0.73487,raw_ShamelaY19
470.json,0.73486,RAWrabicaShamAY1
31578.json,0.73481,RAWrabicaShamAY2
31819.json,0.73481,RAWrabicaShamAY2
Shamela029555.txt,0.73472,raw_ShamelaY19
3179.html,0.73469,RAWrabicaRafed
3198.html,0.73465,RAWrabicaRafed
2625.html,0.73462,RAWrabicaRafed
7687.json,0.7346,RAWrabicaShamAY1
Sham30K0033988,0.73457,RAWrabica020000
15514.automARkdown,0.73451,RAW_Ghbook
Sham30K0038915,0.73441,RAWrabica025000
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.73427,RELEASE
3452.html,0.73418,RAWrabicaRafed
8480.json,0.73412,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.73409,RELEASE
34056.json,0.73404,RAWrabicaShamAY2
6517.json,0.73404,RAWrabicaShamAY1
2864.bok.json,0.734,RAWrabicaSham19Y
001039Vols.automARkdown,0.73379,RAW_Masaha
38993.json,0.73372,RAWrabicaShamAY3
3181.html,0.73348,RAWrabicaRafed
33778.json,0.73345,RAWrabicaShamAY2
1627.json,0.73324,RAWrabicaShamAY1
Shia003689,0.73322,RAWrabica045000
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.7331,RELEASE
37549.json,0.73303,RAWrabicaShamAY3
2478.html,0.73293,RAWrabicaRafed
002416.automARkdown,0.73283,RAW_Masaha
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.7328,RELEASE
3896.html,0.73279,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.73264,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.73241,RELEASE
1842.html,0.73241,RAWrabicaRafed
8410.json,0.73234,RAW_ABLibrary
8658.json,0.73228,RAW_ABLibrary
8363.json,0.73209,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73186,RELEASE
3529.html,0.7318,RAWrabicaRafed
3392.html,0.73163,RAWrabicaRafed
35763.json,0.73151,RAWrabicaShamAY3
3420.html,0.73149,RAWrabicaRafed
Shamela121376.txt,0.73139,raw_ShamelaY19
001598.automARkdown,0.73128,RAW_Masaha
993.json,0.73119,RAW_ABLibrary
3203.html,0.73118,RAWrabicaRafed
1717.json,0.73116,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73111,RELEASE
8613.json,0.73103,RAW_ABLibrary
6137.json,0.73097,RAWrabicaShamAY1
613.json,0.7309,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73082,RELEASE
003459.automARkdown,0.7308,RAW_Masaha
001254.automARkdown,0.73073,RAW_Masaha
3970.html,0.73069,RAWrabicaRafed
2420.html,0.73058,RAWrabicaRafed
34373.json,0.73057,RAWrabicaShamAY3
38899.json,0.73045,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73045,RELEASE
6320.json,0.73028,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.73019,RELEASE
Shamela132415.txt,0.73013,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73013,RELEASE
37747.json,0.73012,RAWrabicaShamAY3
8468.json,0.72995,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.72976,RELEASE
6157.json,0.72966,RAWrabicaShamAY1
3574.html,0.7296,RAWrabicaRafed
1417.json,0.72929,RAWrabicaShamAY1
999.html,0.72924,RAWrabicaRafed
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.72916,RELEASE
9690.json,0.72914,RAWrabicaShamAY1
1802.html,0.72907,RAWrabicaRafed
34374.json,0.72902,RAWrabicaShamAY3
001160Vols.automARkdown,0.72901,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.729,RELEASE
8408.json,0.72894,RAW_ABLibrary
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.72886,RELEASE
9679.json,0.72881,RAWrabicaShamAY1
34353.json,0.72874,RAWrabicaShamAY3
152.json,0.72864,RAWrabicaShamAY1
1584.html,0.72855,RAWrabicaRafed
37525.json,0.72847,RAWrabicaShamAY3
9348.json,0.72832,RAW_ABLibrary
3190.html,0.72828,RAWrabicaRafed
8475.json,0.72824,RAW_ABLibrary
6365.json,0.72823,RAWrabicaShamAY1
003234Vols.automARkdown,0.72818,RAW_Masaha
Shamela037492.txt,0.72783,raw_ShamelaY19
9679.bok.json,0.72782,RAWrabicaSham19Y
8443.json,0.7278,RAW_ABLibrary
35720.json,0.72778,RAWrabicaShamAY3
003255Vols.automARkdown,0.72772,RAW_Masaha
001011.automARkdown,0.72771,RAW_Masaha
