unknown,TFIDF_cosine,libVar
30114.json,0.88448,RAWrabicaShamAY2
Shamela030082.txt,0.88441,raw_ShamelaY19
Shamela030093.txt,0.88419,raw_ShamelaY19
Shamela030114.txt,0.88404,raw_ShamelaY19
30631.json,0.88391,RAWrabicaShamAY2
9948.json,0.88299,RAWrabicaShamAY1
30116.json,0.88294,RAWrabicaShamAY2
Shamela030116.txt,0.88287,raw_ShamelaY19
33927.json,0.88271,RAWrabicaShamAY2
Shamela030340.txt,0.88255,raw_ShamelaY19
30113.json,0.88248,RAWrabicaShamAY2
9948.bok.json,0.88238,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88234,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88218,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88216,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.88207,RELEASE
30104.json,0.88206,RAWrabicaShamAY2
33954.json,0.88203,RAWrabicaShamAY2
Shamela030113.txt,0.88181,raw_ShamelaY19
5724.bok.json,0.88181,RAWrabicaSham19Y
5724.json,0.88172,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.8816,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.88145,RELEASE
30131.json,0.88133,RAWrabicaShamAY2
32753.json,0.88132,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88107,RELEASE
Shamela030131.txt,0.88067,raw_ShamelaY19
Shamela029866.txt,0.88056,raw_ShamelaY19
33712.json,0.88033,RAWrabicaShamAY2
30340.json,0.88028,RAWrabicaShamAY2
30340.bok.json,0.88016,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87993,RELEASE
30024.json,0.87973,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.87951,RELEASE
32763.json,0.87933,RAWrabicaShamAY2
32873.json,0.87929,RAWrabicaShamAY2
32947.json,0.87926,RAWrabicaShamAY2
30106.json,0.87925,RAWrabicaShamAY2
33602.json,0.87924,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.87844,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87812,RELEASE
Shia002083Vols,0.87811,RAWrabica040000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87799,RELEASE
13066.json,0.87755,RAWrabicaShamAY2
1357.json,0.87736,RAWrabicaShamAY1
Shamela030104.txt,0.87715,raw_ShamelaY19
Shamela029852.txt,0.87711,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.87694,RELEASE
1764.html,0.87644,RAWrabicaRafed
Shamela030024.txt,0.87642,raw_ShamelaY19
Sham30K0033793,0.87621,RAWrabica020000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.87621,RELEASE
30125.json,0.87587,RAWrabicaShamAY2
Shamela026742.txt,0.87567,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.87542,RELEASE
Sham30K0038985,0.87489,RAWrabica025000
2371.html,0.87485,RAWrabicaRafed
Shamela030125.txt,0.8748,raw_ShamelaY19
Shamela030106.txt,0.87445,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.87432,RELEASE
30103.json,0.87426,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87406,RELEASE
Shamela030103.txt,0.8737,raw_ShamelaY19
30106.bok.json,0.87369,RAWrabicaSham19Y
Shamela029771.txt,0.87357,raw_ShamelaY19
Shamela029785.txt,0.87337,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87277,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.87213,RELEASE
30095.json,0.87203,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.87195,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87182,RELEASE
29865.json,0.87169,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.87151,RELEASE
Shamela030626.txt,0.87122,raw_ShamelaY19
30626.json,0.87122,RAWrabicaShamAY2
32869.json,0.87091,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.87085,RELEASE
13186.bok.json,0.87072,RAWrabicaSham19Y
30626.bok.json,0.87068,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8706,RELEASE
30240.bok.json,0.87032,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.8701,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87001,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86996,RELEASE
Shamela030240.txt,0.86988,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86973,RELEASE
13012.bok.json,0.86965,RAWrabicaSham19Y
13012.json,0.8695,RAWrabicaShamAY2
Shamela029903.txt,0.86929,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86883,RELEASE
30240.json,0.86875,RAWrabicaShamAY2
5895.json,0.8687,RAWrabicaShamAY1
29785.json,0.86866,RAWrabicaShamAY2
38637.json,0.86852,RAWrabicaShamAY3
Shamela030095.txt,0.86832,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.86819,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.8681,RELEASE
13186.json,0.86798,RAWrabicaShamAY2
5876.json,0.86749,RAWrabicaShamAY1
29771.json,0.86721,RAWrabicaShamAY2
Shamela029900.txt,0.86674,raw_ShamelaY19
Shamela029732.txt,0.86662,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86638,RELEASE
5895.bok.json,0.86623,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86623,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86601,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86579,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86575,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86543,RELEASE
2337.html,0.86542,RAWrabicaRafed
13010.bok.json,0.86525,RAWrabicaSham19Y
Shia002159Vols,0.86525,RAWrabica040000
12980.json,0.86516,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.86511,RELEASE
30096.json,0.865,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86496,RELEASE
2270.html,0.86486,RAWrabicaRafed
29903.json,0.86428,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.86424,RELEASE
1768.html,0.86388,RAWrabicaRafed
33956.json,0.86387,RAWrabicaShamAY2
2352.html,0.86383,RAWrabicaRafed
29900.json,0.86377,RAWrabicaShamAY2
Shia002180,0.86342,RAWrabica040000
34449.json,0.86342,RAWrabicaShamAY3
32838.json,0.86333,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.86332,RELEASE
8716.json,0.86296,RAW_ABLibrary
5740.bok.json,0.86219,RAWrabicaSham19Y
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86175,RELEASE
Shamela026894.txt,0.86149,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86138,RELEASE
13010.json,0.86124,RAWrabicaShamAY2
2310.html,0.86107,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86087,RELEASE
8273.json,0.86081,RAWrabicaShamAY1
001980Vols.automARkdown,0.8607,RAW_Masaha
5740.json,0.8607,RAWrabicaShamAY1
Sham30K0008273,0.86064,RAWrabica010000
29852.json,0.86029,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.86001,RELEASE
32776.json,0.86001,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.85992,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.85991,RELEASE
Shamela030096.txt,0.85939,raw_ShamelaY19
Sham30K0044086,0.85938,RAWrabica030000
26894.json,0.85883,RAWrabicaShamAY2
29903.bok.json,0.85852,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85828,RELEASE
2293.html,0.8579,RAWrabicaRafed
13053.json,0.85781,RAWrabicaShamAY2
Sham30K0008238,0.8576,RAWrabica010000
Shamela030446.txt,0.85755,raw_ShamelaY19
30118.json,0.85739,RAWrabicaShamAY2
Sham30K0044045,0.85737,RAWrabica030000
Shamela030118.txt,0.8573,raw_ShamelaY19
1446.json,0.85685,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85665,RELEASE
10444.json,0.85665,RAWrabicaShamAY1
6753.json,0.85659,RAWrabicaShamAY1
7891.bok.json,0.85641,RAWrabicaSham19Y
1533.json,0.85636,RAWrabicaShamAY1
2468.html,0.85558,RAWrabicaRafed
8238.bok.json,0.85429,RAWrabicaSham19Y
Shamela030117.txt,0.85421,raw_ShamelaY19
32770.json,0.85411,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85385,RELEASE
2301.html,0.85362,RAWrabicaRafed
9076.json,0.85358,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.85351,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85329,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.85255,RELEASE
30117.json,0.85248,RAWrabicaShamAY2
2336.html,0.8522,RAWrabicaRafed
Shamela029897.txt,0.852,raw_ShamelaY19
2295.html,0.85156,RAWrabicaRafed
13177.json,0.85111,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.85103,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85095,RELEASE
9323.json,0.85034,RAWrabicaShamAY1
Shamela029744.txt,0.85023,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85022,RELEASE
10803.json,0.85001,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.85,RELEASE
2305.html,0.84996,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8499,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8498,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.8498,RELEASE
Shamela029725.txt,0.84937,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.84927,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.84917,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.84917,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.84899,RELEASE
29866.json,0.84887,RAWrabicaShamAY2
9320.json,0.84855,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84842,RELEASE
Shamela122405.txt,0.84835,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8481,RELEASE
8238.json,0.84803,RAWrabicaShamAY1
32760.json,0.84779,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8477,RELEASE
32815.json,0.84759,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.84745,RELEASE
13021.json,0.84724,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84716,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84652,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84585,RELEASE
2265.html,0.84581,RAWrabicaRafed
2283.html,0.84569,RAWrabicaRafed
2233.html,0.84541,RAWrabicaRafed
21481.json,0.84537,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84534,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84513,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84495,RELEASE
26443.json,0.84491,RAWrabicaShamAY2
32832.json,0.84461,RAWrabicaShamAY2
29897.json,0.84457,RAWrabicaShamAY2
2289.html,0.84414,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.84409,RELEASE
26443.bok.json,0.84408,RAWrabicaSham19Y
Shamela026443.txt,0.84404,raw_ShamelaY19
32814.json,0.84398,RAWrabicaShamAY2
12751.json,0.84386,RAWrabicaShamAY2
6003.json,0.8438,RAWrabicaShamAY1
29744.json,0.84357,RAWrabicaShamAY2
29732.json,0.84341,RAWrabicaShamAY2
2245.html,0.84338,RAWrabicaRafed
6025.json,0.84308,RAWrabicaShamAY1
31720.json,0.84298,RAWrabicaShamAY2
33699.json,0.84237,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84182,RELEASE
1767.html,0.8418,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84178,RELEASE
30098.json,0.84116,RAWrabicaShamAY2
32878.json,0.84114,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84104,RELEASE
30446.json,0.84098,RAWrabicaShamAY2
Shamela030098.txt,0.8407,raw_ShamelaY19
26564.json,0.84069,RAWrabicaShamAY2
Shamela021481.txt,0.84062,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84042,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.84019,RELEASE
32821.json,0.8401,RAWrabicaShamAY2
1271.json,0.83997,RAWrabicaShamAY1
2250.html,0.83948,RAWrabicaRafed
2236.html,0.83936,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83935,RELEASE
5827.bok.json,0.83935,RAWrabicaSham19Y
2256.html,0.83931,RAWrabicaRafed
9886.json,0.8393,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8393,RELEASE
30558.json,0.83925,RAWrabicaShamAY2
26564.bok.json,0.83922,RAWrabicaSham19Y
22334.json,0.83915,RAWrabicaShamAY2
2228.html,0.83905,RAWrabicaRafed
32916.json,0.83892,RAWrabicaShamAY2
30098.bok.json,0.83874,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83872,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83867,RELEASE
1772.html,0.83842,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83841,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.83833,RELEASE
Shamela022334.txt,0.83819,raw_ShamelaY19
5974.automARkdown,0.83813,RAW_Ghbook
22334.bok.json,0.83808,RAWrabicaSham19Y
26561.json,0.83804,RAWrabicaShamAY2
32912.json,0.838,RAWrabicaShamAY2
32823.json,0.838,RAWrabicaShamAY2
30665.json,0.83784,RAWrabicaShamAY2
32745.json,0.83755,RAWrabicaShamAY2
Shamela030665.txt,0.83755,raw_ShamelaY19
32863.json,0.8375,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.83708,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.83695,RELEASE
1790.html,0.83693,RAWrabicaRafed
38099.json,0.83692,RAWrabicaShamAY3
004845.automARkdown,0.83679,RAW_Masaha
35229.json,0.83648,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83644,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.83642,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83637,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.83601,RELEASE
30558.bok.json,0.83596,RAWrabicaSham19Y
Shamela026564.txt,0.83584,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.83577,RELEASE
1501.json,0.83562,RAWrabicaShamAY1
Shamela030558.txt,0.8356,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8355,RELEASE
Shamela021482.txt,0.83548,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.83538,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83528,RELEASE
Shamela026561.txt,0.8352,raw_ShamelaY19
33941.json,0.83516,RAWrabicaShamAY2
2224.html,0.83507,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.83502,RELEASE
9642.json,0.83498,RAWrabicaShamAY1
Shia001993Vols,0.8349,RAWrabica040000
1440.json,0.83482,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83456,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8345,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83428,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.83424,RELEASE
Sham30K0044098,0.83419,RAWrabica030000
