unknown,TFIDF_cosine,libVar
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.9116,RELEASE
Shamela122397.txt,0.91089,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.91026,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.91018,RELEASE
2642.automARkdown,0.90994,RAW_Ghbook
12581.bok.json,0.90992,RAWrabicaSham19Y
1293.json,0.90972,RAWrabicaShamAY1
Shamela030594.txt,0.90868,raw_ShamelaY19
Shamela030620.txt,0.90865,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90804,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90723,RELEASE
21481.json,0.90646,RAWrabicaShamAY2
Shamela021481.txt,0.90645,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90569,RELEASE
13089.bok.json,0.90542,RAWrabicaSham19Y
5725.json,0.90535,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.90533,RELEASE
13089.json,0.90532,RAWrabicaShamAY2
38099.json,0.90503,RAWrabicaShamAY3
2714.html,0.90488,RAWrabicaRafed
003295.automARkdown,0.90444,RAW_Masaha
Shamela029639.txt,0.90406,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90364,RELEASE
9523.json,0.90352,RAWrabicaShamAY1
Shamela026456.txt,0.90291,raw_ShamelaY19
79.json,0.90283,RAWrabicaShamAY1
29639.json,0.90033,RAWrabicaShamAY2
Shamela026579.txt,0.89994,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8997,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.89943,RELEASE
Sham30K0033941,0.89935,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89923,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89907,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.89875,RELEASE
1330.json,0.89863,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.89838,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89828,RELEASE
2904.html,0.89818,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.89759,RELEASE
Shamela039268.txt,0.89726,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.89694,RELEASE
12993.json,0.89665,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.89641,RELEASE
34585.json,0.89632,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.89629,RELEASE
2138.html,0.89616,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89593,RELEASE
002198.automARkdown,0.89542,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.89437,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89425,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89404,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.894,RELEASE
26471.bok.json,0.89393,RAWrabicaSham19Y
Shamela030487.txt,0.89369,raw_ShamelaY19
812.json,0.89367,RAW_ABLibrary
0450Najashi.Rijal.Shia002931-ara1,0.89346,RELEASE
9389.json,0.89301,RAWrabicaShamAY1
26471.json,0.89291,RAWrabicaShamAY2
30487.json,0.89281,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89275,RELEASE
33886.json,0.89265,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89262,RELEASE
12579.json,0.89262,RAWrabicaShamAY2
Sham30K0002696,0.89255,RAWrabica005000
33674.json,0.89247,RAWrabicaShamAY2
12579.bok.json,0.89244,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89235,RELEASE
574.html,0.89223,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8918,RELEASE
32905.json,0.89126,RAWrabicaShamAY2
004497.automARkdown,0.89098,RAW_Masaha
Shamela029749.txt,0.89089,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.89085,RELEASE
Shamela026588.txt,0.89075,raw_ShamelaY19
32912.json,0.89072,RAWrabicaShamAY2
26588.json,0.89063,RAWrabicaShamAY2
9074.bok.json,0.89049,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89037,RELEASE
1302.json,0.89032,RAWrabicaShamAY1
1271.json,0.8902,RAWrabicaShamAY1
11077.bok.json,0.89019,RAWrabicaSham19Y
33549.json,0.89012,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.88962,RELEASE
1427.json,0.88954,RAWrabicaShamAY1
30500.bok.json,0.88934,RAWrabicaSham19Y
1779.html,0.88934,RAWrabicaRafed
11077.json,0.88923,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.88906,RELEASE
2410.html,0.88906,RAWrabicaRafed
2902.html,0.88867,RAWrabicaRafed
5995.json,0.88862,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.88857,RELEASE
Shamela026565.txt,0.8885,raw_ShamelaY19
39268.bok.json,0.8884,RAWrabicaSham19Y
Shamela030500.txt,0.88827,raw_ShamelaY19
38210.json,0.88813,RAWrabicaShamAY3
2713.html,0.88797,RAWrabicaRafed
Shamela030515.txt,0.88774,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88772,RELEASE
30500.json,0.88765,RAWrabicaShamAY2
1420.json,0.88763,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88735,RELEASE
30646.json,0.88719,RAWrabicaShamAY2
Shamela148486.txt,0.88712,raw_ShamelaY19
2139.html,0.88693,RAWrabicaRafed
Shamela026471.txt,0.88687,raw_ShamelaY19
813.json,0.8866,RAW_ABLibrary
34667.json,0.88635,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88603,RELEASE
26565.json,0.88594,RAWrabicaShamAY2
1776.html,0.8854,RAWrabicaRafed
Shamela030519.txt,0.88527,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.88492,RELEASE
2959.html,0.88489,RAWrabicaRafed
002336.automARkdown,0.88429,RAW_Masaha
Shamela026722.txt,0.88426,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88407,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.88403,RELEASE
30515.bok.json,0.88373,RAWrabicaSham19Y
2149.html,0.88336,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.88331,RELEASE
12823.json,0.88316,RAWrabicaShamAY2
2981.html,0.88311,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88299,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.88297,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.88295,RELEASE
Shia003426Vols,0.88291,RAWrabica045000
34014.json,0.8828,RAWrabicaShamAY2
26722.json,0.88279,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88277,RELEASE
26497.bok.json,0.88277,RAWrabicaSham19Y
30506.bok.json,0.88268,RAWrabicaSham19Y
32906.json,0.88226,RAWrabicaShamAY2
13125.bok.json,0.88196,RAWrabicaSham19Y
30515.json,0.88188,RAWrabicaShamAY2
Shamela030506.txt,0.88173,raw_ShamelaY19
34661.json,0.88164,RAWrabicaShamAY3
Shamela026497.txt,0.88157,raw_ShamelaY19
33590.json,0.88153,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.88135,RELEASE
34613.json,0.88099,RAWrabicaShamAY3
13125.json,0.88096,RAWrabicaShamAY2
Shamela030483.txt,0.88095,raw_ShamelaY19
30327.json,0.88084,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88075,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88048,RELEASE
30506.json,0.88035,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.88024,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88009,RELEASE
30479.bok.json,0.88003,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.8798,RELEASE
30519.bok.json,0.87978,RAWrabicaSham19Y
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8797,RELEASE
30483.json,0.87965,RAWrabicaShamAY2
33941.json,0.87961,RAWrabicaShamAY2
150.json,0.87949,RAWrabicaShamAY1
Shamela030484.txt,0.87931,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.87929,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87922,RELEASE
Shamela030479.txt,0.87914,raw_ShamelaY19
26497.json,0.87896,RAWrabicaShamAY2
11662.automARkdown,0.87888,RAW_Ghbook
811.json,0.87865,RAW_ABLibrary
26467.json,0.87856,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.87831,RELEASE
30484.json,0.87828,RAWrabicaShamAY2
35229.json,0.87823,RAWrabicaShamAY3
817.json,0.87822,RAW_ABLibrary
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.87803,RELEASE
30479.json,0.87803,RAWrabicaShamAY2
Shamela030504.txt,0.87788,raw_ShamelaY19
6439.json,0.87784,RAWrabicaShamAY1
30505.json,0.87774,RAWrabicaShamAY2
30507.bok.json,0.8776,RAWrabicaSham19Y
30519.json,0.8775,RAWrabicaShamAY2
5924.json,0.87733,RAWrabicaShamAY1
Shamela030505.txt,0.87689,raw_ShamelaY19
Shamela030327.txt,0.87689,raw_ShamelaY19
31768.json,0.8768,RAWrabicaShamAY2
9370.json,0.87661,RAWrabicaShamAY1
Shia002931,0.8764,RAWrabica045000
Shamela030507.txt,0.87637,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.87636,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.87633,RELEASE
2408.html,0.87621,RAWrabicaRafed
30606.json,0.8758,RAWrabicaShamAY2
Shamela030502.txt,0.87575,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87564,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.87562,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.87558,RELEASE
32951.json,0.87545,RAWrabicaShamAY2
2407.html,0.87543,RAWrabicaRafed
30507.json,0.8754,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87529,RELEASE
Shamela029805.txt,0.87513,raw_ShamelaY19
1440.json,0.87506,RAWrabicaShamAY1
11026.json,0.87493,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87482,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.87482,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87479,RELEASE
33909.json,0.87478,RAWrabicaShamAY2
29749.json,0.87455,RAWrabicaShamAY2
30502.json,0.87454,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87451,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87435,RELEASE
2137.html,0.87433,RAWrabicaRafed
9200.json,0.87431,RAWrabicaShamAY1
10835.bok.json,0.87421,RAWrabicaSham19Y
26389.json,0.87421,RAWrabicaShamAY2
Shamela026723.txt,0.87416,raw_ShamelaY19
33818.json,0.87401,RAWrabicaShamAY2
9622.json,0.87393,RAWrabicaShamAY1
Shamela021475.txt,0.8739,raw_ShamelaY19
Shamela030646.txt,0.87364,raw_ShamelaY19
2299.html,0.87351,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.87345,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.87343,RELEASE
10835.json,0.87341,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.87338,RELEASE
21475.json,0.87319,RAWrabicaShamAY2
002331.automARkdown,0.87317,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87308,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.873,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.87297,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8729,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.8729,RELEASE
29805.json,0.87286,RAWrabicaShamAY2
Shamela026389.txt,0.87284,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.87267,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87253,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87248,RELEASE
38086.json,0.87247,RAWrabicaShamAY3
32944.json,0.87245,RAWrabicaShamAY2
5715.bok.json,0.87235,RAWrabicaSham19Y
30652.json,0.87228,RAWrabicaShamAY2
10726.json,0.87221,RAWrabicaShamAY1
Shamela029790.txt,0.87215,raw_ShamelaY19
33616.json,0.87205,RAWrabicaShamAY2
9392.bok.json,0.87201,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87194,RELEASE
Shamela030503.txt,0.87159,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.87155,RELEASE
9392.json,0.8713,RAWrabicaShamAY1
Shamela026490.txt,0.87121,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87111,RELEASE
30134.bok.json,0.87104,RAWrabicaSham19Y
5797.bok.json,0.87095,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87086,RELEASE
Shamela030480.txt,0.87082,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.87073,RELEASE
12736.bok.json,0.87052,RAWrabicaSham19Y
32879.json,0.87046,RAWrabicaShamAY2
Shamela123581.txt,0.87041,raw_ShamelaY19
5782.json,0.87038,RAWrabicaShamAY1
002338.automARkdown,0.87027,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.87022,RELEASE
32799.json,0.87016,RAWrabicaShamAY2
12404.bok.json,0.86993,RAWrabicaSham19Y
5797.json,0.86989,RAWrabicaShamAY1
38202.json,0.86984,RAWrabicaShamAY3
Shamela021477.txt,0.86953,raw_ShamelaY19
30504.json,0.86953,RAWrabicaShamAY2
3214.html,0.86936,RAWrabicaRafed
12404.json,0.8693,RAWrabicaShamAY2
33569.json,0.86925,RAWrabicaShamAY2
30480.json,0.86921,RAWrabicaShamAY2
5715.json,0.86915,RAWrabicaShamAY1
32859.json,0.86902,RAWrabicaShamAY2
6404.json,0.86902,RAWrabicaShamAY1
Shamela030601.txt,0.86896,raw_ShamelaY19
30257.json,0.86895,RAWrabicaShamAY2
26473.json,0.8689,RAWrabicaShamAY2
29790.json,0.86883,RAWrabicaShamAY2
2283.html,0.86878,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86868,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86865,RELEASE
Shamela026467.txt,0.86844,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.86843,RELEASE
1306.json,0.86842,RAWrabicaShamAY1
30134.json,0.86836,RAWrabicaShamAY2
34081.json,0.86831,RAWrabicaShamAY2
Shamela030482.txt,0.86825,raw_ShamelaY19
1354.json,0.86822,RAWrabicaShamAY1
30257.bok.json,0.86817,RAWrabicaSham19Y
Shia003105Vols,0.86812,RAWrabica045000
12752.bok.json,0.86812,RAWrabicaSham19Y
5815.json,0.868,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.86794,RELEASE
12752.json,0.86786,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.86767,RELEASE
6429.json,0.86765,RAWrabicaShamAY1
26467.bok.json,0.86729,RAWrabicaSham19Y
33584.json,0.86729,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86716,RELEASE
30482.json,0.86713,RAWrabicaShamAY2
Sham30K0002786,0.86712,RAWrabica005000
8249.json,0.86708,RAWrabicaShamAY1
Shamela030134.txt,0.86704,raw_ShamelaY19
Sham30K0008338,0.86702,RAWrabica010000
9375.json,0.86685,RAWrabicaShamAY1
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.86685,RELEASE
Sham30K0002717,0.86682,RAWrabica005000
1295.json,0.86674,RAWrabicaShamAY1
Sham30K0033931,0.86658,RAWrabica020000
12416.json,0.86644,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.8662,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86608,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86588,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.86581,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.86545,RELEASE
30648.json,0.86542,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86539,RELEASE
8249.bok.json,0.86514,RAWrabicaSham19Y
Sham30K0008249,0.86513,RAWrabica010000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86501,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.86492,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86479,RELEASE
1143.json,0.86478,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8647,RELEASE
35817.json,0.86457,RAWrabicaShamAY3
176.html,0.86451,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.86434,RELEASE
26490.json,0.86424,RAWrabicaShamAY2
9352.bok.json,0.86417,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86409,RELEASE
8338.json,0.86409,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86395,RELEASE
Shamela026584.txt,0.86393,raw_ShamelaY19
Shamela028107.txt,0.86383,raw_ShamelaY19
26564.bok.json,0.86381,RAWrabicaSham19Y
38051.json,0.86353,RAWrabicaShamAY3
8355.json,0.86348,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86337,RELEASE
2980.html,0.86331,RAWrabicaRafed
33690.json,0.86299,RAWrabicaShamAY2
Shamela026564.txt,0.86297,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86284,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86271,RELEASE
Shamela030606.txt,0.86252,raw_ShamelaY19
2900.html,0.86251,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8625,RELEASE
2150.html,0.8624,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.86226,RELEASE
122397.bok.json,0.86223,RAWrabicaSham19Y
26584.json,0.86221,RAWrabicaShamAY2
Shia003487,0.86199,RAWrabica045000
0507IbnQaysarani.Samac.JK009178-ara1,0.86187,RELEASE
Sham30K0033989,0.86179,RAWrabica020000
26564.json,0.86166,RAWrabicaShamAY2
13179.json,0.86161,RAWrabicaShamAY2
31728.json,0.86155,RAWrabicaShamAY2
34589.json,0.86146,RAWrabicaShamAY3
9352.json,0.86112,RAWrabicaShamAY1
Shamela022526.txt,0.86097,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.86091,RELEASE
Shia003236Vols,0.8609,RAWrabica045000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86085,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86056,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.86055,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.86053,RELEASE
Shamela026514.txt,0.86047,raw_ShamelaY19
26428.json,0.86042,RAWrabicaShamAY2
002473.automARkdown,0.86039,RAW_Masaha
8224.json,0.86029,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.86023,RELEASE
5740.bok.json,0.85998,RAWrabicaSham19Y
16626.bok.json,0.85977,RAWrabicaSham19Y
11036.bok.json,0.8597,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.85965,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.85962,RELEASE
30248.json,0.85953,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85942,RELEASE
11036.json,0.85941,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85939,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.85898,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85889,RELEASE
6277.json,0.85885,RAWrabicaShamAY1
26560.json,0.85874,RAWrabicaShamAY2
33996.json,0.85861,RAWrabicaShamAY2
1421.json,0.85858,RAWrabicaShamAY1
Sham30K0033831,0.85857,RAWrabica020000
Shamela096233.txt,0.85839,raw_ShamelaY19
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.85828,RELEASE
Shamela096165.txt,0.85825,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.85805,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.85803,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85792,RELEASE
33673.json,0.8579,RAWrabicaShamAY2
30644.json,0.85784,RAWrabicaShamAY2
5740.json,0.85781,RAWrabicaShamAY1
2467.html,0.85771,RAWrabicaRafed
38094.json,0.85767,RAWrabicaShamAY3
001920.automARkdown,0.85758,RAW_Masaha
26514.json,0.85754,RAWrabicaShamAY2
38153.json,0.85738,RAWrabicaShamAY3
Sham30K0033963,0.85734,RAWrabica020000
0360Khawlani.TarikhDaraya.JK011453-ara1,0.85721,RELEASE
8970.json,0.8571,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85708,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85705,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.857,RELEASE
30644.bok.json,0.85696,RAWrabicaSham19Y
38851.json,0.85695,RAWrabicaShamAY3
Shamela030248.txt,0.85692,raw_ShamelaY19
1765.html,0.85691,RAWrabicaRafed
Shamela026862.txt,0.85688,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.85665,RELEASE
2141.html,0.85653,RAWrabicaRafed
Shamela026473.txt,0.85639,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.85624,RELEASE
34644.json,0.85612,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85609,RELEASE
5881.bok.json,0.85609,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85605,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.85605,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.85604,RELEASE
Shamela026560.txt,0.85597,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85597,RELEASE
9584.bok.json,0.8557,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85564,RELEASE
Shia002100,0.85559,RAWrabica040000
6706.json,0.85558,RAWrabicaShamAY1
33976.json,0.8555,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.85549,RELEASE
10826.json,0.8553,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.85527,RELEASE
8926.json,0.8552,RAW_ABLibrary
