unknown,TFIDF_cosine,libVar
10685.json,0.45857,RAW_ABLibrary
12050.json,0.45842,RAW_ABLibrary
11404.json,0.45831,RAW_ABLibrary
Shamela009256.txt,0.45809,raw_ShamelaY19
991.json,0.45804,RAW_ABLibrary
9775.json,0.45803,RAW_ABLibrary
14100.json,0.45792,RAW_ABLibrary
10646.json,0.45776,RAW_ABLibrary
Shamela0002099,0.45755,RAWrabica035000
10717.json,0.45742,RAW_ABLibrary
8390.json,0.45726,RAW_ABLibrary
12141.json,0.45724,RAW_ABLibrary
10881.json,0.4572,RAW_ABLibrary
11455.json,0.4572,RAW_ABLibrary
Sham30K0034519,0.45716,RAWrabica025000
11462.json,0.45692,RAW_ABLibrary
11738.json,0.45684,RAW_ABLibrary
14099.json,0.4568,RAW_ABLibrary
2026.html,0.45659,RAWrabicaRafed
12143.json,0.45654,RAW_ABLibrary
11463.json,0.4565,RAW_ABLibrary
12145.json,0.45639,RAW_ABLibrary
10626.json,0.45637,RAW_ABLibrary
12057.json,0.45628,RAW_ABLibrary
10719.json,0.4562,RAW_ABLibrary
10714.json,0.45595,RAW_ABLibrary
12163.json,0.45584,RAW_ABLibrary
10649.json,0.45582,RAW_ABLibrary
11885.json,0.45576,RAW_ABLibrary
11142.json,0.45564,RAW_ABLibrary
12158.json,0.4555,RAW_ABLibrary
8424.json,0.45546,RAW_ABLibrary
12599.json,0.4552,RAW_ABLibrary
10627.json,0.45519,RAW_ABLibrary
11466.json,0.45503,RAW_ABLibrary
12147.json,0.455,RAW_ABLibrary
37057.json,0.45491,RAWrabicaShamAY3
Shamela000613.txt,0.45475,raw_ShamelaY19
12157.json,0.4547,RAW_ABLibrary
Shamela002053.txt,0.45453,raw_ShamelaY19
10581.json,0.45449,RAW_ABLibrary
1797.html,0.45428,RAWrabicaRafed
11692.json,0.45422,RAW_ABLibrary
9256.json,0.45419,RAWrabicaShamAY1
8431.json,0.45388,RAW_ABLibrary
10873.json,0.45378,RAW_ABLibrary
Shamela012024.txt,0.45378,raw_ShamelaY19
10943.json,0.4536,RAW_ABLibrary
12046.json,0.45332,RAW_ABLibrary
11052.json,0.45332,RAW_ABLibrary
12154.json,0.45319,RAW_ABLibrary
12457.json,0.45304,RAW_ABLibrary
11050.json,0.45289,RAW_ABLibrary
10698.json,0.45287,RAW_ABLibrary
Sham30K0002053,0.45274,RAWrabica005000
10856.json,0.4527,RAW_ABLibrary
11337.json,0.45264,RAW_ABLibrary
11163.json,0.45259,RAW_ABLibrary
12155.json,0.4525,RAW_ABLibrary
11224.json,0.45241,RAW_ABLibrary
10743.json,0.45231,RAW_ABLibrary
10666.json,0.45229,RAW_ABLibrary
12004.json,0.45226,RAW_ABLibrary
11977.json,0.45226,RAW_ABLibrary
9334.json,0.4522,RAW_ABLibrary
11209.json,0.45214,RAW_ABLibrary
11416.json,0.45205,RAW_ABLibrary
2679.html,0.45198,RAWrabicaRafed
11993.json,0.45197,RAW_ABLibrary
Sham30K0041402,0.45192,RAWrabica030000
13044.json,0.45189,RAW_ABLibrary
11156.json,0.45182,RAW_ABLibrary
Sham30K0000613,0.45182,RAWrabica005000
9092.json,0.45178,RAW_ABLibrary
10834.json,0.45171,RAW_ABLibrary
9361.json,0.45163,RAW_ABLibrary
Shamela007037.txt,0.45155,raw_ShamelaY19
12150.json,0.45151,RAW_ABLibrary
12047.json,0.45143,RAW_ABLibrary
12162.json,0.45139,RAW_ABLibrary
12156.json,0.45138,RAW_ABLibrary
12152.json,0.45132,RAW_ABLibrary
34754.json,0.45114,RAWrabicaShamAY3
9337.json,0.45066,RAW_ABLibrary
2629.html,0.45057,RAWrabicaRafed
10951.json,0.45051,RAW_ABLibrary
613.json,0.45044,RAWrabicaShamAY1
10673.json,0.45036,RAW_ABLibrary
12149.json,0.45032,RAW_ABLibrary
8345.json,0.45028,RAW_ABLibrary
12146.json,0.45026,RAW_ABLibrary
10777.json,0.45026,RAW_ABLibrary
10591.json,0.45009,RAW_ABLibrary
10678.json,0.45003,RAW_ABLibrary
11733.json,0.45001,RAW_ABLibrary
12142.json,0.45,RAW_ABLibrary
8349.json,0.44991,RAW_ABLibrary
10860.json,0.44972,RAW_ABLibrary
10415.json,0.44963,RAW_ABLibrary
11679.json,0.44949,RAW_ABLibrary
11402.json,0.44947,RAW_ABLibrary
10828.json,0.44938,RAW_ABLibrary
11137.json,0.44937,RAW_ABLibrary
12159.json,0.44936,RAW_ABLibrary
10745.json,0.44923,RAW_ABLibrary
10758.json,0.44919,RAW_ABLibrary
10639.json,0.44914,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.44907,RELEASE
11400.json,0.44905,RAW_ABLibrary
11419.json,0.44903,RAW_ABLibrary
11881.json,0.44899,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.44858,RELEASE
11634.json,0.44856,RAW_ABLibrary
11887.json,0.44853,RAW_ABLibrary
11186.json,0.44846,RAW_ABLibrary
12441.json,0.44839,RAW_ABLibrary
8618.json,0.44821,RAW_ABLibrary
8713.json,0.4482,RAW_ABLibrary
10638.json,0.44816,RAW_ABLibrary
11225.json,0.44797,RAW_ABLibrary
10658.json,0.4479,RAW_ABLibrary
11405.json,0.44774,RAW_ABLibrary
11991.json,0.44767,RAW_ABLibrary
8463.json,0.44762,RAW_ABLibrary
110.json,0.44758,RAW_ABLibrary
7037.json,0.44756,RAWrabicaShamAY1
12051.json,0.44752,RAW_ABLibrary
Shamela145410.txt,0.44749,raw_ShamelaY19
10188.json,0.44741,RAW_ABLibrary
2782.html,0.44741,RAWrabicaRafed
10906.json,0.44735,RAW_ABLibrary
37.html,0.44734,RAWrabicaRafed
11015.json,0.4473,RAW_ABLibrary
Sham30K0038895,0.44727,RAWrabica025000
Sham30K0000204,0.44726,RAWrabica005000
13005.json,0.44718,RAW_ABLibrary
10670.json,0.44713,RAW_ABLibrary
13627.json,0.44709,RAW_ABLibrary
11070.json,0.44704,RAW_ABLibrary
8740.json,0.447,RAW_ABLibrary
8753.json,0.44693,RAW_ABLibrary
Sham30K0005628,0.44692,RAWrabica010000
1824.html,0.44691,RAWrabicaRafed
11976.json,0.4469,RAW_ABLibrary
12160.json,0.44686,RAW_ABLibrary
10689.json,0.44681,RAW_ABLibrary
11989.json,0.44679,RAW_ABLibrary
12048.json,0.44657,RAW_ABLibrary
13491.json,0.44651,RAW_ABLibrary
Sham30K0009256,0.4465,RAWrabica015000
11471.json,0.44644,RAW_ABLibrary
12054.json,0.44643,RAW_ABLibrary
11058.json,0.44636,RAW_ABLibrary
Shamela020562.txt,0.44635,raw_ShamelaY19
Shamela008570.txt,0.44634,raw_ShamelaY19
1002.json,0.44627,RAW_ABLibrary
2555.html,0.44625,RAWrabicaRafed
11164.json,0.44621,RAW_ABLibrary
1986.html,0.4462,RAWrabicaRafed
11063.json,0.44607,RAW_ABLibrary
11831.json,0.44601,RAW_ABLibrary
9405.json,0.44599,RAW_ABLibrary
11060.json,0.44595,RAW_ABLibrary
10754.json,0.44592,RAW_ABLibrary
1170.json,0.44592,RAW_ABLibrary
11403.json,0.44584,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.4458,RELEASE
1996.html,0.44579,RAWrabicaRafed
Shamela010546.txt,0.44562,raw_ShamelaY19
11986.json,0.44559,RAW_ABLibrary
Sham30K0034454,0.44558,RAWrabica025000
1878.html,0.44551,RAWrabicaRafed
10920.json,0.44551,RAW_ABLibrary
13971.json,0.44545,RAW_ABLibrary
10803.json,0.44529,RAW_ABLibrary
10094.json,0.44527,RAW_ABLibrary
10642.json,0.44527,RAW_ABLibrary
1331.json,0.44525,RAW_ABLibrary
9552.json,0.4452,RAW_ABLibrary
JK007081,0.44518,RAWrabica005000
8443.json,0.44515,RAW_ABLibrary
11169.json,0.44511,RAW_ABLibrary
10641.json,0.44509,RAW_ABLibrary
10475.json,0.44508,RAW_ABLibrary
8853.json,0.44505,RAW_ABLibrary
8641.json,0.44503,RAW_ABLibrary
Sham30K0041457,0.44499,RAWrabica030000
9742.json,0.44497,RAW_ABLibrary
7922.json,0.44485,RAW_ABLibrary
11457.json,0.44471,RAW_ABLibrary
992.json,0.4445,RAW_ABLibrary
11865.json,0.44449,RAW_ABLibrary
9124.json,0.44442,RAW_ABLibrary
12153.json,0.44436,RAW_ABLibrary
1800.html,0.44436,RAWrabicaRafed
10940.json,0.44422,RAW_ABLibrary
2058.html,0.44421,RAWrabicaRafed
8593.json,0.44412,RAW_ABLibrary
13490.json,0.44411,RAW_ABLibrary
11992.json,0.44405,RAW_ABLibrary
10918.json,0.44405,RAW_ABLibrary
10807.json,0.44393,RAW_ABLibrary
2053.json,0.44383,RAWrabicaShamAY1
34433.json,0.44382,RAWrabicaShamAY3
9033.json,0.44373,RAW_ABLibrary
Shamela009985.txt,0.44369,raw_ShamelaY19
34422.json,0.44353,RAWrabicaShamAY3
10841.json,0.4435,RAW_ABLibrary
11443.json,0.44347,RAW_ABLibrary
Shamela002505.txt,0.44347,raw_ShamelaY19
36821.json,0.44346,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.44346,RELEASE
Shamela012003.txt,0.44343,raw_ShamelaY19
11219.json,0.4434,RAW_ABLibrary
11997.json,0.44338,RAW_ABLibrary
Sham30K0012037,0.44338,RAWrabica015000
Shamela017116.txt,0.44332,raw_ShamelaY19
11421.json,0.44326,RAW_ABLibrary
12111.json,0.44316,RAW_ABLibrary
11626.json,0.44306,RAW_ABLibrary
Sham30K0007037,0.44303,RAWrabica010000
10919.json,0.44293,RAW_ABLibrary
10333.json,0.44286,RAW_ABLibrary
11053.json,0.44283,RAW_ABLibrary
10631.json,0.4428,RAW_ABLibrary
11978.json,0.44278,RAW_ABLibrary
34703.json,0.44271,RAWrabicaShamAY3
11038.json,0.44269,RAW_ABLibrary
10872.json,0.44267,RAW_ABLibrary
10207.json,0.44265,RAW_ABLibrary
11971.json,0.4426,RAW_ABLibrary
11069.json,0.44259,RAW_ABLibrary
11099.json,0.44258,RAW_ABLibrary
8391.json,0.44258,RAW_ABLibrary
12363.json,0.44257,RAW_ABLibrary
11835.json,0.44256,RAW_ABLibrary
12049.json,0.44251,RAW_ABLibrary
12161.json,0.44243,RAW_ABLibrary
13326.json,0.44242,RAW_ABLibrary
11054.json,0.44241,RAW_ABLibrary
Shamela002122.txt,0.44236,raw_ShamelaY19
Sham30K0042208,0.44234,RAWrabica030000
7037.bok.json,0.44223,RAWrabicaSham19Y
11996.json,0.44213,RAW_ABLibrary
999.html,0.44207,RAWrabicaRafed
10947.json,0.44202,RAW_ABLibrary
11888.json,0.442,RAW_ABLibrary
10767.json,0.442,RAW_ABLibrary
10800.json,0.44199,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.4419,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.44188,RELEASE
Shamela008187.txt,0.44186,raw_ShamelaY19
2089.html,0.44185,RAWrabicaRafed
12228.json,0.44177,RAW_ABLibrary
13976.json,0.44173,RAW_ABLibrary
Sham30K0008570,0.4416,RAWrabica015000
Shamela002135.txt,0.44156,raw_ShamelaY19
2070.html,0.44154,RAWrabicaRafed
003068Vols.automARkdown,0.44153,RAW_Masaha
Shamela018265.txt,0.4414,raw_ShamelaY19
13486.json,0.44135,RAW_ABLibrary
10874.json,0.44135,RAW_ABLibrary
2087.html,0.44131,RAWrabicaRafed
9986.json,0.44121,RAWrabicaShamAY1
10619.json,0.4412,RAW_ABLibrary
11983.json,0.44118,RAW_ABLibrary
Sham30K0001413,0.44112,RAWrabica005000
Shamela018278.txt,0.44107,raw_ShamelaY19
8521.json,0.44098,RAW_ABLibrary
Shamela011321.txt,0.44098,raw_ShamelaY19
10772.json,0.44097,RAW_ABLibrary
9702.json,0.44093,RAW_ABLibrary
10862.json,0.44091,RAW_ABLibrary
12037.json,0.44091,RAWrabicaShamAY2
2081.html,0.44086,RAWrabicaRafed
38988.json,0.44083,RAWrabicaShamAY3
12148.json,0.44073,RAW_ABLibrary
10460.json,0.44072,RAW_ABLibrary
12738.json,0.44068,RAW_ABLibrary
Shamela017387.txt,0.44066,raw_ShamelaY19
12151.json,0.44062,RAW_ABLibrary
10403.json,0.4406,RAW_ABLibrary
11132.json,0.44059,RAW_ABLibrary
13415.json,0.44057,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.44048,RELEASE
8577.json,0.44043,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.44043,RELEASE
11695.json,0.44041,RAW_ABLibrary
8442.json,0.44034,RAW_ABLibrary
10469.json,0.44028,RAW_ABLibrary
11891.json,0.44026,RAW_ABLibrary
37995.json,0.44023,RAWrabicaShamAY3
9023.json,0.4402,RAW_ABLibrary
12102.json,0.44018,RAW_ABLibrary
10476.json,0.44013,RAW_ABLibrary
Shamela019236.txt,0.44008,raw_ShamelaY19
1419.json,0.44007,RAW_ABLibrary
8613.json,0.44004,RAW_ABLibrary
13327.json,0.44,RAW_ABLibrary
11994.json,0.44,RAW_ABLibrary
Shamela073350.txt,0.43999,raw_ShamelaY19
9751.json,0.43994,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.43993,RELEASE
11980.json,0.43992,RAW_ABLibrary
1001.json,0.43989,RAW_ABLibrary
11477.json,0.43988,RAW_ABLibrary
81.json,0.43987,RAW_ABLibrary
10850.json,0.43985,RAW_ABLibrary
Sham30K0001884,0.43985,RAWrabica005000
Shamela018267.txt,0.43981,raw_ShamelaY19
10804.json,0.43978,RAW_ABLibrary
8859.json,0.43975,RAW_ABLibrary
Shamela014246.txt,0.43974,raw_ShamelaY19
8480.json,0.43973,RAW_ABLibrary
11886.json,0.43972,RAW_ABLibrary
Sham30K0002122,0.43963,RAWrabica005000
Shamela010424.txt,0.43961,raw_ShamelaY19
Sham30K0002505,0.43959,RAWrabica005000
2505.json,0.43959,RAWrabicaShamAY1
11782.json,0.43956,RAW_ABLibrary
10613.json,0.43955,RAW_ABLibrary
12005.json,0.43952,RAW_ABLibrary
Sham30K0036317,0.43951,RAWrabica025000
10660.json,0.4395,RAW_ABLibrary
37220.json,0.43948,RAWrabicaShamAY3
11678.json,0.43948,RAW_ABLibrary
11998.json,0.43944,RAW_ABLibrary
10426.json,0.43944,RAW_ABLibrary
11171.json,0.43943,RAW_ABLibrary
Sham30K0035151,0.43939,RAWrabica025000
34696.json,0.43937,RAWrabicaShamAY3
Sham30K0034599,0.43929,RAWrabica025000
10656.json,0.43919,RAW_ABLibrary
1913.html,0.43918,RAWrabicaRafed
10791.json,0.43917,RAW_ABLibrary
8784.json,0.43916,RAW_ABLibrary
11979.json,0.43914,RAW_ABLibrary
10659.json,0.43912,RAW_ABLibrary
2811.html,0.43896,RAWrabicaRafed
993.json,0.43889,RAW_ABLibrary
12458.json,0.43884,RAW_ABLibrary
14191.json,0.43882,RAW_ABLibrary
2122.json,0.4388,RAWrabicaShamAY1
10677.json,0.43877,RAW_ABLibrary
Sham30K0002135,0.43877,RAWrabica005000
10905.json,0.43876,RAW_ABLibrary
11081.json,0.43865,RAW_ABLibrary
8439.json,0.43864,RAW_ABLibrary
10924.json,0.43863,RAW_ABLibrary
Shamela022664.txt,0.43859,raw_ShamelaY19
JK000064,0.43853,RAWrabica005000
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.43853,RELEASE
12107.json,0.43852,RAW_ABLibrary
11166.json,0.43851,RAW_ABLibrary
Sham30K0035013,0.43837,RAWrabica025000
14098.json,0.4383,RAW_ABLibrary
10946.json,0.43829,RAW_ABLibrary
13867.json,0.43825,RAW_ABLibrary
Shamela095692.txt,0.43824,raw_ShamelaY19
Shamela036954.txt,0.43815,raw_ShamelaY19
1292.json,0.43814,RAW_ABLibrary
11889.json,0.43811,RAW_ABLibrary
11921.json,0.43806,RAW_ABLibrary
14068.json,0.43805,RAW_ABLibrary
11439.json,0.43805,RAW_ABLibrary
Shamela017905.txt,0.43805,raw_ShamelaY19
12726.json,0.43802,RAW_ABLibrary
11158.json,0.43797,RAW_ABLibrary
8896.json,0.43795,RAW_ABLibrary
12442.json,0.43793,RAW_ABLibrary
Sham30K0044972,0.43789,RAWrabica035000
10616.json,0.43789,RAW_ABLibrary
11061.json,0.43786,RAW_ABLibrary
803.json,0.43786,RAW_ABLibrary
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.43785,RELEASE
11039.json,0.43776,RAW_ABLibrary
336.html,0.43769,RAWrabicaRafed
10416.json,0.43766,RAW_ABLibrary
12735.json,0.43764,RAW_ABLibrary
2817.html,0.43748,RAWrabicaRafed
10954.json,0.43748,RAW_ABLibrary
10068.json,0.43746,RAW_ABLibrary
11139.json,0.43744,RAW_ABLibrary
10708.json,0.43744,RAW_ABLibrary
1651.json,0.43743,RAWrabicaShamAY1
1773.html,0.43738,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.43732,RELEASE
8632.json,0.43731,RAW_ABLibrary
8903.json,0.43723,RAW_ABLibrary
11444.json,0.43722,RAW_ABLibrary
8737.json,0.43722,RAW_ABLibrary
9109.json,0.43709,RAW_ABLibrary
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.43707,RELEASE
Sham30K0038254,0.43699,RAWrabica025000
12053.json,0.43696,RAW_ABLibrary
923.json,0.43693,RAW_ABLibrary
9080.json,0.43691,RAW_ABLibrary
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.43687,RELEASE
7547.json,0.43682,RAW_ABLibrary
11044.json,0.43682,RAW_ABLibrary
8187.json,0.43675,RAWrabicaShamAY1
12384.json,0.43671,RAW_ABLibrary
1842.html,0.43665,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.43663,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.43662,RELEASE
8760.json,0.43655,RAW_ABLibrary
Shamela003538.txt,0.43651,raw_ShamelaY19
38986.json,0.43651,RAWrabicaShamAY3
1040.json,0.43638,RAWrabicaShamAY1
8733.json,0.43634,RAW_ABLibrary
8308.json,0.43631,RAW_ABLibrary
Shamela011742.txt,0.43631,raw_ShamelaY19
8358.json,0.4363,RAW_ABLibrary
11418.json,0.43627,RAW_ABLibrary
Sham30K0036415,0.43627,RAWrabica025000
8633.json,0.43627,RAW_ABLibrary
893.json,0.43622,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.43621,RELEASE
2135.json,0.4362,RAWrabicaShamAY1
12600.json,0.43619,RAW_ABLibrary
Shamela012825.txt,0.43619,raw_ShamelaY19
9986.bok.json,0.43617,RAWrabicaSham19Y
7577.json,0.43611,RAW_ABLibrary
10657.json,0.43611,RAW_ABLibrary
1091.json,0.4361,RAW_ABLibrary
8387.json,0.43601,RAW_ABLibrary
3261.html,0.436,RAWrabicaRafed
10931.json,0.436,RAW_ABLibrary
9547.json,0.43598,RAW_ABLibrary
10740.json,0.43594,RAW_ABLibrary
003375Vols.automARkdown,0.43591,RAW_Masaha
8346.json,0.43589,RAW_ABLibrary
13970.json,0.43588,RAW_ABLibrary
11131.json,0.43587,RAW_ABLibrary
10171.json,0.43586,RAW_ABLibrary
12511.json,0.43577,RAW_ABLibrary
802.json,0.43576,RAW_ABLibrary
14166.json,0.43576,RAW_ABLibrary
12465.json,0.43571,RAW_ABLibrary
8570.json,0.43566,RAWrabicaShamAY1
12358.json,0.43565,RAW_ABLibrary
11095.json,0.43565,RAW_ABLibrary
Shamela026523.txt,0.43563,raw_ShamelaY19
12737.json,0.43563,RAW_ABLibrary
10334.json,0.43557,RAW_ABLibrary
9977.json,0.43554,RAW_ABLibrary
Sham30K0004828,0.43547,RAWrabica010000
12066.json,0.43544,RAW_ABLibrary
2636.html,0.43537,RAWrabicaRafed
10424.json,0.43532,RAWrabicaShamAY1
1256.html,0.43532,RAWrabicaRafed
Shamela003334.txt,0.43528,raw_ShamelaY19
10820.json,0.43526,RAW_ABLibrary
10962.json,0.43524,RAW_ABLibrary
14082.json,0.43523,RAW_ABLibrary
12198.json,0.43523,RAW_ABLibrary
10133.json,0.43521,RAW_ABLibrary
11200.json,0.43518,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.43518,RELEASE
12357.json,0.43516,RAW_ABLibrary
10778.json,0.43516,RAW_ABLibrary
3233.html,0.43502,RAWrabicaRafed
7902.json,0.43498,RAW_ABLibrary
9333.json,0.43496,RAW_ABLibrary
12055.json,0.43491,RAW_ABLibrary
9058.json,0.4349,RAW_ABLibrary
11434.json,0.43487,RAW_ABLibrary
11447.json,0.43481,RAW_ABLibrary
962.json,0.43481,RAW_ABLibrary
11787.json,0.4348,RAW_ABLibrary
Shamela150600.txt,0.43476,raw_ShamelaY19
13011.json,0.43475,RAW_ABLibrary
13928.json,0.43473,RAW_ABLibrary
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.4347,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.43468,RELEASE
Sham30K0009986,0.43467,RAWrabica015000
1195.json,0.43459,RAW_ABLibrary
11151.json,0.43459,RAW_ABLibrary
804.json,0.43459,RAW_ABLibrary
Shamela017726.txt,0.43458,raw_ShamelaY19
JK006906,0.43452,RAWrabica005000
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.43449,RELEASE
Sham30K0037089,0.4344,RAWrabica025000
8422.json,0.43435,RAW_ABLibrary
Sham30K0000319,0.43432,RAWrabica005000
10950.json,0.4343,RAW_ABLibrary
8350.json,0.4343,RAW_ABLibrary
2006.html,0.43423,RAWrabicaRafed
10875.json,0.43418,RAW_ABLibrary
12740.json,0.43416,RAW_ABLibrary
Sham30K0012003,0.43415,RAWrabica015000
11188.json,0.43414,RAW_ABLibrary
Shamela017670.txt,0.43411,raw_ShamelaY19
8525.json,0.43407,RAW_ABLibrary
10999.json,0.43407,RAW_ABLibrary
12003.bok.json,0.43405,RAWrabicaSham19Y
10857.json,0.43401,RAW_ABLibrary
11172.json,0.43401,RAW_ABLibrary
9407.json,0.434,RAW_ABLibrary
9427.json,0.434,RAW_ABLibrary
Shamela095660.txt,0.434,raw_ShamelaY19
12729.json,0.43399,RAW_ABLibrary
003374.automARkdown,0.43397,RAW_Masaha
