unknown,TFIDF_cosine,libVar
9989.json,0.73072,RAWrabicaShamAY1
34781.json,0.7307,RAWrabicaShamAY3
2790.html,0.7307,RAWrabicaRafed
Shamela026252.txt,0.73069,raw_ShamelaY19
36134.json,0.73068,RAWrabicaShamAY3
9301.json,0.73067,RAW_ABLibrary
34981.json,0.73067,RAWrabicaShamAY3
Sham30K0014201,0.73066,RAWrabica015000
000551Vols.automARkdown,0.73066,RAW_Masaha
7375.json,0.73062,RAWrabicaShamAY1
15833.automARkdown,0.73062,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.73061,RELEASE
258.html,0.7306,RAWrabicaRafed
540.json,0.73059,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.73058,RELEASE
35446.json,0.73057,RAWrabicaShamAY3
1083.json,0.73056,RAWrabicaShamAY1
34079.json,0.73054,RAWrabicaShamAY2
Shamela0008530,0.73053,RAWrabica035000
7428.json,0.73053,RAW_ABLibrary
67.json,0.7305,RAWrabicaShamAY1
1757.json,0.7305,RAWrabicaShamAY1
571.json,0.73049,RAWrabicaShamAY1
31778.json,0.73048,RAWrabicaShamAY2
1709.json,0.73048,RAWrabicaShamAY1
004944Vols.automARkdown,0.73046,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.73044,RELEASE
001879.automARkdown,0.73043,RAW_Masaha
6940.json,0.73042,RAWrabicaShamAY1
96842.bok.json,0.7304,RAWrabicaSham19Y
3122.html,0.73039,RAWrabicaRafed
9677.json,0.73039,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.73038,RELEASE
1095.html,0.73037,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.73036,RELEASE
9591.json,0.73036,RAW_ABLibrary
1169.json,0.73034,RAWrabicaShamAY1
001269Vols.automARkdown,0.73033,RAW_Masaha
1528.json,0.73033,RAWrabicaShamAY1
1769.json,0.73032,RAWrabicaShamAY1
9392.json,0.73032,RAW_ABLibrary
003472.automARkdown,0.73029,RAW_Masaha
Shamela021743.txt,0.73028,raw_ShamelaY19
5032.automARkdown,0.73028,RAW_Ghbook
1918.json,0.73027,RAWrabicaShamAY1
002419.automARkdown,0.73025,RAW_Masaha
33877.json,0.73025,RAWrabicaShamAY2
21011.bok.json,0.73023,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.73022,RELEASE
8441.json,0.73022,RAW_ABLibrary
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.73022,RELEASE
11213.automARkdown,0.73021,RAW_Ghbook
1691.json,0.73021,RAWrabicaShamAY1
004022Vols.automARkdown,0.73017,RAW_Masaha
6504.json,0.73016,RAWrabicaShamAY1
8966.json,0.73015,RAWrabicaShamAY1
2025.json,0.73015,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.73014,RELEASE
1951.json,0.73014,RAWrabicaShamAY1
1936.json,0.73012,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.73009,RELEASE
Sham30K0038881,0.73009,RAWrabica025000
36161.json,0.73008,RAWrabicaShamAY3
3414.html,0.73008,RAWrabicaRafed
159.html,0.73007,RAWrabicaRafed
Shia002328,0.73007,RAWrabica040000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.73006,RELEASE
35287.json,0.73004,RAWrabicaShamAY3
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.73003,RELEASE
2030.html,0.73001,RAWrabicaRafed
11137.json,0.73001,RAWrabicaShamAY2
3627.html,0.73,RAWrabicaRafed
36949.json,0.73,RAWrabicaShamAY3
35296.json,0.72999,RAWrabicaShamAY3
Shamela021814.txt,0.72999,raw_ShamelaY19
1226.html,0.72998,RAWrabicaRafed
Sham30K0033814,0.72997,RAWrabica020000
34738.json,0.72997,RAWrabicaShamAY3
005129.automARkdown,0.72997,RAW_Masaha
Shamela037716.txt,0.72994,raw_ShamelaY19
11991.bok.json,0.72993,RAWrabicaSham19Y
942.json,0.72992,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.72992,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.72989,RELEASE
2000.html,0.72987,RAWrabicaRafed
34499.json,0.72987,RAWrabicaShamAY3
Sham30K0034105,0.72985,RAWrabica020000
9971.automARkdown,0.72985,RAW_Ghbook
Shia004086,0.72984,RAWrabica045000
10744.bok.json,0.72983,RAWrabicaSham19Y
1070.json,0.72982,RAWrabicaShamAY1
34102.json,0.72981,RAWrabicaShamAY2
939VolsC.automARkdown,0.72979,RAW_Ghbook
9057.bok.json,0.72979,RAWrabicaSham19Y
2030.json,0.72979,RAWrabicaShamAY1
Sham30K0039053,0.72977,RAWrabica025000
34742.json,0.72977,RAWrabicaShamAY3
34822.json,0.72976,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.72975,RELEASE
32371.json,0.72974,RAWrabicaShamAY2
15255.automARkdown,0.72974,RAW_Ghbook
36834.json,0.72973,RAWrabicaShamAY3
Shamela030813.txt,0.72973,raw_ShamelaY19
3540.html,0.72972,RAWrabicaRafed
Shamela036193.txt,0.72971,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.72961,RELEASE
9680.bok.json,0.72961,RAWrabicaSham19Y
000485.automARkdown,0.7296,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.72959,RELEASE
16469.automARkdown,0.72958,RAW_Ghbook
368.json,0.72957,RAWrabicaShamAY1
33321.json,0.72956,RAWrabicaShamAY2
3965.html,0.72956,RAWrabicaRafed
3377.html,0.72956,RAWrabicaRafed
Sham30K0034057,0.72954,RAWrabica020000
9443.automARkdown,0.72951,RAW_Ghbook
6140.json,0.72949,RAWrabicaShamAY1
37555.json,0.72948,RAWrabicaShamAY3
35117.json,0.72948,RAWrabicaShamAY3
31287.json,0.72946,RAWrabicaShamAY2
4270.json,0.72946,RAWrabicaShamAY1
31577.json,0.72946,RAWrabicaShamAY2
Shamela021821.txt,0.72946,raw_ShamelaY19
160.html,0.72945,RAWrabicaRafed
8366.automARkdown,0.72943,RAW_Ghbook
Shamela037382.txt,0.72942,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7294,RELEASE
Shamela096611.txt,0.72936,raw_ShamelaY19
34730.json,0.72936,RAWrabicaShamAY3
14045.automARkdown,0.72936,RAW_Ghbook
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72935,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.72933,RELEASE
724.json,0.72933,RAWrabicaShamAY1
7802.bok.json,0.72932,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72929,RELEASE
Shia002527Vols,0.72925,RAWrabica040000
Shamela021771.txt,0.72924,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.72923,RELEASE
8345.json,0.72922,RAWrabicaShamAY1
9486.json,0.72921,RAW_ABLibrary
21516.json,0.7292,RAWrabicaShamAY2
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.7292,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.7292,RELEASE
Sham30K0002674,0.7292,RAWrabica005000
11254.json,0.72919,RAWrabicaShamAY2
1978.json,0.72919,RAWrabicaShamAY1
2790.automARkdown,0.72917,RAW_Ghbook
23163.json,0.72915,RAWrabicaShamAY2
2827.html,0.72915,RAWrabicaRafed
35571.json,0.72915,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72913,RELEASE
Sham30K0002785,0.72913,RAWrabica005000
23603.bok.json,0.72912,RAWrabicaSham19Y
9614.json,0.72912,RAW_ABLibrary
1691.bok.json,0.72912,RAWrabicaSham19Y
35875.json,0.72911,RAWrabicaShamAY3
34678.json,0.72909,RAWrabicaShamAY3
7668.json,0.72904,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.72903,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72903,RELEASE
7884.automARkdown,0.72903,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.72903,RELEASE
23103.json,0.72902,RAWrabicaShamAY2
12719.json,0.72902,RAWrabicaShamAY2
33794.json,0.72901,RAWrabicaShamAY2
6656.json,0.729,RAWrabicaShamAY1
37769.json,0.729,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.729,RELEASE
7736.automARkdown,0.72899,RAW_Ghbook
Sham30K0002589,0.72898,RAWrabica005000
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.72898,RELEASE
904.json,0.72897,RAWrabicaShamAY1
000493.automARkdown,0.72897,RAW_Masaha
Shamela019188.txt,0.72897,raw_ShamelaY19
21796.json,0.72895,RAWrabicaShamAY2
8672.json,0.72895,RAWrabicaShamAY1
3590.html,0.72892,RAWrabicaRafed
171.html,0.72892,RAWrabicaRafed
12723.automARkdown,0.7289,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72889,RELEASE
12820.bok.json,0.72889,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.72888,RELEASE
1954.html,0.72887,RAWrabicaRafed
10561.automARkdown,0.72886,RAW_Ghbook
23788.json,0.72885,RAWrabicaShamAY2
3803.html,0.72885,RAWrabicaRafed
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.72882,RELEASE
1066.json,0.72881,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.72878,RELEASE
Shamela037692.txt,0.72878,raw_ShamelaY19
9537.json,0.72878,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.72877,RELEASE
9023.json,0.72876,RAW_ABLibrary
001750.automARkdown,0.72875,RAW_Masaha
10810.bok.json,0.72871,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.7287,RELEASE
12929.json,0.7287,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.72868,RELEASE
Shia002351,0.72868,RAWrabica040000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72867,RELEASE
14608.bok.json,0.72865,RAWrabicaSham19Y
3849.html,0.72865,RAWrabicaRafed
3100.html,0.72864,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72864,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.72864,RELEASE
6529.bok.json,0.72863,RAWrabicaSham19Y
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.72863,RELEASE
Sham30K0008359,0.72863,RAWrabica010000
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.72861,RELEASE
Sham30K0014406,0.72859,RAWrabica015000
1027.json,0.72859,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72855,RELEASE
34183.json,0.72854,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.72852,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.7285,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.72849,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.72849,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.72846,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.72846,RELEASE
23603.json,0.72843,RAWrabicaShamAY2
1869.json,0.72842,RAWrabicaShamAY1
33504.json,0.72841,RAWrabicaShamAY2
Sham30K0038991,0.72839,RAWrabica025000
36043.json,0.72837,RAWrabicaShamAY3
002384.automARkdown,0.72835,RAW_Masaha
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.72834,RELEASE
8822.json,0.72834,RAW_ABLibrary
Shamela031573.txt,0.72833,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.72832,RELEASE
Shamela029884.txt,0.72832,raw_ShamelaY19
Shamela036166.txt,0.72829,raw_ShamelaY19
Shamela022651.txt,0.72827,raw_ShamelaY19
1935.json,0.72825,RAWrabicaShamAY1
001958.automARkdown,0.72824,RAW_Masaha
34542.json,0.72824,RAWrabicaShamAY3
250.html,0.72821,RAWrabicaRafed
33051.json,0.7282,RAWrabicaShamAY2
21743.json,0.72816,RAWrabicaShamAY2
11162.json,0.72815,RAWrabicaShamAY2
12856.json,0.72815,RAWrabicaShamAY2
2618.html,0.72814,RAWrabicaRafed
8313.json,0.72814,RAWrabicaShamAY1
851.html,0.72811,RAWrabicaRafed
639.json,0.72809,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72808,RELEASE
16366.automARkdown,0.72808,RAW_Ghbook
1522.json,0.72806,RAWrabicaShamAY1
1332.html,0.72806,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.72806,RELEASE
32114.json,0.72805,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.72804,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.72803,RELEASE
33329.json,0.72802,RAWrabicaShamAY2
000238.automARkdown,0.72801,RAW_Masaha
9695.json,0.72801,RAW_ABLibrary
31228.json,0.72797,RAWrabicaShamAY2
Shamela096876.txt,0.72797,raw_ShamelaY19
10744.json,0.72797,RAWrabicaShamAY2
9528.json,0.72797,RAW_ABLibrary
4635.automARkdown,0.72796,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.72795,RELEASE
Shamela023743.txt,0.72793,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.72792,RELEASE
001130Vols.automARkdown,0.72792,RAW_Masaha
36415.json,0.72792,RAWrabicaShamAY3
12895.json,0.7279,RAWrabicaShamAY2
8520.json,0.72788,RAW_ABLibrary
35520.json,0.72788,RAWrabicaShamAY3
16506.automARkdown,0.72788,RAW_Ghbook
Sham30K0002640,0.72786,RAWrabica005000
8830.json,0.72786,RAW_ABLibrary
31598.json,0.72784,RAWrabicaShamAY2
7504.json,0.72783,RAW_ABLibrary
7635.json,0.72783,RAWrabicaShamAY1
2460.html,0.72781,RAWrabicaRafed
000513.automARkdown,0.72781,RAW_Masaha
Shamela020561.txt,0.72777,raw_ShamelaY19
9749.json,0.72776,RAW_ABLibrary
37590.json,0.72775,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.72775,RELEASE
8428.json,0.72774,RAW_ABLibrary
Shamela150676.txt,0.72771,raw_ShamelaY19
001587.automARkdown,0.72771,RAW_Masaha
36723.json,0.7277,RAWrabicaShamAY3
37651.json,0.72768,RAWrabicaShamAY3
33295.json,0.72763,RAWrabicaShamAY2
10016.json,0.72763,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.72763,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.72762,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72761,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.7276,RELEASE
1211.json,0.72757,RAWrabicaShamAY1
121.json,0.72757,RAWrabicaShamAY1
1379.html,0.72757,RAWrabicaRafed
Sham30K0002689,0.72756,RAWrabica005000
22669.json,0.72756,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.72755,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.72753,RELEASE
3001.html,0.72753,RAWrabicaRafed
Sham30K0033986,0.72751,RAWrabica020000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.72748,RELEASE
23624.bok.json,0.72746,RAWrabicaSham19Y
003105Vols.automARkdown,0.72744,RAW_Masaha
7786.json,0.72742,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.72742,RELEASE
12073.json,0.7274,RAWrabicaShamAY2
2038.html,0.7274,RAWrabicaRafed
Sham30K0014534,0.72737,RAWrabica015000
35938.json,0.72737,RAWrabicaShamAY3
8881.json,0.72737,RAW_ABLibrary
37775.bok.json,0.72736,RAWrabicaSham19Y
38309.json,0.72735,RAWrabicaShamAY3
16110.automARkdown,0.72733,RAW_Ghbook
6955.json,0.72732,RAWrabicaShamAY1
157.html,0.72731,RAWrabicaRafed
3411.html,0.72731,RAWrabicaRafed
32372.json,0.72729,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72728,RELEASE
12027.bok.json,0.72726,RAWrabicaSham19Y
33499.json,0.72724,RAWrabicaShamAY2
8487.json,0.72724,RAW_ABLibrary
396.json,0.72721,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72721,RELEASE
23645.json,0.72721,RAWrabicaShamAY2
9428.json,0.72718,RAW_ABLibrary
15918.automARkdown,0.72715,RAW_Ghbook
Sham30K0044042,0.72715,RAWrabica030000
6668.json,0.72713,RAWrabicaShamAY1
7799.json,0.72711,RAW_ABLibrary
9305.json,0.72709,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.72709,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.72707,RELEASE
33083.json,0.72707,RAWrabicaShamAY2
1561.json,0.72706,RAWrabicaShamAY1
2041.automARkdown,0.72704,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.72702,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.72702,RELEASE
3562.html,0.72701,RAWrabicaRafed
Shia002924Vols,0.727,RAWrabica045000
8622.json,0.72698,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.72697,RELEASE
Shamela037748.txt,0.72696,raw_ShamelaY19
23646.json,0.72695,RAWrabicaShamAY2
35324.json,0.72693,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.72693,RELEASE
16141.automARkdown,0.72692,RAW_Ghbook
36230.json,0.72691,RAWrabicaShamAY3
000259.automARkdown,0.72688,RAW_Masaha
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.72688,RELEASE
753.json,0.72683,RAWrabicaShamAY1
Shamela032184.txt,0.72681,raw_ShamelaY19
15177.automARkdown,0.72681,RAW_Ghbook
003541Vols.automARkdown,0.72681,RAW_Masaha
37298.json,0.72681,RAWrabicaShamAY3
5290.automARkdown,0.7268,RAW_Ghbook
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.72677,RELEASE
286.html,0.72677,RAWrabicaRafed
Sham30K0044029,0.72676,RAWrabica030000
12841.automARkdown,0.72676,RAW_Ghbook
3592.html,0.72672,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72671,RELEASE
34198.json,0.72671,RAWrabicaShamAY3
20.html,0.72668,RAWrabicaRafed
445.json,0.72668,RAWrabicaShamAY1
35165.json,0.72668,RAWrabicaShamAY3
165.html,0.72666,RAWrabicaRafed
Sham30K0033942,0.72666,RAWrabica020000
32163.json,0.72664,RAWrabicaShamAY2
1164.json,0.72664,RAWrabicaShamAY1
33106.json,0.72664,RAWrabicaShamAY2
12027.json,0.72663,RAWrabicaShamAY2
001260Vols.automARkdown,0.72663,RAW_Masaha
Shamela023769.txt,0.72662,raw_ShamelaY19
9798.json,0.72662,RAWrabicaShamAY1
34688.json,0.72661,RAWrabicaShamAY3
32185.json,0.72661,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.72658,RELEASE
8622.bok.json,0.72658,RAWrabicaSham19Y
1775.html,0.72656,RAWrabicaRafed
680.json,0.72656,RAWrabicaShamAY1
32419.json,0.72655,RAWrabicaShamAY2
Shamela030885.txt,0.72655,raw_ShamelaY19
Sham30K0002659,0.72654,RAWrabica005000
35351.json,0.72654,RAWrabicaShamAY3
35111.json,0.72654,RAWrabicaShamAY3
1487.json,0.72653,RAWrabicaShamAY1
002875.automARkdown,0.72651,RAW_Masaha
4895.json,0.72651,RAWrabicaShamAY1
000568.automARkdown,0.72651,RAW_Masaha
35739.json,0.7265,RAWrabicaShamAY3
23624.json,0.72649,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.72647,RELEASE
32093.json,0.72646,RAWrabicaShamAY2
31668.json,0.72645,RAWrabicaShamAY2
004134.automARkdown,0.72644,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72643,RELEASE
2003.html,0.72643,RAWrabicaRafed
34390.json,0.7264,RAWrabicaShamAY3
458.json,0.7264,RAWrabicaShamAY1
34423.json,0.7264,RAWrabicaShamAY3
11878.automARkdown,0.72639,RAW_Ghbook
8513.automARkdown,0.72639,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.72638,RELEASE
Sham30K0008291,0.72637,RAWrabica010000
32022.json,0.72636,RAWrabicaShamAY2
1697.json,0.72636,RAWrabicaShamAY1
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.72636,RELEASE
9502.json,0.72636,RAW_ABLibrary
Shamela037327.txt,0.72635,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.72633,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72632,RELEASE
1385.json,0.72631,RAWrabicaShamAY1
3422.html,0.72631,RAWrabicaRafed
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72629,RELEASE
32298.json,0.72626,RAWrabicaShamAY2
35419.json,0.72625,RAWrabicaShamAY3
6589.json,0.72622,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.72622,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.72622,RELEASE
31834.json,0.72622,RAWrabicaShamAY2
15646.automARkdown,0.72622,RAW_Ghbook
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72621,RELEASE
16334.automARkdown,0.7262,RAW_Ghbook
723.json,0.72619,RAWrabicaShamAY1
433.json,0.72619,RAWrabicaShamAY1
14132.bok.json,0.72619,RAWrabicaSham19Y
8908.json,0.72617,RAW_ABLibrary
000444.automARkdown,0.72616,RAW_Masaha
Shamela121378.txt,0.72614,raw_ShamelaY19
005140.automARkdown,0.72613,RAW_Masaha
8886.json,0.72613,RAW_ABLibrary
1526.html,0.72611,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.7261,RELEASE
3490.html,0.7261,RAWrabicaRafed
37393.json,0.7261,RAWrabicaShamAY3
175.json,0.72608,RAWrabicaShamAY1
Shamela0008620,0.72607,RAWrabica035000
3776.automARkdown,0.72605,RAW_Ghbook
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.72605,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.72604,RELEASE
Shamela020588.txt,0.72603,raw_ShamelaY19
3103.html,0.72603,RAWrabicaRafed
31716.json,0.72599,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72599,RELEASE
1617.json,0.72597,RAWrabicaShamAY1
9250.json,0.72597,RAWrabicaShamAY1
Shamela021642.txt,0.72593,raw_ShamelaY19
4588.automARkdown,0.72593,RAW_Ghbook
670.html,0.7259,RAWrabicaRafed
34857.json,0.7259,RAWrabicaShamAY3
Shamela150938.txt,0.72589,raw_ShamelaY19
7911.automARkdown,0.72585,RAW_Ghbook
37412.json,0.72582,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.72581,RELEASE
0728IbnTaymiyya.RisalaMadaniyya.Shamela0007635-ara1,0.72575,RELEASE
37525.json,0.72574,RAWrabicaShamAY3
1250.html,0.72572,RAWrabicaRafed
36641.json,0.72572,RAWrabicaShamAY3
37515.json,0.72571,RAWrabicaShamAY3
37790.json,0.72571,RAWrabicaShamAY3
Sham30K0033919,0.72571,RAWrabica020000
33556.json,0.7257,RAWrabicaShamAY2
23619.json,0.72569,RAWrabicaShamAY2
004991.automARkdown,0.72568,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.72568,RELEASE
2729.html,0.72567,RAWrabicaRafed
Sham30K0038876,0.72567,RAWrabica025000
0911Suyuti.ShamailSharifa.JK001239-ara1,0.72567,RELEASE
9349.json,0.72567,RAW_ABLibrary
8712.json,0.72566,RAWrabicaShamAY1
36413.json,0.72565,RAWrabicaShamAY3
001735.automARkdown,0.72565,RAW_Masaha
37320.json,0.72564,RAWrabicaShamAY3
541.json,0.72563,RAWrabicaShamAY1
004367.automARkdown,0.7256,RAW_Masaha
12073.bok.json,0.72558,RAWrabicaSham19Y
1300.html,0.72557,RAWrabicaRafed
8538.json,0.72556,RAWrabicaShamAY1
003303Vols.automARkdown,0.72556,RAW_Masaha
1229.json,0.72555,RAWrabicaShamAY1
001212Vols.automARkdown,0.72554,RAW_Masaha
Shamela095674.txt,0.72553,raw_ShamelaY19
35694.json,0.72553,RAWrabicaShamAY3
35089.json,0.72552,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.72551,RELEASE
21821.json,0.72551,RAWrabicaShamAY2
Shamela021801.txt,0.7255,raw_ShamelaY19
Shamela023785.txt,0.7255,raw_ShamelaY19
Shamela037377.txt,0.7255,raw_ShamelaY19
31566.json,0.72549,RAWrabicaShamAY2
23103.bok.json,0.72547,RAWrabicaSham19Y
001740.automARkdown,0.72546,RAW_Masaha
1315.html,0.72546,RAWrabicaRafed
7806.json,0.72545,RAW_ABLibrary
32670.json,0.72544,RAWrabicaShamAY2
002347.automARkdown,0.72544,RAW_Masaha
Shamela022726.txt,0.72544,raw_ShamelaY19
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.72542,RELEASE
36628.json,0.72542,RAWrabicaShamAY3
001147.automARkdown,0.72541,RAW_Masaha
Sham30K0033809,0.72541,RAWrabica020000
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.7254,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.72538,RELEASE
59.html,0.72537,RAWrabicaRafed
