unknown,TFIDF_cosine,libVar
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.72412,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.724,RELEASE
30652.json,0.72388,RAWrabicaShamAY2
Shamela026884.txt,0.72331,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.72318,RELEASE
32766.json,0.72298,RAWrabicaShamAY2
Shamela030246.txt,0.72263,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.72177,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72163,RELEASE
30644.bok.json,0.72148,RAWrabicaSham19Y
Shamela030278.txt,0.72122,raw_ShamelaY19
32825.json,0.72122,RAWrabicaShamAY2
33917.json,0.72035,RAWrabicaShamAY2
5740.bok.json,0.72024,RAWrabicaSham19Y
2241.html,0.72008,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.72006,RELEASE
Shamela029951.txt,0.71963,raw_ShamelaY19
30586.json,0.71918,RAWrabicaShamAY2
Shamela029953.txt,0.71914,raw_ShamelaY19
5716.json,0.7191,RAWrabicaShamAY1
0347.bok.json,0.71906,RAWrabicaSham19Y
32916.json,0.7188,RAWrabicaShamAY2
9628.json,0.71872,RAWrabicaShamAY1
347.json,0.71868,RAWrabicaShamAY1
13055.json,0.71847,RAWrabicaShamAY2
5740.json,0.71825,RAWrabicaShamAY1
Shamela029959.txt,0.718,raw_ShamelaY19
26884.json,0.71798,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71789,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.71784,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.71769,RELEASE
30278.bok.json,0.71728,RAWrabicaSham19Y
30644.json,0.71693,RAWrabicaShamAY2
Shamela026731.txt,0.71685,raw_ShamelaY19
Shamela021635.txt,0.7168,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71664,RELEASE
Shamela030700.txt,0.71661,raw_ShamelaY19
33582.json,0.71611,RAWrabicaShamAY2
12750.bok.json,0.71584,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.71581,RELEASE
32841.json,0.71579,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71568,RELEASE
Shamela029960.txt,0.71551,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.71532,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.71478,RELEASE
30700.bok.json,0.71476,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.71473,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.71423,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.71418,RELEASE
Shamela029747.txt,0.71347,raw_ShamelaY19
34134.json,0.7134,RAWrabicaShamAY2
2196.html,0.71332,RAWrabicaRafed
29951.bok.json,0.71307,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.71296,RELEASE
9382.json,0.71282,RAWrabicaShamAY1
Shamela030025.txt,0.7127,raw_ShamelaY19
32943.json,0.71261,RAWrabicaShamAY2
30700.json,0.71254,RAWrabicaShamAY2
5640.json,0.71251,RAWrabicaShamAY1
33572.json,0.71243,RAWrabicaShamAY2
2194.html,0.71239,RAWrabicaRafed
3576.json,0.71195,RAWrabicaShamAY1
21635.json,0.7119,RAWrabicaShamAY2
12750.json,0.71181,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.71176,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71169,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.71152,RELEASE
30278.json,0.7108,RAWrabicaShamAY2
5680.json,0.7107,RAWrabicaShamAY1
9371.json,0.71061,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.71046,RELEASE
004135Vols.automARkdown,0.71024,RAW_Masaha
5924.json,0.71022,RAWrabicaShamAY1
26731.json,0.71011,RAWrabicaShamAY2
Shamela030324.txt,0.71007,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70991,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.7098,RELEASE
13163.json,0.70979,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.70979,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.70934,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70933,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.70863,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.70852,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.70823,RELEASE
Shamela026560.txt,0.70818,raw_ShamelaY19
Shamela030327.txt,0.7081,raw_ShamelaY19
5729.json,0.70796,RAWrabicaShamAY1
13147.json,0.70792,RAWrabicaShamAY2
33573.json,0.70778,RAWrabicaShamAY2
003716.automARkdown,0.7077,RAW_Masaha
9620.json,0.70718,RAWrabicaShamAY1
30327.json,0.70684,RAWrabicaShamAY2
33614.json,0.70684,RAWrabicaShamAY2
2253.html,0.70678,RAWrabicaRafed
Shamela030248.txt,0.70666,raw_ShamelaY19
30246.json,0.70653,RAWrabicaShamAY2
001831.automARkdown,0.7065,RAW_Masaha
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.70644,RELEASE
1714.json,0.70634,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.70629,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70605,RELEASE
7397.json,0.70587,RAW_ABLibrary
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.70556,RELEASE
26560.json,0.70546,RAWrabicaShamAY2
29953.json,0.70532,RAWrabicaShamAY2
Shamela030259.txt,0.70527,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.70511,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.70501,RELEASE
29960.json,0.70498,RAWrabicaShamAY2
32964.json,0.70481,RAWrabicaShamAY2
Shamela030267.txt,0.70472,raw_ShamelaY19
33944.json,0.70456,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70407,RELEASE
Shamela029783.txt,0.70401,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70393,RELEASE
32838.json,0.70373,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70369,RELEASE
8982.json,0.7034,RAW_ABLibrary
Shamela024229.txt,0.70323,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.70312,RELEASE
5688.json,0.70306,RAWrabicaShamAY1
32746.json,0.70291,RAWrabicaShamAY2
30267.bok.json,0.70289,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70288,RELEASE
30025.json,0.70282,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.70254,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.70241,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.70198,RELEASE
30248.json,0.70187,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.70183,RELEASE
12985.json,0.70175,RAWrabicaShamAY2
10494.json,0.70174,RAWrabicaShamAY1
12752.bok.json,0.70158,RAWrabicaSham19Y
Shamela018611.txt,0.7015,raw_ShamelaY19
29747.json,0.7014,RAWrabicaShamAY2
29951.json,0.70127,RAWrabicaShamAY2
29959.json,0.70117,RAWrabicaShamAY2
Shamela030024.txt,0.70092,raw_ShamelaY19
Shamela026566.txt,0.70091,raw_ShamelaY19
12842.json,0.70068,RAWrabicaShamAY2
2251.html,0.70061,RAWrabicaRafed
32849.json,0.70007,RAWrabicaShamAY2
32781.json,0.69988,RAWrabicaShamAY2
33907.json,0.69948,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.69932,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69921,RELEASE
Shia002103Vols,0.6992,RAWrabica040000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.69908,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.69908,RELEASE
Shamela026432.txt,0.69884,raw_ShamelaY19
Shamela030277.txt,0.69857,raw_ShamelaY19
Shamela030003.txt,0.69843,raw_ShamelaY19
8981.json,0.69838,RAW_ABLibrary
10514.json,0.69836,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.69835,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69832,RELEASE
12752.json,0.69827,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.69806,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69791,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.69785,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.6978,RELEASE
12992.json,0.69777,RAWrabicaShamAY2
Shamela029976.txt,0.69766,raw_ShamelaY19
Shamela027103.txt,0.6975,raw_ShamelaY19
1453.json,0.69741,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69731,RELEASE
5805.json,0.69728,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.69711,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69708,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.69702,RELEASE
1368.json,0.69679,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.69677,RELEASE
32867.json,0.69671,RAWrabicaShamAY2
30267.json,0.69646,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.69646,RELEASE
9886.json,0.69639,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.69637,RELEASE
5713.json,0.69613,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.69593,RELEASE
Shamela026861.txt,0.69584,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.69583,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69565,RELEASE
5806.bok.json,0.69551,RAWrabicaSham19Y
32889.json,0.69551,RAWrabicaShamAY2
32842.json,0.69528,RAWrabicaShamAY2
Sham30K0038952,0.69526,RAWrabica025000
38078.json,0.69502,RAWrabicaShamAY3
30324.json,0.69501,RAWrabicaShamAY2
32759.json,0.69495,RAWrabicaShamAY2
Shamela022334.txt,0.69481,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.69468,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.69467,RELEASE
Shamela021477.txt,0.69461,raw_ShamelaY19
Shamela030271.txt,0.69454,raw_ShamelaY19
24229.json,0.69446,RAWrabicaShamAY2
30259.json,0.69424,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.69423,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.6942,RELEASE
32871.json,0.6942,RAWrabicaShamAY2
26861.bok.json,0.69407,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.69404,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.69402,RELEASE
Shamela030657.txt,0.69398,raw_ShamelaY19
26432.json,0.69397,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.6938,RELEASE
Shamela030142.txt,0.69346,raw_ShamelaY19
26566.json,0.6932,RAWrabicaShamAY2
5806.json,0.69317,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69313,RELEASE
27103.json,0.69261,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.69257,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.69254,RELEASE
Shamela026553.txt,0.69247,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69246,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.6924,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.69238,RELEASE
32843.json,0.69229,RAWrabicaShamAY2
10490.json,0.69225,RAWrabicaShamAY1
5724.bok.json,0.69197,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69185,RELEASE
2266.json,0.69178,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.69154,RELEASE
32465.json,0.69148,RAWrabicaShamAY2
Shamela021663.txt,0.69142,raw_ShamelaY19
1306.json,0.69138,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69136,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6913,RELEASE
Shamela021702.txt,0.69129,raw_ShamelaY19
30024.json,0.69126,RAWrabicaShamAY2
29976.bok.json,0.69118,RAWrabicaSham19Y
13146.bok.json,0.69108,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.69097,RELEASE
Sham30K0044098,0.69096,RAWrabica030000
9381.json,0.69086,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.69082,RELEASE
Shamela029778.txt,0.69065,raw_ShamelaY19
13135.bok.json,0.69062,RAWrabicaSham19Y
22334.bok.json,0.69049,RAWrabicaSham19Y
38144.json,0.69043,RAWrabicaShamAY3
5813.bok.json,0.69025,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.69023,RELEASE
32801.json,0.69023,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.69005,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.68993,RELEASE
Shamela029937.txt,0.6899,raw_ShamelaY19
5813.json,0.68988,RAWrabicaShamAY1
9619.json,0.68932,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.68916,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.68905,RELEASE
32950.json,0.68897,RAWrabicaShamAY2
33945.json,0.6889,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68879,RELEASE
30277.json,0.68878,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.68873,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.68863,RELEASE
2384.html,0.68861,RAWrabicaRafed
30003.json,0.68855,RAWrabicaShamAY2
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.68854,RELEASE
Shamela026730.txt,0.68811,raw_ShamelaY19
6768.json,0.68804,RAWrabicaShamAY1
32848.json,0.688,RAWrabicaShamAY2
29778.bok.json,0.68794,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.68791,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.6879,RELEASE
8258.json,0.68782,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.6878,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.68774,RELEASE
5724.json,0.68773,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.68729,RELEASE
Sham30K0008258,0.68723,RAWrabica010000
30271.json,0.68708,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.68702,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.68684,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.68678,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.68677,RELEASE
1377.json,0.68676,RAWrabicaShamAY1
2283.html,0.68662,RAWrabicaRafed
30657.json,0.68654,RAWrabicaShamAY2
Shamela027105.txt,0.68653,raw_ShamelaY19
33598.json,0.68649,RAWrabicaShamAY2
Shamela030294.txt,0.68639,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68637,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.68627,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.68626,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68615,RELEASE
Shamela029727.txt,0.68608,raw_ShamelaY19
Shamela029876.txt,0.68607,raw_ShamelaY19
5706.json,0.68605,RAWrabicaShamAY1
Shamela030609.txt,0.68598,raw_ShamelaY19
Sham30K0002613,0.68591,RAWrabica005000
Shamela030272.txt,0.68588,raw_ShamelaY19
9347.bok.json,0.68571,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.68568,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.68564,RELEASE
32946.json,0.68554,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.68545,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68537,RELEASE
13146.json,0.68525,RAWrabicaShamAY2
12531.bok.json,0.68521,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.68514,RELEASE
6031.bok.json,0.68508,RAWrabicaSham19Y
13164.json,0.68482,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.68466,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.68456,RELEASE
9151.json,0.68451,RAW_ABLibrary
22334.json,0.68443,RAWrabicaShamAY2
5721.bok.json,0.68435,RAWrabicaSham19Y
Shamela026677.txt,0.68434,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.68431,RELEASE
Shamela021696.txt,0.68429,raw_ShamelaY19
13020.json,0.68424,RAWrabicaShamAY2
34008.json,0.68414,RAWrabicaShamAY2
Sham30K0008233,0.68413,RAWrabica010000
6721.json,0.68412,RAWrabicaShamAY1
32855.json,0.6841,RAWrabicaShamAY2
6031.json,0.68408,RAWrabicaShamAY1
12531.json,0.68405,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.68368,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.68366,RELEASE
11417.json,0.68365,RAWrabicaShamAY2
Shia003488Vols,0.68363,RAWrabica045000
13061.json,0.68358,RAWrabicaShamAY2
Shamela029948.txt,0.68354,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.68343,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.68342,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.68335,RELEASE
Shamela030266.txt,0.68326,raw_ShamelaY19
33577.json,0.68321,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.68318,RELEASE
2265.html,0.68318,RAWrabicaRafed
Shia002158,0.68317,RAWrabica040000
32828.json,0.68311,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.68307,RELEASE
32967.json,0.683,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.68299,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.68294,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.68276,RELEASE
2318.html,0.68267,RAWrabicaRafed
21702.json,0.68256,RAWrabicaShamAY2
30142.bok.json,0.68253,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.68232,RELEASE
9347.json,0.68227,RAWrabicaShamAY1
32770.json,0.68224,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.68216,RELEASE
32761.json,0.68213,RAWrabicaShamAY2
10447.json,0.68202,RAWrabicaShamAY1
5719.json,0.68202,RAWrabicaShamAY1
32856.json,0.68171,RAWrabicaShamAY2
5721.json,0.68164,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68162,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.68161,RELEASE
Shamela029972.txt,0.68158,raw_ShamelaY19
13056.json,0.68147,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.68142,RELEASE
Shia002099,0.6814,RAWrabica040000
Shamela026561.txt,0.68136,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.68125,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.68086,RELEASE
10482.json,0.68076,RAWrabicaShamAY1
Shamela026719.txt,0.68075,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.68069,RELEASE
30294.json,0.68068,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.68065,RELEASE
32858.json,0.68048,RAWrabicaShamAY2
29778.json,0.68048,RAWrabicaShamAY2
2418.html,0.68048,RAWrabicaRafed
13179.json,0.68038,RAWrabicaShamAY2
32956.json,0.68018,RAWrabicaShamAY2
33704.json,0.68011,RAWrabicaShamAY2
Sham30K0002812,0.68004,RAWrabica005000
9608.json,0.67998,RAWrabicaShamAY1
1352.json,0.67987,RAWrabicaShamAY1
Shamela030587.txt,0.6798,raw_ShamelaY19
1772.html,0.6798,RAWrabicaRafed
27105.json,0.67977,RAWrabicaShamAY2
Shamela026919.txt,0.67975,raw_ShamelaY19
Shamela030620.txt,0.67971,raw_ShamelaY19
26730.json,0.67967,RAWrabicaShamAY2
35235.json,0.67966,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.67964,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.67955,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.67952,RELEASE
21663.json,0.67938,RAWrabicaShamAY2
2312.html,0.67928,RAWrabicaRafed
2293.html,0.67924,RAWrabicaRafed
2377.html,0.67913,RAWrabicaRafed
2228.html,0.67911,RAWrabicaRafed
