unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.7712,RELEASE
32809.json,0.77112,RAWrabicaShamAY2
Shamela030340.txt,0.77111,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.77105,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.77103,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.77069,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.77065,RELEASE
8273.json,0.77063,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.77031,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.77025,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.77021,RELEASE
32814.json,0.77008,RAWrabicaShamAY2
Shamela029744.txt,0.76999,raw_ShamelaY19
Sham30K0008226,0.76987,RAWrabica010000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.7696,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76951,RELEASE
13178.bok.json,0.7695,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.76908,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.7688,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.76864,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76862,RELEASE
Shamela030384.txt,0.76851,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.7685,RELEASE
30340.bok.json,0.76841,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76828,RELEASE
1093.json,0.76808,RAWrabicaShamAY1
30340.json,0.76799,RAWrabicaShamAY2
Sham30K0033793,0.76787,RAWrabica020000
Sham30K0008273,0.76762,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.76755,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.76749,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.76747,RELEASE
32846.json,0.76737,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76711,RELEASE
13178.json,0.76696,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.76689,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.76635,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.76633,RELEASE
Sham30K0008275,0.76625,RAWrabica010000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.76622,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76618,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.76618,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.7661,RELEASE
Shamela029767.txt,0.76604,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76543,RELEASE
5723.json,0.76539,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.76536,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.76508,RELEASE
Shamela021634.txt,0.76505,raw_ShamelaY19
30099.bok.json,0.76428,RAWrabicaSham19Y
Shamela029866.txt,0.76416,raw_ShamelaY19
30384.json,0.76416,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76409,RELEASE
21634.json,0.76395,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.76378,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76365,RELEASE
13048.json,0.76362,RAWrabicaShamAY2
29744.json,0.7634,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.76338,RELEASE
Shamela030631.txt,0.76335,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.76319,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.76312,RELEASE
Shamela030099.txt,0.76305,raw_ShamelaY19
29737.json,0.76295,RAWrabicaShamAY2
30099.json,0.76287,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.76277,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.76272,RELEASE
1378.json,0.76266,RAWrabicaShamAY1
30122.json,0.76257,RAWrabicaShamAY2
30631.json,0.76253,RAWrabicaShamAY2
Shamela030122.txt,0.76253,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.76248,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.76225,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76203,RELEASE
8275.json,0.76201,RAWrabicaShamAY1
29737.bok.json,0.76196,RAWrabicaSham19Y
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76194,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.76181,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76149,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.76147,RELEASE
32969.json,0.7614,RAWrabicaShamAY2
12751.json,0.76122,RAWrabicaShamAY2
1274.json,0.76121,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.76111,RELEASE
33956.json,0.76101,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.76097,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.76059,RELEASE
29852.json,0.76057,RAWrabicaShamAY2
9948.bok.json,0.76007,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.76001,RELEASE
8623.json,0.76,RAWrabicaShamAY1
13155.json,0.75993,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.75991,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.75976,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.75976,RELEASE
32776.json,0.7597,RAWrabicaShamAY2
9948.json,0.75965,RAWrabicaShamAY1
Shamela030623.txt,0.75958,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.75953,RELEASE
Shamela030123.txt,0.75949,raw_ShamelaY19
8238.bok.json,0.7594,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.75926,RELEASE
13126.json,0.75898,RAWrabicaShamAY2
Shamela030622.txt,0.75898,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75897,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.75877,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.75876,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.7587,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.75861,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.75852,RELEASE
1446.json,0.75837,RAWrabicaShamAY1
5827.bok.json,0.75835,RAWrabicaSham19Y
30622.json,0.75834,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.75831,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.75829,RELEASE
5583.json,0.75826,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.75825,RELEASE
Sham30K0044086,0.75813,RAWrabica030000
Sham30K0008238,0.75811,RAWrabica010000
33954.json,0.75808,RAWrabicaShamAY2
9323.json,0.75766,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.75766,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.75753,RELEASE
29767.json,0.7573,RAWrabicaShamAY2
30123.json,0.75725,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.75694,RELEASE
Shamela030097.txt,0.75684,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.75669,RELEASE
Shamela030110.txt,0.75662,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75652,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.75638,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.75638,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.75618,RELEASE
6753.json,0.75609,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.JK000487-ara1,0.75598,RELEASE
30110.json,0.75581,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75569,RELEASE
1501.json,0.75548,RAWrabicaShamAY1
Shamela030116.txt,0.75541,raw_ShamelaY19
30623.json,0.75526,RAWrabicaShamAY2
30097.json,0.75515,RAWrabicaShamAY2
6733.json,0.75509,RAWrabicaShamAY1
8238.json,0.75503,RAWrabicaShamAY1
Shamela030621.txt,0.755,raw_ShamelaY19
30621.bok.json,0.75454,RAWrabicaSham19Y
32775.json,0.75446,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.75428,RELEASE
30116.json,0.75426,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.75413,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.7541,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.75409,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.75401,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.754,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75395,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.75387,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.75386,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.75363,RELEASE
Shamela030127.txt,0.75352,raw_ShamelaY19
1357.json,0.75329,RAWrabicaShamAY1
32869.json,0.75327,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.75321,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.75317,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.75307,RELEASE
30621.json,0.75286,RAWrabicaShamAY2
Shamela030625.txt,0.7528,raw_ShamelaY19
13186.bok.json,0.7527,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.75255,RELEASE
30127.json,0.75231,RAWrabicaShamAY2
13021.json,0.75223,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.75219,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75202,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75189,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75165,RELEASE
9320.json,0.75155,RAWrabicaShamAY1
30625.json,0.75154,RAWrabicaShamAY2
12981.bok.json,0.75152,RAWrabicaSham19Y
6766.json,0.75152,RAWrabicaShamAY1
Shamela026742.txt,0.75142,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75128,RELEASE
Shamela030093.txt,0.75105,raw_ShamelaY19
Shamela030086.txt,0.75083,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.7508,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.75067,RELEASE
13186.json,0.75043,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.75038,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7502,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.75012,RELEASE
30093.json,0.75009,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.75002,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.74998,RELEASE
7891.bok.json,0.74991,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.74981,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.74963,RELEASE
1533.json,0.7495,RAWrabicaShamAY1
38637.json,0.74935,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.74935,RELEASE
12981.json,0.74916,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.74904,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.74896,RELEASE
Shamela029775.txt,0.74886,raw_ShamelaY19
32763.json,0.74878,RAWrabicaShamAY2
Shamela030665.txt,0.74868,raw_ShamelaY19
10531.json,0.74857,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.74848,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.74846,RELEASE
30086.bok.json,0.74843,RAWrabicaSham19Y
Shamela029720.txt,0.74842,raw_ShamelaY19
30086.json,0.74823,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.74815,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74812,RELEASE
Shamela029902.txt,0.74804,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74803,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.74777,RELEASE
8208.json,0.74776,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.74735,RELEASE
Shamela030628.txt,0.74725,raw_ShamelaY19
30665.json,0.74724,RAWrabicaShamAY2
Shamela030103.txt,0.74722,raw_ShamelaY19
8223.json,0.74698,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.74692,RELEASE
Shamela030790.txt,0.74683,raw_ShamelaY19
30090.bok.json,0.74682,RAWrabicaSham19Y
8208.bok.json,0.74668,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.7465,RELEASE
30103.json,0.74639,RAWrabicaShamAY2
30090.json,0.74629,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74629,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.74626,RELEASE
13003.json,0.74624,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.74615,RELEASE
29775.json,0.74603,RAWrabicaShamAY2
Shamela030090.txt,0.74602,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.74599,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.74598,RELEASE
30628.json,0.74586,RAWrabicaShamAY2
10531.bok.json,0.74568,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.7456,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.74559,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.74559,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.74555,RELEASE
Sham30K0008254,0.74548,RAWrabica010000
Shamela030126.txt,0.74542,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.74529,RELEASE
30124.json,0.74528,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74523,RELEASE
Shamela030124.txt,0.7452,raw_ShamelaY19
5895.json,0.74517,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.74485,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.74483,RELEASE
33904.json,0.74483,RAWrabicaShamAY2
30126.json,0.74459,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.7445,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.74449,RELEASE
30790.json,0.74419,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.74408,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.74404,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.74399,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.74383,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.74357,RELEASE
32818.json,0.74326,RAWrabicaShamAY2
5895.bok.json,0.74293,RAWrabicaSham19Y
Sham30K0008208,0.74281,RAWrabica010000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.74276,RELEASE
30240.bok.json,0.74276,RAWrabicaSham19Y
Shamela030240.txt,0.74243,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.74218,RELEASE
Shamela026426.txt,0.74201,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74199,RELEASE
29902.json,0.7418,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.7418,RELEASE
Shamela030082.txt,0.7417,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.74142,RELEASE
13161.json,0.74138,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.74108,RELEASE
4407.json,0.74099,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.74096,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.74076,RELEASE
30240.json,0.7406,RAWrabicaShamAY2
30082.json,0.74056,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.74056,RELEASE
Shamela029785.txt,0.74056,raw_ShamelaY19
30114.bok.json,0.7405,RAWrabicaSham19Y
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.74036,RELEASE
29866.json,0.74003,RAWrabicaShamAY2
Shamela030131.txt,0.74003,raw_ShamelaY19
2371.html,0.73996,RAWrabicaRafed
Shamela030114.txt,0.73993,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73989,RELEASE
Shamela030731.txt,0.73963,raw_ShamelaY19
32793.json,0.7396,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.7395,RELEASE
30095.json,0.73941,RAWrabicaShamAY2
30131.json,0.73939,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.73919,RELEASE
26426.json,0.73907,RAWrabicaShamAY2
32873.json,0.73891,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.73882,RELEASE
30114.json,0.73875,RAWrabicaShamAY2
Shamela026894.txt,0.73862,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.73857,RELEASE
1224.json,0.73848,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.73847,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.73842,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.73842,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.7383,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.73813,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.7378,RELEASE
13012.bok.json,0.73773,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.73764,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.7375,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.7375,RELEASE
30104.json,0.7373,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.73723,RELEASE
Shamela029865.txt,0.73717,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73678,RELEASE
30731.json,0.73667,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.73656,RELEASE
Shamela030095.txt,0.73647,raw_ShamelaY19
9654.bok.json,0.73632,RAWrabicaSham19Y
9654.json,0.73632,RAWrabicaShamAY1
2352.html,0.73607,RAWrabicaRafed
38024.json,0.73599,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73598,RELEASE
10803.json,0.73584,RAWrabicaShamAY2
Shamela029771.txt,0.73562,raw_ShamelaY19
13012.json,0.73549,RAWrabicaShamAY2
