unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.58447,RELEASE
12917.bok.json,0.58438,RAWrabicaSham19Y
7509.json,0.58438,RAWrabicaShamAY1
Sham30K0002771,0.58437,RAWrabica005000
8473.json,0.58434,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.58423,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.58422,RELEASE
8712.json,0.58418,RAWrabicaShamAY1
4840.automARkdown,0.58417,RAW_Ghbook
Shamela148870.txt,0.58411,raw_ShamelaY19
3722.bok.json,0.58402,RAWrabicaSham19Y
1436.json,0.58387,RAWrabicaShamAY1
Sham30K0014314,0.58382,RAWrabica015000
3722.json,0.58378,RAWrabicaShamAY1
35455.json,0.58374,RAWrabicaShamAY3
2771.bok.json,0.58373,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.58373,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58372,RELEASE
12158.json,0.5837,RAWrabicaShamAY2
Shamela037012.txt,0.58362,raw_ShamelaY19
2771.json,0.58362,RAWrabicaShamAY1
11091.json,0.5836,RAWrabicaShamAY2
22676.json,0.5836,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58347,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.58344,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.58338,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.58335,RELEASE
957.json,0.5833,RAWrabicaShamAY1
31366.json,0.58318,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.58315,RELEASE
Shamela018562.txt,0.58314,raw_ShamelaY19
Shamela037325.txt,0.58309,raw_ShamelaY19
7532.json,0.58298,RAW_ABLibrary
2307.html,0.58296,RAWrabicaRafed
125.html,0.58285,RAWrabicaRafed
32529.json,0.58284,RAWrabicaShamAY2
Shamela095574.txt,0.5828,raw_ShamelaY19
Shamela036047.txt,0.58268,raw_ShamelaY19
Shamela030858.txt,0.58264,raw_ShamelaY19
8601.json,0.5826,RAW_ABLibrary
38484.json,0.58243,RAWrabicaShamAY3
2.json,0.58232,RAWrabicaShamAY1
4052.html,0.58229,RAWrabicaRafed
11279.json,0.58229,RAWrabicaShamAY2
12011.json,0.58199,RAWrabicaShamAY2
8591.json,0.58198,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.58184,RELEASE
Shamela038092.txt,0.58182,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.58167,RELEASE
11346.json,0.58164,RAWrabicaShamAY2
3299.html,0.58149,RAWrabicaRafed
36788.json,0.58139,RAWrabicaShamAY3
Shamela038093.txt,0.58129,raw_ShamelaY19
2729.html,0.58123,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.58117,RELEASE
36507.json,0.58115,RAWrabicaShamAY3
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.58103,RELEASE
Shamela029677.txt,0.58092,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58092,RELEASE
000377.automARkdown,0.58082,RAW_Masaha
2816.html,0.58058,RAWrabicaRafed
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.58058,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.58054,RELEASE
7556.json,0.58054,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.5805,RELEASE
Shamela032184.txt,0.5805,raw_ShamelaY19
Sham30K0002807,0.58048,RAWrabica005000
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.58047,RELEASE
7423.json,0.58041,RAW_ABLibrary
17324.bok.json,0.58036,RAWrabicaSham19Y
9847.json,0.5803,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.58025,RELEASE
34411.json,0.58018,RAWrabicaShamAY3
1441.json,0.58018,RAWrabicaShamAY1
1558.json,0.58017,RAWrabicaShamAY1
3471.html,0.58008,RAWrabicaRafed
21486.bok.json,0.57998,RAWrabicaSham19Y
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57989,RELEASE
3874.json,0.57975,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57973,RELEASE
11496.bok.json,0.5797,RAWrabicaSham19Y
Shamela022853.txt,0.57968,raw_ShamelaY19
3477.html,0.57963,RAWrabicaRafed
35746.json,0.57961,RAWrabicaShamAY3
37357.json,0.5796,RAWrabicaShamAY3
12888.bok.json,0.57952,RAWrabicaSham19Y
Shamela023578.txt,0.57949,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.57928,RELEASE
1235.json,0.57922,RAWrabicaShamAY1
938.json,0.57904,RAWrabicaShamAY1
7292.json,0.579,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.57899,RELEASE
8893.json,0.57889,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.57886,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.57885,RELEASE
11366.json,0.57867,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.57864,RELEASE
12112.json,0.57863,RAWrabicaShamAY2
31952.json,0.57857,RAWrabicaShamAY2
43.json,0.57847,RAWrabicaShamAY1
11242.bok.json,0.57841,RAWrabicaSham19Y
Shamela038740.txt,0.57834,raw_ShamelaY19
11496.json,0.57832,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.57828,RELEASE
Shamela123665.txt,0.57818,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57818,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.57815,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.57814,RELEASE
Shamela145434.txt,0.57809,raw_ShamelaY19
3300.html,0.57805,RAWrabicaRafed
Sham30K0038926,0.57799,RAWrabica025000
3573.html,0.57795,RAWrabicaRafed
Shamela022808.txt,0.5779,raw_ShamelaY19
001660.automARkdown,0.57783,RAW_Masaha
31712.json,0.57776,RAWrabicaShamAY2
36641.json,0.57775,RAWrabicaShamAY3
28182.json,0.57767,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.57766,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.57763,RELEASE
7318.json,0.57762,RAWrabicaShamAY1
7585.json,0.5776,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.57756,RELEASE
33016.json,0.57752,RAWrabicaShamAY2
Shamela148896.txt,0.57752,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57751,RELEASE
1460.json,0.57748,RAWrabicaShamAY1
Shamela025800.txt,0.57747,raw_ShamelaY19
32249.json,0.57743,RAWrabicaShamAY2
Shamela0008473,0.57743,RAWrabica035000
34076.json,0.57733,RAWrabicaShamAY2
7361.json,0.57732,RAWrabicaShamAY1
876.html,0.57721,RAWrabicaRafed
2722.html,0.57715,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.57714,RELEASE
0001.bok.json,0.5771,RAWrabicaSham19Y
000013.automARkdown,0.57699,RAW_Masaha
004452Vols.automARkdown,0.57679,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.57677,RELEASE
3386.html,0.57675,RAWrabicaRafed
3020.html,0.57674,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57669,RELEASE
8704.json,0.57668,RAW_ABLibrary
8314.json,0.57664,RAWrabicaShamAY1
21.json,0.57663,RAWrabicaShamAY1
11686.automARkdown,0.57656,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57654,RELEASE
Shamela144222.txt,0.57647,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.57636,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.57623,RELEASE
456.json,0.5761,RAWrabicaShamAY1
004050Vols.automARkdown,0.57599,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.5759,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.57588,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.57571,RELEASE
12532.json,0.57558,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.57557,RELEASE
40.html,0.5755,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.57546,RELEASE
2517.html,0.57529,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.57515,RELEASE
35789.json,0.57506,RAWrabicaShamAY3
34757.json,0.57495,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.57493,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57484,RELEASE
Shamela145376.txt,0.57484,raw_ShamelaY19
3298.html,0.57483,RAWrabicaRafed
9823.json,0.57482,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.57481,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.57479,RELEASE
32215.json,0.57479,RAWrabicaShamAY2
8356.json,0.57479,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57472,RELEASE
9823.bok.json,0.5747,RAWrabicaSham19Y
Shamela122236.txt,0.57469,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.57459,RELEASE
Shamela021557.txt,0.57456,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57448,RELEASE
11189.bok.json,0.57444,RAWrabicaSham19Y
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.57437,RELEASE
1789.json,0.57435,RAWrabicaShamAY1
38641.json,0.57432,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.5742,RELEASE
Sham30K0008314,0.57407,RAWrabica010000
232.html,0.57402,RAWrabicaRafed
Sham30K0002503,0.57401,RAWrabica005000
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.57399,RELEASE
Shia002658Vols,0.57392,RAWrabica040000
001844Vols.automARkdown,0.57387,RAW_Masaha
Shamela151019.txt,0.57382,raw_ShamelaY19
Shamela097928.txt,0.57371,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.57368,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.57367,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.57364,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.57362,RELEASE
8599.json,0.57345,RAW_ABLibrary
9767.json,0.57344,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57339,RELEASE
34410.json,0.57337,RAWrabicaShamAY3
Shamela029719.txt,0.57336,raw_ShamelaY19
8895.json,0.57333,RAW_ABLibrary
Shia002616Vols,0.57332,RAWrabica040000
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.57329,RELEASE
38093.bok.json,0.57327,RAWrabicaSham19Y
Sham30K0002682,0.57325,RAWrabica005000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.57323,RELEASE
Sham30K0014537,0.57317,RAWrabica015000
7371.bok.json,0.57316,RAWrabicaSham19Y
002027.automARkdown,0.57315,RAW_Masaha
11368.json,0.57314,RAWrabicaShamAY2
1206.json,0.57306,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57294,RELEASE
Sham30K0038794,0.57294,RAWrabica025000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.57293,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.57293,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.5729,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.57288,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.57287,RELEASE
33005.json,0.57286,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.57284,RELEASE
3250.html,0.57282,RAWrabicaRafed
37997.json,0.57279,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.57275,RELEASE
8666.json,0.57271,RAW_ABLibrary
1236.json,0.5727,RAWrabicaShamAY1
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.57268,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57266,RELEASE
9767.bok.json,0.57248,RAWrabicaSham19Y
1369.html,0.57247,RAWrabicaRafed
8564.json,0.57246,RAWrabicaShamAY1
Sham30K0038833,0.57243,RAWrabica025000
Shamela027084.txt,0.57239,raw_ShamelaY19
7664.json,0.57237,RAWrabicaShamAY1
8481.json,0.57236,RAW_ABLibrary
Shamela036543.txt,0.57229,raw_ShamelaY19
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57228,RELEASE
18632.bok.json,0.57227,RAWrabicaSham19Y
33729.json,0.57227,RAWrabicaShamAY2
556.html,0.57225,RAWrabicaRafed
Shamela096301.txt,0.57223,raw_ShamelaY19
Shamela149697.txt,0.57221,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.57213,RELEASE
12444.json,0.57211,RAWrabicaShamAY2
1157.json,0.57211,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.57209,RELEASE
Shamela038007.txt,0.572,raw_ShamelaY19
787.json,0.57198,RAW_ABLibrary
47.json,0.57194,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.57193,RELEASE
189.html,0.57191,RAWrabicaRafed
38600.json,0.5719,RAWrabicaShamAY3
1643.html,0.57188,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.57186,RELEASE
3418.html,0.57182,RAWrabicaRafed
Shamela127668.txt,0.57179,raw_ShamelaY19
7623.json,0.57177,RAWrabicaShamAY1
972.json,0.5717,RAWrabicaShamAY1
32551.json,0.5717,RAWrabicaShamAY2
Shamela142136.txt,0.57167,raw_ShamelaY19
3696.html,0.57165,RAWrabicaRafed
3618.html,0.57146,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.57137,RELEASE
7412.json,0.57136,RAW_ABLibrary
