unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.81864,RELEASE
2196.html,0.81754,RAWrabicaRafed
2241.html,0.81718,RAWrabicaRafed
33582.json,0.81708,RAWrabicaShamAY2
32766.json,0.81606,RAWrabicaShamAY2
10447.json,0.81595,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81547,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81525,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81509,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8148,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81279,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81212,RELEASE
32946.json,0.81196,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.81168,RELEASE
9381.json,0.81164,RAWrabicaShamAY1
10826.json,0.81158,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81091,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81063,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81017,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.80995,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8098,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.80977,RELEASE
10441.json,0.80974,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.80954,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80946,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.80874,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8087,RELEASE
Shamela026487.txt,0.80856,raw_ShamelaY19
33678.json,0.80852,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.80811,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.80751,RELEASE
29911.json,0.80708,RAWrabicaShamAY2
32849.json,0.80666,RAWrabicaShamAY2
29794.bok.json,0.80645,RAWrabicaSham19Y
Shamela029976.txt,0.80644,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.80619,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80612,RELEASE
Shamela029911.txt,0.80607,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.80597,RELEASE
5721.bok.json,0.80587,RAWrabicaSham19Y
5721.json,0.80587,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80572,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.80555,RELEASE
Shamela029794.txt,0.80542,raw_ShamelaY19
26487.json,0.80535,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.80524,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.805,RELEASE
29976.bok.json,0.80497,RAWrabicaSham19Y
32865.json,0.80473,RAWrabicaShamAY2
29794.json,0.80434,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80399,RELEASE
33907.json,0.80381,RAWrabicaShamAY2
5740.bok.json,0.8036,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.80344,RELEASE
001831.automARkdown,0.80321,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80316,RELEASE
13179.json,0.80302,RAWrabicaShamAY2
Shamela029953.txt,0.80298,raw_ShamelaY19
2194.html,0.80291,RAWrabicaRafed
26878.json,0.80281,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80275,RELEASE
2384.html,0.80275,RAWrabicaRafed
10480.json,0.80271,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.80232,RELEASE
2266.json,0.80232,RAWrabicaShamAY1
5740.json,0.80226,RAWrabicaShamAY1
33572.json,0.80226,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80225,RELEASE
32856.json,0.80216,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80208,RELEASE
32967.json,0.80184,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80157,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80155,RELEASE
1377.json,0.80136,RAWrabicaShamAY1
38063.json,0.80124,RAWrabicaShamAY3
Shamela026878.txt,0.80119,raw_ShamelaY19
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.80114,RELEASE
30700.bok.json,0.80111,RAWrabicaSham19Y
30700.json,0.80104,RAWrabicaShamAY2
Shamela030700.txt,0.80092,raw_ShamelaY19
32781.json,0.80071,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80068,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8006,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.80053,RELEASE
34134.json,0.80038,RAWrabicaShamAY2
9371.json,0.8003,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8002,RELEASE
6031.json,0.80005,RAWrabicaShamAY1
32889.json,0.80004,RAWrabicaShamAY2
29953.json,0.79999,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79988,RELEASE
32916.json,0.79985,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.79979,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.79968,RELEASE
33945.json,0.7996,RAWrabicaShamAY2
29778.bok.json,0.79943,RAWrabicaSham19Y
33538.json,0.79907,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.79895,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.79892,RELEASE
6031.bok.json,0.79887,RAWrabicaSham19Y
Shamela029778.txt,0.7988,raw_ShamelaY19
Shamela029951.txt,0.79877,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.79874,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.79866,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79834,RELEASE
29951.bok.json,0.79829,RAWrabicaSham19Y
7397.json,0.79816,RAW_ABLibrary
32903.json,0.79808,RAWrabicaShamAY2
5834.bok.json,0.79798,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.79795,RELEASE
5834.json,0.79787,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.79787,RELEASE
Shamela030257.txt,0.7978,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79752,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.79717,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79699,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79695,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79695,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.79689,RELEASE
Shamela026665.txt,0.79677,raw_ShamelaY19
32843.json,0.79672,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7966,RELEASE
22334.bok.json,0.7965,RAWrabicaSham19Y
Shamela030646.txt,0.79622,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.79613,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.79609,RELEASE
26665.json,0.79607,RAWrabicaShamAY2
33598.json,0.79603,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79602,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.79602,RELEASE
30327.json,0.79584,RAWrabicaShamAY2
29778.json,0.79583,RAWrabicaShamAY2
32922.json,0.7958,RAWrabicaShamAY2
Sham30K0002812,0.79577,RAWrabica005000
22334.json,0.79569,RAWrabicaShamAY2
Shamela030609.txt,0.79558,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79545,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79533,RELEASE
32943.json,0.79532,RAWrabicaShamAY2
003716.automARkdown,0.79509,RAW_Masaha
Shamela030266.txt,0.79503,raw_ShamelaY19
Shamela029959.txt,0.7947,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79464,RELEASE
32828.json,0.7946,RAWrabicaShamAY2
30306.json,0.79457,RAWrabicaShamAY2
9385.json,0.79455,RAWrabicaShamAY1
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79437,RELEASE
13020.json,0.79434,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79424,RELEASE
30306.bok.json,0.79408,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.79399,RELEASE
Shamela022334.txt,0.79396,raw_ShamelaY19
9151.json,0.79391,RAW_ABLibrary
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.79377,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.79376,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79372,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79368,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.79353,RELEASE
Shamela030327.txt,0.7935,raw_ShamelaY19
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.79326,RELEASE
30266.bok.json,0.79312,RAWrabicaSham19Y
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.79287,RELEASE
9886.json,0.79283,RAWrabicaShamAY1
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.79263,RELEASE
Shamela030306.txt,0.79262,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.79246,RELEASE
3576.json,0.79245,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79214,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79213,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.79208,RELEASE
0347.bok.json,0.79206,RAWrabicaSham19Y
Shamela030644.txt,0.792,raw_ShamelaY19
347.json,0.79194,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.79185,RELEASE
33633.json,0.79172,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7917,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.7917,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79162,RELEASE
9382.json,0.79145,RAWrabicaShamAY1
31640.json,0.79113,RAWrabicaShamAY2
Shamela030003.txt,0.79101,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79088,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.79074,RELEASE
32956.json,0.79066,RAWrabicaShamAY2
29951.json,0.79056,RAWrabicaShamAY2
30257.bok.json,0.79049,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.79043,RELEASE
29959.json,0.79033,RAWrabicaShamAY2
30248.json,0.79031,RAWrabicaShamAY2
Shamela030248.txt,0.79022,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79022,RELEASE
33704.json,0.78984,RAWrabicaShamAY2
Shamela030652.txt,0.78957,raw_ShamelaY19
Shia002093,0.78955,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.7893,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78914,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.78909,RELEASE
30646.json,0.78908,RAWrabicaShamAY2
30266.json,0.78895,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.78895,RELEASE
13055.json,0.78884,RAWrabicaShamAY2
30257.json,0.78878,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78872,RELEASE
12750.bok.json,0.78865,RAWrabicaSham19Y
9388.json,0.78859,RAWrabicaShamAY1
Shamela029793.txt,0.78846,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7883,RELEASE
Shamela026553.txt,0.78827,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.78808,RELEASE
32855.json,0.78796,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78781,RELEASE
29793.bok.json,0.78762,RAWrabicaSham19Y
Shamela021626.txt,0.78762,raw_ShamelaY19
10482.json,0.78751,RAWrabicaShamAY1
32950.json,0.78745,RAWrabicaShamAY2
12750.json,0.78743,RAWrabicaShamAY2
30609.json,0.78734,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78732,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.78728,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78721,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.78718,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78707,RELEASE
32859.json,0.78701,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.787,RELEASE
12842.json,0.78698,RAWrabicaShamAY2
29960.json,0.78687,RAWrabicaShamAY2
13005.json,0.78681,RAWrabicaShamAY2
33616.json,0.78673,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.78669,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78657,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78655,RELEASE
5805.json,0.78651,RAWrabicaShamAY1
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.78649,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.78644,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.78641,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78634,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.78628,RELEASE
Shamela030606.txt,0.7861,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.78585,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78574,RELEASE
21626.json,0.78568,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.78556,RELEASE
30644.bok.json,0.7855,RAWrabicaSham19Y
Sham30K0044098,0.78543,RAWrabica030000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.78533,RELEASE
2191.html,0.78532,RAWrabicaRafed
26560.json,0.78531,RAWrabicaShamAY2
Shamela026560.txt,0.78517,raw_ShamelaY19
Shamela018611.txt,0.78505,raw_ShamelaY19
Shamela029960.txt,0.78502,raw_ShamelaY19
12752.bok.json,0.78496,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78496,RELEASE
004108Vols.automARkdown,0.78487,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.78487,RELEASE
12752.json,0.78464,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.78461,RELEASE
26553.json,0.78459,RAWrabicaShamAY2
26884.json,0.78457,RAWrabicaShamAY2
Shamela029922.txt,0.78442,raw_ShamelaY19
004135Vols.automARkdown,0.78436,RAW_Masaha
Shamela026884.txt,0.78427,raw_ShamelaY19
32835.json,0.78423,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.78394,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.78393,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.78391,RELEASE
6749.json,0.78385,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.78385,RELEASE
8274.json,0.78378,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.78375,RELEASE
30644.json,0.78366,RAWrabicaShamAY2
Shamela029937.txt,0.7836,raw_ShamelaY19
Shamela029747.txt,0.78353,raw_ShamelaY19
29747.json,0.78332,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.78326,RELEASE
5719.json,0.78312,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.78298,RELEASE
30606.json,0.78296,RAWrabicaShamAY2
6353.json,0.78293,RAWrabicaShamAY1
0911Suyuti.Fanid.Shamela0009388-ara1,0.7829,RELEASE
30652.json,0.78285,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.78276,RELEASE
Shamela131336.txt,0.78261,raw_ShamelaY19
30003.json,0.78259,RAWrabicaShamAY2
Shamela030246.txt,0.78246,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78231,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.78227,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.78221,RELEASE
33917.json,0.7819,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78177,RELEASE
10843.json,0.78165,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.78165,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78156,RELEASE
Shamela030617.txt,0.78155,raw_ShamelaY19
2251.html,0.78135,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.78107,RELEASE
29793.json,0.78067,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.78052,RELEASE
5706.json,0.78044,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.78041,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78021,RELEASE
7435.json,0.78012,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.78,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77986,RELEASE
Sham30K0038952,0.77957,RAWrabica025000
13056.json,0.77955,RAWrabicaShamAY2
5806.bok.json,0.77919,RAWrabicaSham19Y
32928.json,0.7791,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77906,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.77906,RELEASE
32841.json,0.77894,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.77864,RELEASE
11569.json,0.77857,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77847,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.77847,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7783,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77824,RELEASE
34002.json,0.77803,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77783,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.77774,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77761,RELEASE
32764.json,0.77756,RAWrabicaShamAY2
33613.json,0.77751,RAWrabicaShamAY2
002357.automARkdown,0.77746,RAW_Masaha
Sham30K0002717,0.77739,RAWrabica005000
32465.json,0.77737,RAWrabicaShamAY2
33699.json,0.77732,RAWrabicaShamAY2
Shamela024229.txt,0.77724,raw_ShamelaY19
Shamela030648.txt,0.77701,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.77697,RELEASE
5806.json,0.77694,RAWrabicaShamAY1
29922.json,0.77685,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.77684,RELEASE
34010.json,0.77684,RAWrabicaShamAY2
8209.json,0.77666,RAWrabicaShamAY1
12992.json,0.77622,RAWrabicaShamAY2
34008.json,0.77616,RAWrabicaShamAY2
9292.bok.json,0.77606,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77599,RELEASE
29972.bok.json,0.77586,RAWrabicaSham19Y
Shamela021696.txt,0.7758,raw_ShamelaY19
Shamela021663.txt,0.77578,raw_ShamelaY19
9292.json,0.77554,RAWrabicaShamAY1
30617.json,0.77538,RAWrabicaShamAY2
Shia002045Vols,0.77537,RAWrabica040000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.77535,RELEASE
Shamela030317.txt,0.7753,raw_ShamelaY19
32872.json,0.77527,RAWrabicaShamAY2
11331.json,0.77517,RAWrabicaShamAY2
Shamela029898.txt,0.77517,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77512,RELEASE
1714.json,0.77503,RAWrabicaShamAY1
33668.json,0.77483,RAWrabicaShamAY2
8981.json,0.77479,RAW_ABLibrary
Sham30K0008274,0.77451,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.77447,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.77441,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.7744,RELEASE
1733.json,0.77439,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77414,RELEASE
Sham30K0034069,0.77409,RAWrabica020000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.77409,RELEASE
9510.bok.json,0.77408,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.77404,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77399,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77397,RELEASE
