unknown,TFIDF_cosine,libVar
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.84822,RELEASE
32027.json,0.84751,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84729,RELEASE
Shamela023708.txt,0.84724,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84718,RELEASE
720.json,0.84709,RAWrabicaShamAY1
Shamela023604.txt,0.84671,raw_ShamelaY19
10765.json,0.84659,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.84647,RELEASE
882.json,0.84617,RAW_ABLibrary
23708.json,0.8452,RAWrabicaShamAY2
34063.json,0.84379,RAWrabicaShamAY2
001924Vols.automARkdown,0.84372,RAW_Masaha
8376.json,0.84251,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84065,RELEASE
1669.html,0.84035,RAWrabicaRafed
Shamela037015.txt,0.83985,raw_ShamelaY19
Shamela038099.txt,0.83981,raw_ShamelaY19
1161.json,0.83956,RAWrabicaShamAY1
32551.json,0.83952,RAWrabicaShamAY2
Sham30K0008376,0.83913,RAWrabica010000
1226.html,0.83891,RAWrabicaRafed
Shamela020855.txt,0.83848,raw_ShamelaY19
105.json,0.83798,RAWrabicaShamAY1
33758.json,0.83736,RAWrabicaShamAY2
Sham30K0002504,0.83732,RAWrabica005000
11818.json,0.83639,RAWrabicaShamAY2
Sham30K0034086,0.83618,RAWrabica020000
33985.json,0.83595,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83591,RELEASE
33729.json,0.83579,RAWrabicaShamAY2
1661.html,0.83575,RAWrabicaRafed
000520.automARkdown,0.83551,RAW_Masaha
12314.automARkdown,0.83547,RAW_Ghbook
37299.json,0.83541,RAWrabicaShamAY3
495.json,0.83501,RAWrabicaShamAY1
3407.html,0.8349,RAWrabicaRafed
Shamela022800.txt,0.83483,raw_ShamelaY19
23604.json,0.83392,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.83378,RELEASE
4268.json,0.83365,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83342,RELEASE
Shamela037325.txt,0.83313,raw_ShamelaY19
Shamela096926.txt,0.83266,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.83265,RELEASE
33974.json,0.83216,RAWrabicaShamAY2
2042.json,0.83215,RAWrabicaShamAY1
6276.json,0.8317,RAWrabicaShamAY1
887.json,0.83165,RAW_ABLibrary
1242.html,0.83159,RAWrabicaRafed
Shamela021544.txt,0.83159,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.83124,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.83117,RELEASE
5567.json,0.83054,RAWrabicaShamAY1
Shamela035453.txt,0.83036,raw_ShamelaY19
6226.json,0.8301,RAWrabicaShamAY1
Sham30K0044081,0.83008,RAWrabica030000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82985,RELEASE
Shamela149015.txt,0.82966,raw_ShamelaY19
32542.json,0.82964,RAWrabicaShamAY2
Shamela018339.txt,0.82961,raw_ShamelaY19
21544.json,0.82959,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.82942,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.82936,RELEASE
34447.json,0.82926,RAWrabicaShamAY3
Shamela096787.txt,0.82911,raw_ShamelaY19
32009.json,0.8291,RAWrabicaShamAY2
38863.json,0.82869,RAWrabicaShamAY3
33971.json,0.82864,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.82839,RELEASE
Shamela122255.txt,0.82803,raw_ShamelaY19
1404.json,0.82787,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.82786,RELEASE
Shia003593Vols,0.82738,RAWrabica045000
43.json,0.82729,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.82724,RELEASE
2002.json,0.82719,RAWrabicaShamAY1
11147.json,0.82715,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82713,RELEASE
10660.bok.json,0.8271,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82701,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.82692,RELEASE
000207.automARkdown,0.82687,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.82681,RELEASE
472.json,0.8268,RAWrabicaShamAY1
96787.bok.json,0.8266,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8264,RELEASE
3413.html,0.8263,RAWrabicaRafed
35788.json,0.82617,RAWrabicaShamAY3
6451.json,0.82601,RAWrabicaShamAY1
Shamela020591.txt,0.82585,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.82576,RELEASE
35433.json,0.82567,RAWrabicaShamAY3
33979.json,0.82555,RAWrabicaShamAY2
33606.json,0.82543,RAWrabicaShamAY2
Shamela021536.txt,0.82531,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82531,RELEASE
1667.html,0.82531,RAWrabicaRafed
33731.json,0.82505,RAWrabicaShamAY2
3411.html,0.82491,RAWrabicaRafed
32267.json,0.82484,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.82484,RELEASE
9697.json,0.82468,RAWrabicaShamAY1
35121.json,0.82454,RAWrabicaShamAY3
004050Vols.automARkdown,0.82446,RAW_Masaha
Sham30K0002543,0.82442,RAWrabica005000
21536.json,0.82436,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82429,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82422,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82421,RELEASE
12999.json,0.824,RAWrabicaShamAY2
Shamela022771.txt,0.82355,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82349,RELEASE
Shamela0008376,0.82335,RAWrabica035000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82334,RELEASE
13157.json,0.8233,RAWrabicaShamAY2
33963.json,0.8232,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82316,RELEASE
34127.json,0.82311,RAWrabicaShamAY2
Shamela018338.txt,0.82304,raw_ShamelaY19
8407.json,0.82293,RAW_ABLibrary
31913.json,0.82277,RAWrabicaShamAY2
13091.json,0.82267,RAWrabicaShamAY2
11496.bok.json,0.82266,RAWrabicaSham19Y
Shamela096617.txt,0.82249,raw_ShamelaY19
34007.json,0.82248,RAWrabicaShamAY2
Shamela025800.txt,0.82245,raw_ShamelaY19
Shia002658Vols,0.82206,RAWrabica040000
11496.json,0.82204,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82185,RELEASE
35985.json,0.8218,RAWrabicaShamAY3
7720.json,0.82173,RAW_ABLibrary
Shamela037048.txt,0.82167,raw_ShamelaY19
000141.automARkdown,0.82151,RAW_Masaha
34358.json,0.82142,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82135,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82134,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82121,RELEASE
Shamela097932.txt,0.8212,raw_ShamelaY19
6856.json,0.82103,RAWrabicaShamAY1
216.json,0.82102,RAWrabicaShamAY1
Shamela148870.txt,0.82081,raw_ShamelaY19
003033.automARkdown,0.82072,RAW_Masaha
37457.json,0.82043,RAWrabicaShamAY3
34411.json,0.82042,RAWrabicaShamAY3
33873.json,0.82035,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82009,RELEASE
Sham30K0033991,0.82,RAWrabica020000
11816.json,0.81993,RAWrabicaShamAY2
765.json,0.81982,RAW_ABLibrary
32261.json,0.8198,RAWrabicaShamAY2
763.json,0.81956,RAW_ABLibrary
Shamela037016.txt,0.81954,raw_ShamelaY19
Shamela096868.txt,0.81934,raw_ShamelaY19
8376.json,0.81925,RAW_ABLibrary
33814.json,0.81924,RAWrabicaShamAY2
1840.html,0.81906,RAWrabicaRafed
0256Bukhari.Sahih.Shia001715Vols-ara1,0.81901,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.819,RELEASE
2012.html,0.81885,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81877,RELEASE
6266.json,0.81875,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.81869,RELEASE
11363.json,0.81866,RAWrabicaShamAY2
7375.json,0.81863,RAWrabicaShamAY1
7718.json,0.81863,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.81863,RELEASE
32125.json,0.81848,RAWrabicaShamAY2
Shamela023163.txt,0.81836,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81824,RELEASE
000489.automARkdown,0.81821,RAW_Masaha
Shamela038161.txt,0.81816,raw_ShamelaY19
33760.json,0.81791,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8179,RELEASE
33957.json,0.81788,RAWrabicaShamAY2
112.json,0.81778,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81749,RELEASE
23163.json,0.8174,RAWrabicaShamAY2
33938.json,0.81737,RAWrabicaShamAY2
Sham30K0033813,0.81731,RAWrabica020000
11547.json,0.81731,RAWrabicaShamAY2
Shamela021543.txt,0.81724,raw_ShamelaY19
36666.json,0.8172,RAWrabicaShamAY3
38161.bok.json,0.81707,RAWrabicaSham19Y
2885.html,0.81706,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81694,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.81691,RELEASE
35976.json,0.81691,RAWrabicaShamAY3
002238Vols.automARkdown,0.81691,RAW_Masaha
106.json,0.8169,RAWrabicaShamAY1
36119.json,0.81675,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.81674,RELEASE
5434.json,0.81666,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81653,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.81649,RELEASE
37550.json,0.81645,RAWrabicaShamAY3
003004Vols.automARkdown,0.81639,RAW_Masaha
6244.json,0.81632,RAWrabicaShamAY1
21543.json,0.81617,RAWrabicaShamAY2
Shamela023685.txt,0.81597,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.81591,RELEASE
Shamela124909.txt,0.8158,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.81578,RELEASE
003104.automARkdown,0.81575,RAW_Masaha
31635.json,0.81563,RAWrabicaShamAY2
35664.json,0.8156,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.81557,RELEASE
7609.json,0.81542,RAW_ABLibrary
34338.json,0.81542,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81538,RELEASE
23678.json,0.81538,RAWrabicaShamAY2
9567.json,0.81528,RAWrabicaShamAY1
33595.json,0.81517,RAWrabicaShamAY2
9567.bok.json,0.81516,RAWrabicaSham19Y
32489.json,0.81508,RAWrabicaShamAY2
7597.bok.json,0.81507,RAWrabicaSham19Y
9241.bok.json,0.81505,RAWrabicaSham19Y
32000.json,0.81499,RAWrabicaShamAY2
23678.bok.json,0.81487,RAWrabicaSham19Y
33333.json,0.81487,RAWrabicaShamAY2
7597.json,0.81483,RAWrabicaShamAY1
Shia002468Vols,0.81482,RAWrabica040000
21495.json,0.81476,RAWrabicaShamAY2
1263.json,0.81475,RAWrabicaShamAY1
Shamela021493.txt,0.8147,raw_ShamelaY19
Shamela037017.txt,0.81456,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.81447,RELEASE
9241.json,0.81446,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8144,RELEASE
8427.json,0.81427,RAW_ABLibrary
2020.json,0.81424,RAWrabicaShamAY1
6848.json,0.81424,RAWrabicaShamAY1
36073.json,0.8142,RAWrabicaShamAY3
37298.json,0.81403,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.81397,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.81383,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.8138,RELEASE
Shamela023678.txt,0.81379,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.81376,RELEASE
17878.bok.json,0.81373,RAWrabicaSham19Y
456.json,0.8137,RAWrabicaShamAY1
8656.json,0.81361,RAWrabicaShamAY1
8197.json,0.81356,RAWrabicaShamAY1
Sham30K0034067,0.8135,RAWrabica020000
Sham30K0002592,0.81333,RAWrabica005000
36085.json,0.81318,RAWrabicaShamAY3
Shamela147666.txt,0.81314,raw_ShamelaY19
32663.json,0.81309,RAWrabicaShamAY2
21493.json,0.81301,RAWrabicaShamAY2
8204.json,0.81298,RAWrabicaShamAY1
Shamela021495.txt,0.81294,raw_ShamelaY19
9769.json,0.81292,RAW_ABLibrary
35960.json,0.81289,RAWrabicaShamAY3
1459.json,0.81279,RAWrabicaShamAY1
31846.json,0.81276,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.81271,RELEASE
2880.html,0.81265,RAWrabicaRafed
7879.json,0.81241,RAW_ABLibrary
108.json,0.81235,RAWrabicaShamAY1
Sham30K0008387,0.81228,RAWrabica010000
25791.json,0.81203,RAWrabicaShamAY2
18176.bok.json,0.81196,RAWrabicaSham19Y
32270.json,0.81189,RAWrabicaShamAY2
000387.automARkdown,0.81183,RAW_Masaha
33527.json,0.81174,RAWrabicaShamAY2
Shamela025791.txt,0.81169,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81167,RELEASE
Shamela096478.txt,0.81158,raw_ShamelaY19
33936.json,0.81152,RAWrabicaShamAY2
34423.json,0.81151,RAWrabicaShamAY3
34405.json,0.81141,RAWrabicaShamAY3
37393.json,0.81133,RAWrabicaShamAY3
12989.bok.json,0.81125,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81123,RELEASE
32588.json,0.81119,RAWrabicaShamAY2
003296Vols.automARkdown,0.81107,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81072,RELEASE
34348.json,0.81066,RAWrabicaShamAY3
5923.json,0.81063,RAWrabicaShamAY1
2207.html,0.81063,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81053,RELEASE
13092.json,0.8105,RAWrabicaShamAY2
32250.json,0.81043,RAWrabicaShamAY2
1649.html,0.81026,RAWrabicaRafed
7798.json,0.81018,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.81016,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.81001,RELEASE
33075.json,0.80999,RAWrabicaShamAY2
33864.json,0.80997,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.80991,RELEASE
Shamela018632.txt,0.80985,raw_ShamelaY19
32568.json,0.80983,RAWrabicaShamAY2
37807.json,0.80982,RAWrabicaShamAY3
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.80974,RELEASE
1642.json,0.80961,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.80955,RELEASE
34441.json,0.80932,RAWrabicaShamAY3
655.json,0.80932,RAWrabicaShamAY1
411.html,0.80916,RAWrabicaRafed
Shamela023645.txt,0.80915,raw_ShamelaY19
33121.json,0.80913,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80907,RELEASE
12989.json,0.80901,RAWrabicaShamAY2
Shamela124910.txt,0.80897,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.80888,RELEASE
002188Vols.automARkdown,0.80882,RAW_Masaha
13027.json,0.80874,RAWrabicaShamAY2
Shamela026385.txt,0.80865,raw_ShamelaY19
002067Vols.automARkdown,0.80859,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80858,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80851,RELEASE
002064Vols.automARkdown,0.80848,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.80815,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.80811,RELEASE
Shamela036976.txt,0.80806,raw_ShamelaY19
744.json,0.80802,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.80802,RELEASE
Sham30K0002503,0.80801,RAWrabica005000
Shamela026662.txt,0.80782,raw_ShamelaY19
Sham30K0008197,0.80781,RAWrabica010000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80781,RELEASE
34809.json,0.80779,RAWrabicaShamAY3
32092.json,0.80777,RAWrabicaShamAY2
Shia001923,0.80777,RAWrabica040000
9067.json,0.80767,RAW_ABLibrary
Shamela023686.txt,0.80767,raw_ShamelaY19
Shamela020872.txt,0.80761,raw_ShamelaY19
787.json,0.80758,RAW_ABLibrary
33585.json,0.80757,RAWrabicaShamAY2
Shamela098086.txt,0.80755,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.80754,RELEASE
004408.automARkdown,0.80753,RAW_Masaha
Shamela133359.txt,0.80747,raw_ShamelaY19
Sham30K0008204,0.80745,RAWrabica010000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.8074,RELEASE
Shamela022649.txt,0.80736,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.80732,RELEASE
3912.html,0.80727,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.80719,RELEASE
2884.html,0.80705,RAWrabicaRafed
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80704,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.80702,RELEASE
36976.bok.json,0.80689,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80687,RELEASE
100.json,0.8068,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.80658,RELEASE
32552.json,0.80637,RAWrabicaShamAY2
1283.html,0.80628,RAWrabicaRafed
Shamela096928.txt,0.80613,raw_ShamelaY19
17616.bok.json,0.80607,RAWrabicaSham19Y
32955.json,0.80601,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80595,RELEASE
8333.json,0.80588,RAW_ABLibrary
755.json,0.80581,RAW_ABLibrary
908.html,0.80579,RAWrabicaRafed
26662.json,0.80578,RAWrabicaShamAY2
3897.html,0.80577,RAWrabicaRafed
1644.html,0.80568,RAWrabicaRafed
7506.json,0.80566,RAWrabicaShamAY1
32321.json,0.8056,RAWrabicaShamAY2
Sham30K0002829,0.80556,RAWrabica005000
17865.bok.json,0.80553,RAWrabicaSham19Y
7661.bok.json,0.80549,RAWrabicaSham19Y
7506.bok.json,0.80545,RAWrabicaSham19Y
Shamela035100.txt,0.80541,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80531,RELEASE
Shamela037826.txt,0.80529,raw_ShamelaY19
12935.json,0.80519,RAWrabicaShamAY2
Sham30K0044097,0.80516,RAWrabica030000
7661.json,0.80514,RAWrabicaShamAY1
Shamela096785.txt,0.80503,raw_ShamelaY19
Shamela021713.txt,0.80501,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.805,RELEASE
33724.json,0.80494,RAWrabicaShamAY2
31748.json,0.80492,RAWrabicaShamAY2
37341.json,0.8049,RAWrabicaShamAY3
35100.bok.json,0.80486,RAWrabicaSham19Y
Shamela038114.txt,0.80485,raw_ShamelaY19
34043.json,0.80482,RAWrabicaShamAY2
1702.json,0.80479,RAWrabicaShamAY1
5597.json,0.80477,RAWrabicaShamAY1
33742.json,0.80477,RAWrabicaShamAY2
33404.json,0.80468,RAWrabicaShamAY2
7779.json,0.80467,RAW_ABLibrary
5597.bok.json,0.80454,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.80454,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.80446,RELEASE
223.json,0.80434,RAWrabicaShamAY1
Sham30K0002750,0.80434,RAWrabica005000
32516.json,0.80431,RAWrabicaShamAY2
3049.html,0.80427,RAWrabicaRafed
21713.json,0.80423,RAWrabicaShamAY2
37410.json,0.80423,RAWrabicaShamAY3
796.json,0.80419,RAW_ABLibrary
Shamela020638.txt,0.80417,raw_ShamelaY19
859.html,0.80412,RAWrabicaRafed
1644.json,0.80411,RAWrabicaShamAY1
Shamela037052.txt,0.80404,raw_ShamelaY19
96918.bok.json,0.80393,RAWrabicaSham19Y
37265.json,0.80393,RAWrabicaShamAY3
Shamela036582.txt,0.80392,raw_ShamelaY19
1114.html,0.80392,RAWrabicaRafed
33926.json,0.80383,RAWrabicaShamAY2
Shamela037012.txt,0.80378,raw_ShamelaY19
66.json,0.80369,RAWrabicaShamAY1
Shamela096178.txt,0.80369,raw_ShamelaY19
2038.json,0.80364,RAWrabicaShamAY1
31585.json,0.80363,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.80352,RELEASE
7663.json,0.80351,RAWrabicaShamAY1
7608.json,0.80343,RAW_ABLibrary
8528.bok.json,0.80341,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80339,RELEASE
1174.json,0.80334,RAWrabicaShamAY1
33815.json,0.80331,RAWrabicaShamAY2
Shamela096918.txt,0.80329,raw_ShamelaY19
1082.html,0.80329,RAWrabicaRafed
23422.bok.json,0.80325,RAWrabicaSham19Y
Shamela023422.txt,0.80324,raw_ShamelaY19
22771.bok.json,0.80317,RAWrabicaSham19Y
35647.json,0.80312,RAWrabicaShamAY3
8528.json,0.8031,RAWrabicaShamAY1
33315.json,0.8031,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8031,RELEASE
12164.bok.json,0.80306,RAWrabicaSham19Y
Shia002616Vols,0.80301,RAWrabica040000
1652.json,0.80301,RAWrabicaShamAY1
37295.json,0.803,RAWrabicaShamAY3
8377.json,0.80296,RAW_ABLibrary
10900.json,0.80291,RAWrabicaShamAY2
Shamela036348.txt,0.80284,raw_ShamelaY19
34045.json,0.80281,RAWrabicaShamAY2
22771.json,0.80281,RAWrabicaShamAY2
764.json,0.8028,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.80279,RELEASE
87.json,0.80276,RAWrabicaShamAY1
34203.json,0.80273,RAWrabicaShamAY3
33122.json,0.80269,RAWrabicaShamAY2
33260.json,0.80267,RAWrabicaShamAY2
606.json,0.8026,RAWrabicaShamAY1
3332.html,0.80259,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80258,RELEASE
776.json,0.80258,RAW_ABLibrary
113.json,0.80251,RAWrabicaShamAY1
Shamela021714.txt,0.80249,raw_ShamelaY19
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80248,RELEASE
Shamela026568.txt,0.80232,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.80224,RELEASE
13086.json,0.80222,RAWrabicaShamAY2
1359.json,0.80218,RAWrabicaShamAY1
9348.json,0.80217,RAWrabicaShamAY1
30368.json,0.80215,RAWrabicaShamAY2
