unknown,TFIDF_cosine,libVar
31919.json,0.72354,RAWrabicaShamAY2
33171.json,0.7235,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7231,RELEASE
34977.json,0.72306,RAWrabicaShamAY3
8514.bok.json,0.72294,RAWrabicaSham19Y
8555.json,0.72275,RAWrabicaShamAY1
34347.json,0.72265,RAWrabicaShamAY3
Shamela121380.txt,0.72264,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.72253,RELEASE
Shamela022922.txt,0.72231,raw_ShamelaY19
Shamela096616.txt,0.72219,raw_ShamelaY19
4268.json,0.72218,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72201,RELEASE
11244.json,0.72197,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.72194,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72098,RELEASE
31304.json,0.72092,RAWrabicaShamAY2
9995.json,0.72075,RAWrabicaShamAY1
1702.bok.json,0.72067,RAWrabicaSham19Y
216.json,0.72061,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7206,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.72049,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72033,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.72022,RELEASE
1971.json,0.72017,RAWrabicaShamAY1
37432.json,0.72012,RAWrabicaShamAY3
26385.bok.json,0.72005,RAWrabicaSham19Y
Sham30K0038973,0.72002,RAWrabica025000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71994,RELEASE
33317.json,0.71985,RAWrabicaShamAY2
6826.json,0.71984,RAWrabicaShamAY1
22649.json,0.71981,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.71976,RELEASE
35721.json,0.71976,RAWrabicaShamAY3
1702.json,0.71964,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71949,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71947,RELEASE
32489.json,0.71943,RAWrabicaShamAY2
1922.json,0.71932,RAWrabicaShamAY1
Sham30K0044081,0.71929,RAWrabica030000
7734.json,0.71922,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.71906,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.71902,RELEASE
34827.json,0.71887,RAWrabicaShamAY3
31786.json,0.71873,RAWrabicaShamAY2
Shamela036155.txt,0.71868,raw_ShamelaY19
Shamela147666.txt,0.71863,raw_ShamelaY19
21499.bok.json,0.71855,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.71854,RELEASE
Shamela038099.txt,0.7185,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71841,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.71832,RELEASE
26385.json,0.71817,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.71813,RELEASE
7664.json,0.71811,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.71792,RELEASE
11326.json,0.7178,RAWrabicaShamAY2
6884.json,0.71778,RAWrabicaShamAY1
Sham30K0044009,0.71776,RAWrabica030000
22922.json,0.71763,RAWrabicaShamAY2
6886.json,0.71761,RAWrabicaShamAY1
Shamela023685.txt,0.71744,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71735,RELEASE
33742.json,0.71733,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.71727,RELEASE
7734.bok.json,0.71723,RAWrabicaSham19Y
Shamela146418.txt,0.71719,raw_ShamelaY19
10463.json,0.71715,RAWrabicaShamAY1
34938.json,0.71714,RAWrabicaShamAY3
Shamela098093.txt,0.71712,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.71712,RELEASE
17082.bok.json,0.71692,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.71681,RELEASE
Shamela034886.txt,0.71668,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.71667,RELEASE
Shamela035760.txt,0.71667,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.71661,RELEASE
Sham30K0044092,0.71659,RAWrabica030000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.71658,RELEASE
7654.json,0.71654,RAWrabicaShamAY1
11292.json,0.7165,RAWrabicaShamAY2
1644.json,0.71628,RAWrabicaShamAY1
1708.json,0.71623,RAWrabicaShamAY1
8476.json,0.71623,RAWrabicaShamAY1
35699.json,0.71615,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.7161,RELEASE
10517.bok.json,0.7161,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.71607,RELEASE
34352.json,0.71606,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.71596,RELEASE
32252.json,0.71587,RAWrabicaShamAY2
Sham30K0044144,0.71584,RAWrabica030000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71581,RELEASE
146418.bok.json,0.71578,RAWrabicaSham19Y
6886.bok.json,0.71574,RAWrabicaSham19Y
Shamela036996.txt,0.71567,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71558,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.71552,RELEASE
Shamela030846.txt,0.71552,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71547,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.71541,RELEASE
556.json,0.71535,RAWrabicaShamAY1
1105.json,0.71534,RAWrabicaShamAY1
32103.json,0.7153,RAWrabicaShamAY2
32146.json,0.7153,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.71528,RELEASE
1517.json,0.71524,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71519,RELEASE
6276.json,0.71516,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.71511,RELEASE
33490.json,0.71508,RAWrabicaShamAY2
925.json,0.71506,RAW_ABLibrary
Shamela036944.txt,0.71499,raw_ShamelaY19
8656.json,0.71481,RAWrabicaShamAY1
35962.json,0.71479,RAWrabicaShamAY3
9610.json,0.7146,RAWrabicaShamAY1
Shamela020948.txt,0.71456,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.71454,RELEASE
86.json,0.71449,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71438,RELEASE
33333.json,0.71431,RAWrabicaShamAY2
35006.json,0.71429,RAWrabicaShamAY3
32000.json,0.71429,RAWrabicaShamAY2
9655.json,0.71411,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.71403,RELEASE
34949.json,0.71394,RAWrabicaShamAY3
37660.json,0.7139,RAWrabicaShamAY3
7663.json,0.71382,RAWrabicaShamAY1
144.json,0.71382,RAWrabicaShamAY1
1708.bok.json,0.71353,RAWrabicaSham19Y
Shamela025800.txt,0.71344,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71344,RELEASE
34358.json,0.71343,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.71332,RELEASE
Shamela030847.txt,0.71327,raw_ShamelaY19
7289.json,0.71322,RAWrabicaShamAY1
37982.json,0.71317,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71313,RELEASE
Shamela023645.txt,0.7131,raw_ShamelaY19
Sham30K0034018,0.71309,RAWrabica020000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71302,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71299,RELEASE
34950.json,0.71298,RAWrabicaShamAY3
655.json,0.71284,RAWrabicaShamAY1
32243.json,0.71275,RAWrabicaShamAY2
9834.json,0.71261,RAWrabicaShamAY1
Shamela021502.txt,0.71256,raw_ShamelaY19
22890.json,0.71252,RAWrabicaShamAY2
Shamela030929.txt,0.71251,raw_ShamelaY19
11353.json,0.71246,RAWrabicaShamAY2
38058.bok.json,0.71244,RAWrabicaSham19Y
17835.bok.json,0.71238,RAWrabicaSham19Y
7802.json,0.71235,RAW_ABLibrary
11730.bok.json,0.71231,RAWrabicaSham19Y
2275.json,0.7123,RAWrabicaShamAY1
9993.json,0.71228,RAWrabicaShamAY1
507.json,0.71223,RAWrabicaShamAY1
Shamela018632.txt,0.71221,raw_ShamelaY19
Shamela035453.txt,0.71216,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.71201,RELEASE
35552.json,0.712,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.71198,RELEASE
32994.json,0.71195,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.71192,RELEASE
Shamela021537.txt,0.71192,raw_ShamelaY19
33404.json,0.71187,RAWrabicaShamAY2
35204.json,0.71184,RAWrabicaShamAY3
Shamela148870.txt,0.71181,raw_ShamelaY19
003004Vols.automARkdown,0.71176,RAW_Masaha
32092.json,0.71176,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.71176,RELEASE
33315.json,0.71174,RAWrabicaShamAY2
Shamela115132.txt,0.71165,raw_ShamelaY19
3907.html,0.71153,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7114,RELEASE
35022.json,0.71137,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71134,RELEASE
Shamela018569.txt,0.71132,raw_ShamelaY19
Shamela036499.txt,0.71128,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.71124,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71117,RELEASE
34247.json,0.71111,RAWrabicaShamAY3
37396.json,0.71109,RAWrabicaShamAY3
Shamela132524.txt,0.71104,raw_ShamelaY19
Shamela023684.txt,0.71099,raw_ShamelaY19
35976.json,0.71096,RAWrabicaShamAY3
Shamela133359.txt,0.71094,raw_ShamelaY19
1512.json,0.71084,RAWrabicaShamAY1
34371.json,0.71083,RAWrabicaShamAY3
35610.json,0.71083,RAWrabicaShamAY3
Shamela021782.txt,0.71082,raw_ShamelaY19
7452.json,0.71074,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.71068,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.71067,RELEASE
36085.json,0.71062,RAWrabicaShamAY3
37979.json,0.71043,RAWrabicaShamAY3
32126.json,0.71043,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7104,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71035,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71027,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.71024,RELEASE
23685.json,0.71021,RAWrabicaShamAY2
11730.json,0.7102,RAWrabicaShamAY2
11363.json,0.71016,RAWrabicaShamAY2
11079.bok.json,0.71005,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.71,RELEASE
3912.html,0.70996,RAWrabicaRafed
35137.json,0.7099,RAWrabicaShamAY3
45.json,0.70989,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70986,RELEASE
1642.json,0.70985,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.70984,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70983,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.70977,RELEASE
Shamela096240.txt,0.70965,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.70954,RELEASE
Shamela037720.txt,0.70952,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.70948,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.70944,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.70943,RELEASE
23659.json,0.7094,RAWrabicaShamAY2
1513.json,0.70938,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70926,RELEASE
31237.json,0.70925,RAWrabicaShamAY2
31913.json,0.70914,RAWrabicaShamAY2
11259.bok.json,0.70907,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70906,RELEASE
Sham30K0014324,0.70899,RAWrabica015000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.70898,RELEASE
33736.json,0.70893,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70882,RELEASE
35037.json,0.7088,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70875,RELEASE
9823.json,0.70874,RAWrabicaShamAY1
34364.json,0.7087,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70867,RELEASE
35484.json,0.70867,RAWrabicaShamAY3
Shamela021713.txt,0.70862,raw_ShamelaY19
Shamela037013.txt,0.70861,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7084,RELEASE
7719.json,0.70839,RAWrabicaShamAY1
Shamela115133.txt,0.70837,raw_ShamelaY19
11079.json,0.70833,RAWrabicaShamAY2
Shamela021511.txt,0.70831,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70828,RELEASE
Shamela026568.txt,0.70822,raw_ShamelaY19
Shamela018339.txt,0.7082,raw_ShamelaY19
11366.json,0.708,RAWrabicaShamAY2
Sham30K0014196,0.70798,RAWrabica015000
Sham30K0033813,0.7079,RAWrabica020000
31685.json,0.70788,RAWrabicaShamAY2
34350.json,0.70787,RAWrabicaShamAY3
34760.json,0.70786,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.70785,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.70783,RELEASE
9472.json,0.70782,RAWrabicaShamAY1
96.json,0.70782,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70779,RELEASE
001844Vols.automARkdown,0.70779,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70777,RELEASE
Shamela122401.txt,0.7076,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7075,RELEASE
37986.json,0.70749,RAWrabicaShamAY3
Shamela020855.txt,0.70748,raw_ShamelaY19
32991.json,0.70746,RAWrabicaShamAY2
32265.json,0.70739,RAWrabicaShamAY2
Shamela035083.txt,0.70736,raw_ShamelaY19
Sham30K0002619,0.70735,RAWrabica005000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.70732,RELEASE
37807.json,0.70722,RAWrabicaShamAY3
Shamela030866.txt,0.70722,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.70718,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.70714,RELEASE
38889.json,0.70704,RAWrabicaShamAY3
Shamela098137.txt,0.70704,raw_ShamelaY19
12034.bok.json,0.70703,RAWrabicaSham19Y
Shamela030897.txt,0.70702,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.70692,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.70691,RELEASE
35789.json,0.70681,RAWrabicaShamAY3
14.json,0.70679,RAWrabicaShamAY1
30929.json,0.70677,RAWrabicaShamAY2
8686.json,0.70676,RAW_ABLibrary
35286.json,0.7067,RAWrabicaShamAY3
Shamela096617.txt,0.70667,raw_ShamelaY19
9823.bok.json,0.70666,RAWrabicaSham19Y
21499.json,0.70662,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.70659,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.70657,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70656,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70654,RELEASE
35973.json,0.70652,RAWrabicaShamAY3
37985.json,0.70652,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.70646,RELEASE
Shamela037311.txt,0.70644,raw_ShamelaY19
8610.json,0.70644,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70641,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.70635,RELEASE
12066.bok.json,0.70631,RAWrabicaSham19Y
31656.json,0.70631,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.70628,RELEASE
Shamela096541.txt,0.70623,raw_ShamelaY19
Sham30K0002755,0.70622,RAWrabica005000
Shamela145172.txt,0.7062,raw_ShamelaY19
Sham30K0002458,0.70614,RAWrabica005000
21502.json,0.70614,RAWrabicaShamAY2
115132.bok.json,0.7061,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.70606,RELEASE
8720.json,0.70605,RAW_ABLibrary
12066.json,0.70604,RAWrabicaShamAY2
Sham30K0038833,0.70604,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70602,RELEASE
002067Vols.automARkdown,0.706,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70589,RELEASE
35288.json,0.70572,RAWrabicaShamAY3
33260.json,0.70572,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70567,RELEASE
20948.bok.json,0.70559,RAWrabicaSham19Y
12034.json,0.70556,RAWrabicaShamAY2
9758.json,0.70554,RAWrabicaShamAY1
Shamela096546.txt,0.70552,raw_ShamelaY19
34928.json,0.70548,RAWrabicaShamAY3
Sham30K0034107,0.70548,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70547,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.70545,RELEASE
Shamela095574.txt,0.7053,raw_ShamelaY19
9690.json,0.70526,RAWrabicaShamAY1
6394.json,0.7052,RAWrabicaShamAY1
Shamela037483.txt,0.7052,raw_ShamelaY19
32978.json,0.70519,RAWrabicaShamAY2
35496.json,0.70517,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.70515,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.70512,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70505,RELEASE
Shamela028168.txt,0.70502,raw_ShamelaY19
1404.json,0.70496,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.70495,RELEASE
35070.json,0.70494,RAWrabicaShamAY3
Shamela030916.txt,0.70494,raw_ShamelaY19
Shamela022890.txt,0.70489,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.70485,RELEASE
1653.json,0.70482,RAWrabicaShamAY1
34779.json,0.70482,RAWrabicaShamAY3
31655.json,0.7048,RAWrabicaShamAY2
32279.json,0.7048,RAWrabicaShamAY2
Shamela030920.txt,0.70476,raw_ShamelaY19
37977.json,0.70476,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70472,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.70472,RELEASE
816.json,0.7047,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.70468,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70468,RELEASE
7804.json,0.70467,RAW_ABLibrary
Shamela037325.txt,0.70466,raw_ShamelaY19
747.json,0.70465,RAWrabicaShamAY1
Shamela037458.txt,0.70462,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70461,RELEASE
35152.json,0.70456,RAWrabicaShamAY3
Shamela096918.txt,0.70455,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.7045,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70446,RELEASE
35352.json,0.70446,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70442,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70441,RELEASE
34743.json,0.70439,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.70438,RELEASE
1508.json,0.70437,RAWrabicaShamAY1
2386.json,0.70431,RAWrabicaShamAY1
48.json,0.7043,RAWrabicaShamAY1
32250.json,0.70422,RAWrabicaShamAY2
660.json,0.70421,RAWrabicaShamAY1
Sham30K0044023,0.70411,RAWrabica030000
1786.json,0.70411,RAWrabicaShamAY1
31.json,0.70406,RAWrabicaShamAY1
Shamela037717.txt,0.70401,raw_ShamelaY19
9924.json,0.70396,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70395,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70394,RELEASE
Sham30K0014269,0.70393,RAWrabica015000
34844.json,0.70385,RAWrabicaShamAY3
37364.json,0.70383,RAWrabicaShamAY3
Shamela036118.txt,0.70377,raw_ShamelaY19
6820.json,0.70371,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70371,RELEASE
Shamela021629.txt,0.70371,raw_ShamelaY19
32667.json,0.7037,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7037,RELEASE
Sham30K0034042,0.70369,RAWrabica020000
32270.json,0.70364,RAWrabicaShamAY2
36846.json,0.70361,RAWrabicaShamAY3
Shamela021729.txt,0.70359,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70359,RELEASE
Shamela037549.txt,0.70351,raw_ShamelaY19
Sham30K0002800,0.70345,RAWrabica005000
Shamela038058.txt,0.70341,raw_ShamelaY19
Shamela021582.txt,0.70341,raw_ShamelaY19
Shamela115131.txt,0.7034,raw_ShamelaY19
38788.json,0.70335,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.70334,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7033,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.7033,RELEASE
35828.json,0.70329,RAWrabicaShamAY3
35548.json,0.70321,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70321,RELEASE
35163.json,0.70321,RAWrabicaShamAY3
32542.json,0.70321,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7032,RELEASE
