unknown,TFIDF_cosine,libVar
8926.json,0.50226,RAW_ABLibrary
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.50221,RELEASE
5809.json,0.50109,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.50045,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.49961,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.49848,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.49844,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.49829,RELEASE
8258.json,0.49801,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.49738,RELEASE
Sham30K0039090,0.49637,RAWrabica025000
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.49632,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.49562,RELEASE
2467.html,0.49307,RAWrabicaRafed
Shamela021107.txt,0.493,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.49226,RELEASE
21107.json,0.49207,RAWrabicaShamAY2
2900.html,0.49188,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.49099,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.49014,RELEASE
2235.html,0.48989,RAWrabicaRafed
5881.bok.json,0.48983,RAWrabicaSham19Y
9147.json,0.48969,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.4896,RELEASE
2453.html,0.48958,RAWrabicaRafed
004107.automARkdown,0.48947,RAW_Masaha
8945.json,0.48938,RAW_ABLibrary
12317.json,0.48938,RAWrabicaShamAY2
8936.json,0.48917,RAW_ABLibrary
2465.html,0.48878,RAWrabicaRafed
5881.json,0.48856,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.48761,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.48679,RELEASE
2890.html,0.48639,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.48618,RELEASE
9306.json,0.48614,RAW_ABLibrary
2892.html,0.48587,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.4857,RELEASE
003516.automARkdown,0.48527,RAW_Masaha
122.json,0.48505,RAWrabicaShamAY1
2718.html,0.48481,RAWrabicaRafed
7315.json,0.48422,RAWrabicaShamAY1
0584IbnMusaHazimi.Amakin.Shamela0000122-ara1,0.48398,RELEASE
96165.bok.json,0.48367,RAWrabicaSham19Y
Shamela096165.txt,0.48253,raw_ShamelaY19
1676.json,0.48244,RAWrabicaShamAY1
2410.html,0.48208,RAWrabicaRafed
Shia003146Vols,0.48204,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.4818,RELEASE
0748Dhahabi.Muqtana.JK001489-ara1,0.48149,RELEASE
5853.json,0.48094,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.48076,RELEASE
5798.json,0.48023,RAWrabicaShamAY1
2330.html,0.48002,RAWrabicaRafed
2893.html,0.47933,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.47906,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.47869,RELEASE
9230.json,0.47761,RAW_ABLibrary
38189.json,0.47751,RAWrabicaShamAY3
34014.json,0.47653,RAWrabicaShamAY2
2703.html,0.4755,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.47547,RELEASE
1766.html,0.4754,RAWrabicaRafed
2312.html,0.47392,RAWrabicaRafed
1767.html,0.47387,RAWrabicaRafed
2894.html,0.47325,RAWrabicaRafed
2283.html,0.47294,RAWrabicaRafed
2323.html,0.47256,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.47222,RELEASE
2356.html,0.47215,RAWrabicaRafed
3578.html,0.47212,RAWrabicaRafed
1765.html,0.47211,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.47175,RELEASE
1790.html,0.47168,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.47125,RELEASE
5889.json,0.47078,RAWrabicaShamAY1
2887.html,0.47065,RAWrabicaRafed
33588.json,0.47042,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.47009,RELEASE
2713.html,0.47003,RAWrabicaRafed
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.46996,RELEASE
2717.html,0.46973,RAWrabicaRafed
1782.html,0.46948,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.46943,RELEASE
5893.json,0.46895,RAWrabicaShamAY1
2326.html,0.4688,RAWrabicaRafed
2981.html,0.46816,RAWrabicaRafed
2239.html,0.46814,RAWrabicaRafed
Shamela026540.txt,0.46752,raw_ShamelaY19
2250.html,0.46739,RAWrabicaRafed
34667.json,0.46736,RAWrabicaShamAY3
2377.html,0.46731,RAWrabicaRafed
2329.html,0.46719,RAWrabicaRafed
34594.json,0.46688,RAWrabicaShamAY3
2609.html,0.46675,RAWrabicaRafed
2902.html,0.46672,RAWrabicaRafed
2228.html,0.46629,RAWrabicaRafed
2904.html,0.46607,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.46564,RELEASE
2899.html,0.46516,RAWrabicaRafed
2714.html,0.46502,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.46488,RELEASE
2236.html,0.46479,RAWrabicaRafed
10831.bok.json,0.46462,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.46437,RELEASE
26540.json,0.46434,RAWrabicaShamAY2
38191.json,0.46426,RAWrabicaShamAY3
5794.json,0.46421,RAWrabicaShamAY1
1772.html,0.46417,RAWrabicaRafed
2318.html,0.4641,RAWrabicaRafed
1779.html,0.46385,RAWrabicaRafed
1036.bok.json,0.46381,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.46363,RELEASE
34660.json,0.46351,RAWrabicaShamAY3
2336.html,0.46349,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.46349,RELEASE
2224.html,0.46341,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.46331,RELEASE
2857.html,0.46297,RAWrabicaRafed
1036.json,0.46281,RAWrabicaShamAY1
2332.html,0.46272,RAWrabicaRafed
1306.json,0.46271,RAWrabicaShamAY1
7480.json,0.46267,RAW_ABLibrary
2376.html,0.46216,RAWrabicaRafed
1776.html,0.4621,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.46197,RELEASE
Shamela096233.txt,0.46192,raw_ShamelaY19
6700.json,0.46189,RAWrabicaShamAY1
9352.bok.json,0.46176,RAWrabicaSham19Y
10831.json,0.46174,RAWrabicaShamAY2
96966.bok.json,0.4617,RAWrabicaSham19Y
2327.html,0.46152,RAWrabicaRafed
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.46138,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.4613,RELEASE
1768.html,0.46107,RAWrabicaRafed
5862.json,0.46084,RAWrabicaShamAY1
Shamela021552.txt,0.46062,raw_ShamelaY19
2959.html,0.46052,RAWrabicaRafed
2233.html,0.46045,RAWrabicaRafed
Shamela021477.txt,0.46018,raw_ShamelaY19
2060.json,0.46015,RAWrabicaShamAY1
2582.html,0.46009,RAWrabicaRafed
9352.json,0.46005,RAWrabicaShamAY1
2607.html,0.45983,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.45977,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.45967,RELEASE
2311.html,0.45964,RAWrabicaRafed
21552.json,0.45963,RAWrabicaShamAY2
2245.html,0.45951,RAWrabicaRafed
2138.html,0.45948,RAWrabicaRafed
812.json,0.45936,RAW_ABLibrary
2407.html,0.45933,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.45931,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.4589,RELEASE
30646.json,0.4584,RAWrabicaShamAY2
2462.html,0.4584,RAWrabicaRafed
12205.bok.json,0.45832,RAWrabicaSham19Y
1110.bok.json,0.45809,RAWrabicaSham19Y
492.json,0.45773,RAWrabicaShamAY1
Sham30K0033932,0.45769,RAWrabica020000
1712.json,0.45749,RAWrabicaShamAY1
2426.html,0.4573,RAWrabicaRafed
1110.json,0.45728,RAWrabicaShamAY1
2342.html,0.45725,RAWrabicaRafed
32198.json,0.45718,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.45698,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.45695,RELEASE
2536.html,0.45689,RAWrabicaRafed
9793.bok.json,0.45682,RAWrabicaSham19Y
3585.html,0.45672,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.45639,RELEASE
34585.json,0.45639,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.45619,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.45619,RELEASE
2293.html,0.45601,RAWrabicaRafed
2265.html,0.45572,RAWrabicaRafed
Shamela096966.txt,0.45569,raw_ShamelaY19
2408.html,0.45545,RAWrabicaRafed
9793.json,0.45542,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.45525,RELEASE
Sham30K0044040,0.45512,RAWrabica030000
Sham30K0002722,0.45501,RAWrabica005000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.45463,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.45461,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.45459,RELEASE
2982.html,0.45449,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.45435,RELEASE
3404.html,0.45435,RAWrabicaRafed
5777.bok.json,0.45395,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.45385,RELEASE
11036.bok.json,0.45368,RAWrabicaSham19Y
001960.automARkdown,0.45365,RAW_Masaha
002330.automARkdown,0.45343,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.45339,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.45335,RELEASE
2139.html,0.45305,RAWrabicaRafed
12581.bok.json,0.45282,RAWrabicaSham19Y
5777.json,0.45274,RAWrabicaShamAY1
813.json,0.45264,RAW_ABLibrary
30257.bok.json,0.45251,RAWrabicaSham19Y
12205.json,0.4525,RAWrabicaShamAY2
38025.json,0.45238,RAWrabicaShamAY3
2054.json,0.4523,RAWrabicaShamAY1
2493.html,0.45217,RAWrabicaRafed
2539.html,0.45156,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.45155,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.45149,RELEASE
811.json,0.45148,RAW_ABLibrary
1293.json,0.45135,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.45125,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.45107,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.45103,RELEASE
2980.html,0.45091,RAWrabicaRafed
34665.json,0.45089,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.45088,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.45077,RELEASE
33580.json,0.45064,RAWrabicaShamAY2
2922.json,0.45059,RAWrabicaShamAY1
004774Vols.automARkdown,0.45057,RAW_Masaha
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.45054,RELEASE
2137.html,0.45051,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.45043,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.45042,RELEASE
38203.json,0.4504,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.45024,RELEASE
2366.html,0.45011,RAWrabicaRafed
9232.json,0.4501,RAW_ABLibrary
487.json,0.45005,RAWrabicaShamAY1
Shamela096228.txt,0.45002,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.44968,RELEASE
Shia003457,0.44966,RAWrabica045000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.4496,RELEASE
Shamela030646.txt,0.4496,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.44945,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.44931,RELEASE
34615.json,0.44922,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.44903,RELEASE
830.json,0.44903,RAW_ABLibrary
33803.json,0.44893,RAWrabicaShamAY2
7271.bok.json,0.4489,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.44889,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.44883,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.44875,RELEASE
Shamela132963.txt,0.44873,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.44867,RELEASE
Shamela023700.txt,0.44856,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.44853,RELEASE
7271.json,0.44839,RAWrabicaShamAY1
2418.html,0.44824,RAWrabicaRafed
30606.json,0.44799,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.44795,RELEASE
11036.json,0.44783,RAWrabicaShamAY2
3214.html,0.44773,RAWrabicaRafed
35227.json,0.44736,RAWrabicaShamAY3
2289.html,0.44731,RAWrabicaRafed
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.44723,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.44718,RELEASE
5813.bok.json,0.447,RAWrabicaSham19Y
9728.json,0.44699,RAWrabicaShamAY1
30257.json,0.44697,RAWrabicaShamAY2
5728.bok.json,0.44687,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.44681,RELEASE
001980Vols.automARkdown,0.44662,RAW_Masaha
30278.bok.json,0.4465,RAWrabicaSham19Y
001959.automARkdown,0.44646,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.44635,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.44631,RELEASE
Shia003056,0.44617,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.44614,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.44612,RELEASE
Sham30K0033963,0.446,RAWrabica020000
0504.bok.json,0.44595,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.44595,RELEASE
5924.json,0.44579,RAWrabicaShamAY1
0496.bok.json,0.44579,RAWrabicaSham19Y
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.44579,RELEASE
11686.json,0.44578,RAWrabicaShamAY2
004722.automARkdown,0.44578,RAW_Masaha
33544.json,0.44572,RAWrabicaShamAY2
26857.json,0.44569,RAWrabicaShamAY2
3310.json,0.44561,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.44558,RELEASE
5813.json,0.44525,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.4452,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.44514,RELEASE
23700.bok.json,0.44507,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.44504,RELEASE
Shamela026726.txt,0.44489,raw_ShamelaY19
5728.json,0.44486,RAWrabicaShamAY1
5804.bok.json,0.44479,RAWrabicaSham19Y
30594.json,0.44476,RAWrabicaShamAY2
26726.json,0.44442,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.44441,RELEASE
496.json,0.44439,RAWrabicaShamAY1
2170.html,0.44426,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.44419,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.44412,RELEASE
504.json,0.44412,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.44411,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.44398,RELEASE
30652.json,0.44393,RAWrabicaShamAY2
Shamela026487.txt,0.44389,raw_ShamelaY19
002348.automARkdown,0.44381,RAW_Masaha
2590.html,0.44379,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.44378,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.44356,RELEASE
5804.json,0.44353,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.44348,RELEASE
3421.html,0.44341,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.44321,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.44314,RELEASE
6003.json,0.44307,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.44305,RELEASE
3535.html,0.44304,RAWrabicaRafed
Shamela096239.txt,0.44302,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.44302,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.44301,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.44288,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.44287,RELEASE
Sham30K0002649,0.44271,RAWrabica005000
3552.html,0.44266,RAWrabicaRafed
2270.html,0.44265,RAWrabicaRafed
34580.json,0.44265,RAWrabicaShamAY3
329.json,0.44253,RAWrabicaShamAY1
9584.bok.json,0.44252,RAWrabicaSham19Y
Sham30K0002784,0.44246,RAWrabica005000
Shamela026857.txt,0.44242,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.44235,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.44232,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.44228,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.44227,RELEASE
38027.json,0.44224,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.44216,RELEASE
Shamela123666.txt,0.4419,raw_ShamelaY19
30648.json,0.44189,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.44189,RELEASE
1731.json,0.44182,RAWrabicaShamAY1
2419.html,0.44174,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.44173,RELEASE
Shia003157Vols_c,0.44171,RAWrabica045000
5742.json,0.44166,RAWrabicaShamAY1
32859.json,0.44166,RAWrabicaShamAY2
30644.bok.json,0.44165,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.44164,RELEASE
Sham30K0044039,0.44163,RAWrabica030000
26487.json,0.44159,RAWrabicaShamAY2
883.json,0.44143,RAW_ABLibrary
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.44141,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.44139,RELEASE
3460.html,0.44132,RAWrabicaRafed
38186.json,0.44132,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.44125,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.44119,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.4411,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.4411,RELEASE
9584.json,0.44108,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.44107,RELEASE
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.44103,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.44097,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.44089,RELEASE
23700.json,0.44083,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.44079,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.44075,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.44073,RELEASE
Shamela127715.txt,0.44057,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.44049,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.44049,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.44045,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.44045,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.4404,RELEASE
30327.json,0.44018,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.44015,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.44011,RELEASE
30278.json,0.44006,RAWrabicaShamAY2
Shamela030327.txt,0.43997,raw_ShamelaY19
Shamela030606.txt,0.43991,raw_ShamelaY19
2543.html,0.43986,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.43981,RELEASE
8962.json,0.43979,RAW_ABLibrary
30259.json,0.43975,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.4396,RELEASE
1135.json,0.43959,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.43956,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.43947,RELEASE
Shia003230Vols,0.43943,RAWrabica045000
2310.html,0.43929,RAWrabicaRafed
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.43927,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.43925,RELEASE
32503.json,0.43908,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.43908,RELEASE
Shamela036515.txt,0.43907,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.43906,RELEASE
12040.bok.json,0.43898,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.43886,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.43874,RELEASE
