unknown,TFIDF_cosine,libVar
1803.html,0.81575,RAWrabicaRafed
1238.json,0.81561,RAWrabicaShamAY1
10501.json,0.8154,RAWrabicaShamAY1
10501.bok.json,0.8154,RAWrabicaSham19Y
8733.json,0.8154,RAW_ABLibrary
Shamela036111.txt,0.81539,raw_ShamelaY19
7829.automARkdown,0.81526,RAW_Ghbook
Shamela037697.txt,0.81519,raw_ShamelaY19
1436.html,0.81517,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.81509,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.81507,RELEASE
8818.json,0.81491,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.81465,RELEASE
35131.json,0.81464,RAWrabicaShamAY3
35589.json,0.81464,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.8145,RELEASE
1679.html,0.81449,RAWrabicaRafed
8769.json,0.81422,RAW_ABLibrary
1589.json,0.81403,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.81389,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81371,RELEASE
7729.json,0.8137,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81363,RELEASE
000998Vols.automARkdown,0.81357,RAW_Masaha
4135.json,0.81355,RAWrabicaShamAY1
34274.json,0.81351,RAWrabicaShamAY3
8431.json,0.81344,RAW_ABLibrary
004072.automARkdown,0.81326,RAW_Masaha
3757.html,0.81318,RAWrabicaRafed
12726.json,0.8131,RAWrabicaShamAY2
2385.html,0.8131,RAWrabicaRafed
11071.bok.json,0.81308,RAWrabicaSham19Y
Shamela038086.txt,0.81305,raw_ShamelaY19
2143.html,0.81296,RAWrabicaRafed
Shamela038085.txt,0.81293,raw_ShamelaY19
4135.bok.json,0.8129,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81289,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81274,RELEASE
3265.html,0.81272,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81268,RELEASE
12028.json,0.81266,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81264,RELEASE
1541.json,0.81261,RAWrabicaShamAY1
964.json,0.8126,RAW_ABLibrary
3268.html,0.81247,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.81241,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81232,RELEASE
2142.html,0.81186,RAWrabicaRafed
9818.json,0.81183,RAWrabicaShamAY1
11071.json,0.81182,RAWrabicaShamAY2
8345.json,0.81177,RAW_ABLibrary
8910.json,0.81165,RAW_ABLibrary
8765.json,0.81156,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81142,RELEASE
9797.json,0.81141,RAWrabicaShamAY1
1232.json,0.81136,RAWrabicaShamAY1
10007.json,0.81127,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81126,RELEASE
33258.json,0.81106,RAWrabicaShamAY2
55.json,0.8109,RAWrabicaShamAY1
33238.json,0.81086,RAWrabicaShamAY2
12834.json,0.81079,RAWrabicaShamAY2
003197.automARkdown,0.8107,RAW_Masaha
002707.automARkdown,0.81068,RAW_Masaha
Shamela023631.txt,0.81065,raw_ShamelaY19
004551.automARkdown,0.81053,RAW_Masaha
3269.html,0.81053,RAWrabicaRafed
3615.html,0.81052,RAWrabicaRafed
7547.json,0.81042,RAW_ABLibrary
38316.json,0.81039,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81038,RELEASE
34764.json,0.81034,RAWrabicaShamAY3
1440.html,0.81027,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.81019,RELEASE
35828.json,0.81017,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81011,RELEASE
3882.html,0.81006,RAWrabicaRafed
3431.html,0.81003,RAWrabicaRafed
8861.json,0.81001,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81001,RELEASE
34228.json,0.80993,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8099,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80985,RELEASE
809.json,0.80979,RAW_ABLibrary
36035.json,0.80954,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80953,RELEASE
8461.json,0.80948,RAW_ABLibrary
33253.json,0.80924,RAWrabicaShamAY2
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.8092,RELEASE
1039.json,0.80918,RAWrabicaShamAY1
9194.json,0.80905,RAW_ABLibrary
35536.json,0.80901,RAWrabicaShamAY3
38085.bok.json,0.809,RAWrabicaSham19Y
002332.automARkdown,0.80883,RAW_Masaha
34748.json,0.80881,RAWrabicaShamAY3
36932.json,0.80879,RAWrabicaShamAY3
10709.json,0.80878,RAWrabicaShamAY1
8613.json,0.80875,RAWrabicaShamAY1
3353.html,0.80873,RAWrabicaRafed
8514.json,0.80872,RAW_ABLibrary
3344.html,0.80872,RAWrabicaRafed
2133.html,0.80867,RAWrabicaRafed
12055.bok.json,0.80864,RAWrabicaSham19Y
3259.html,0.80846,RAWrabicaRafed
003357Vols.automARkdown,0.80844,RAW_Masaha
3885.html,0.8084,RAWrabicaRafed
38481.json,0.80838,RAWrabicaShamAY3
10709.bok.json,0.80836,RAWrabicaSham19Y
36032.json,0.80828,RAWrabicaShamAY3
3346.html,0.80824,RAWrabicaRafed
9337.json,0.80814,RAW_ABLibrary
Sham30K0002800,0.80809,RAWrabica005000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80809,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.80806,RELEASE
8828.json,0.80803,RAW_ABLibrary
14579.bok.json,0.80801,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.80786,RELEASE
10007.bok.json,0.80783,RAWrabicaSham19Y
3233.html,0.80771,RAWrabicaRafed
1665.html,0.80758,RAWrabicaRafed
3267.html,0.80733,RAWrabicaRafed
1233.json,0.80733,RAWrabicaShamAY1
771.json,0.80722,RAWrabicaShamAY1
3277.html,0.80718,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.80716,RELEASE
31963.json,0.80715,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.80712,RELEASE
34762.json,0.80696,RAWrabicaShamAY3
12720.bok.json,0.80682,RAWrabicaSham19Y
9065.json,0.80675,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.8067,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.80667,RELEASE
36747.json,0.80664,RAWrabicaShamAY3
33251.json,0.80664,RAWrabicaShamAY2
000616Vols.automARkdown,0.80662,RAW_Masaha
34503.json,0.80658,RAWrabicaShamAY3
33319.json,0.80655,RAWrabicaShamAY2
33336.json,0.80646,RAWrabicaShamAY2
9971.json,0.80645,RAWrabicaShamAY1
1541.bok.json,0.80643,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8064,RELEASE
10541.json,0.8064,RAWrabicaShamAY1
7577.json,0.80629,RAW_ABLibrary
23607.json,0.80616,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80606,RELEASE
2771.automARkdown,0.80605,RAW_Ghbook
3437.html,0.80603,RAWrabicaRafed
8764.json,0.80591,RAW_ABLibrary
Shamela145410.txt,0.80585,raw_ShamelaY19
3884.html,0.80584,RAWrabicaRafed
36048.json,0.8058,RAWrabicaShamAY3
3273.html,0.80575,RAWrabicaRafed
34196.json,0.80568,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.80564,RELEASE
3878.html,0.80556,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80551,RELEASE
8718.json,0.80549,RAW_ABLibrary
002222Vols.automARkdown,0.80535,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80534,RELEASE
8424.json,0.80528,RAW_ABLibrary
1802.html,0.80516,RAWrabicaRafed
12541.json,0.80514,RAWrabicaShamAY2
8833.json,0.80509,RAW_ABLibrary
Sham30K0002531,0.80503,RAWrabica005000
12720.json,0.805,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80498,RELEASE
3900.automARkdown,0.80487,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80485,RELEASE
001352Vols.automARkdown,0.80483,RAW_Masaha
33255.json,0.80476,RAWrabicaShamAY2
Sham30K0014344,0.80471,RAWrabica015000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80462,RELEASE
8675.json,0.80456,RAW_ABLibrary
8525.json,0.80446,RAW_ABLibrary
10548.json,0.8044,RAWrabicaShamAY1
33246.json,0.80437,RAWrabicaShamAY2
1681.html,0.8043,RAWrabicaRafed
Shamela133368.txt,0.80424,raw_ShamelaY19
Shamela147597.txt,0.80424,raw_ShamelaY19
9800.json,0.80418,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80413,RELEASE
11239.json,0.8041,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.80399,RELEASE
3352.html,0.80398,RAWrabicaRafed
002790Vols.automARkdown,0.80393,RAW_Masaha
3260.html,0.80388,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80381,RELEASE
Shamela023137.txt,0.80377,raw_ShamelaY19
1794.html,0.80376,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.80373,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80363,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.80356,RELEASE
3058.html,0.80354,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80329,RELEASE
1505.json,0.80328,RAWrabicaShamAY1
Shamela021575.txt,0.80328,raw_ShamelaY19
1793.html,0.8032,RAWrabicaRafed
8766.json,0.80318,RAW_ABLibrary
8850.json,0.80317,RAW_ABLibrary
33777.json,0.80296,RAWrabicaShamAY2
33331.json,0.80295,RAWrabicaShamAY2
3879.html,0.80295,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80293,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80289,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80282,RELEASE
002224.automARkdown,0.80279,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.80278,RELEASE
1677.html,0.80275,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80265,RELEASE
9800.bok.json,0.8026,RAWrabicaSham19Y
1683.html,0.80258,RAWrabicaRafed
Sham30K0033880,0.80254,RAWrabica020000
9264.json,0.80251,RAWrabicaShamAY1
8597.json,0.80242,RAW_ABLibrary
9690.json,0.80239,RAWrabicaShamAY1
3529.html,0.80232,RAWrabicaRafed
34096.json,0.80228,RAWrabicaShamAY2
8809.json,0.80227,RAW_ABLibrary
Shamela031363.txt,0.80216,raw_ShamelaY19
Shamela037475.txt,0.8021,raw_ShamelaY19
33243.json,0.80199,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.80196,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80196,RELEASE
35032.json,0.80186,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80178,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80175,RELEASE
8750.json,0.80164,RAW_ABLibrary
12034.bok.json,0.80159,RAWrabicaSham19Y
865.json,0.80154,RAWrabicaShamAY1
000346.automARkdown,0.80152,RAW_Masaha
004267.automARkdown,0.80148,RAW_Masaha
Shamela023068.txt,0.80145,raw_ShamelaY19
8480.json,0.80144,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.80142,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80137,RELEASE
001263.automARkdown,0.80126,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.80121,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.80118,RELEASE
Shamela020555.txt,0.8011,raw_ShamelaY19
965.json,0.80108,RAW_ABLibrary
3700.html,0.80091,RAWrabicaRafed
Shamela115131.txt,0.80086,raw_ShamelaY19
1623.json,0.80079,RAWrabicaShamAY1
