unknown,TFIDF_cosine,libVar
21618.bok.json,0.78962,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78908,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78871,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.78856,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.78854,RELEASE
Sham30K0038948,0.78849,RAWrabica025000
21703.bok.json,0.78841,RAWrabicaSham19Y
2350.html,0.78833,RAWrabicaRafed
11766.json,0.78813,RAWrabicaShamAY2
21703.json,0.78802,RAWrabicaShamAY2
Shamela021618.txt,0.78799,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.78789,RELEASE
Shamela021703.txt,0.78785,raw_ShamelaY19
21618.json,0.78727,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78711,RELEASE
32839.json,0.78706,RAWrabicaShamAY2
Shamela026741.txt,0.7867,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78658,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78614,RELEASE
32870.json,0.78576,RAWrabicaShamAY2
9012.json,0.78561,RAW_ABLibrary
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7855,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.78535,RELEASE
26741.json,0.78524,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.7849,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.78488,RELEASE
32754.json,0.78433,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.78413,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.78413,RELEASE
8244.bok.json,0.78387,RAWrabicaSham19Y
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.78372,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.7835,RELEASE
8244.json,0.78319,RAWrabicaShamAY1
1225.json,0.78292,RAWrabicaShamAY1
34005.json,0.78252,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.7823,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.78208,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.78198,RELEASE
33671.json,0.78188,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.78171,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.78139,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78111,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.7811,RELEASE
32824.json,0.78107,RAWrabicaShamAY2
33053.json,0.7808,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.7807,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.78061,RELEASE
Shamela021602.txt,0.78049,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.78039,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78036,RELEASE
Shamela029746.txt,0.78019,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.78017,RELEASE
Shamela029859.txt,0.77999,raw_ShamelaY19
Sham30K0008244,0.77949,RAWrabica010000
Shamela0008658,0.77943,RAWrabica035000
Shamela029707.txt,0.77885,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77863,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.77851,RELEASE
26500.json,0.77834,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.77811,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.77757,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.77749,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.77747,RELEASE
21602.json,0.7772,RAWrabicaShamAY2
5562.json,0.77708,RAWrabicaShamAY1
5562.bok.json,0.77697,RAWrabicaSham19Y
4182.json,0.77679,RAWrabicaShamAY1
Shamela029847.txt,0.77674,raw_ShamelaY19
Shamela029752.txt,0.77621,raw_ShamelaY19
Shia002498Vols,0.77562,RAWrabica040000
29746.json,0.77471,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.77455,RELEASE
29752.bok.json,0.77424,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.77424,RELEASE
12862.json,0.77405,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77402,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77385,RELEASE
29859.json,0.77368,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.77363,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.77342,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77334,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.77332,RELEASE
Shamela026500.txt,0.77307,raw_ShamelaY19
Sham30K0038799,0.773,RAWrabica025000
8209.json,0.77249,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.77247,RELEASE
22579.bok.json,0.77232,RAWrabicaSham19Y
29752.json,0.7723,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.77209,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77186,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77184,RELEASE
32777.json,0.77132,RAWrabicaShamAY2
Shamela029942.txt,0.77112,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.77088,RELEASE
Sham30K0008209,0.77073,RAWrabica010000
Shamela022579.txt,0.77061,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.7706,RELEASE
22579.json,0.77016,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.76997,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.76986,RELEASE
9563.json,0.76984,RAWrabicaShamAY1
1360.bok.json,0.76971,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.76961,RELEASE
34002.json,0.76942,RAWrabicaShamAY2
32927.json,0.76923,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76918,RELEASE
29847.json,0.76911,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.76873,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.76872,RELEASE
29707.json,0.76834,RAWrabicaShamAY2
32924.json,0.76833,RAWrabicaShamAY2
1360.json,0.76829,RAWrabicaShamAY1
Shamela021638.txt,0.76798,raw_ShamelaY19
9324.bok.json,0.76779,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.76768,RELEASE
9324.json,0.76767,RAWrabicaShamAY1
7819.json,0.76764,RAWrabicaShamAY1
1375.json,0.76744,RAWrabicaShamAY1
21638.json,0.76735,RAWrabicaShamAY2
Shamela029734.txt,0.76727,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.76703,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.76699,RELEASE
32921.json,0.76696,RAWrabicaShamAY2
13082.json,0.76684,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.76662,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.7666,RELEASE
Shamela030432.txt,0.76658,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.76644,RELEASE
33700.json,0.7662,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.765,RELEASE
Shamela026921.txt,0.76496,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.76466,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.76466,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.76465,RELEASE
32757.json,0.76459,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.76458,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76456,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.76456,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.7645,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76435,RELEASE
10490.json,0.76422,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.76421,RELEASE
1249.json,0.76403,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76358,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.76352,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76268,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76256,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.76227,RELEASE
13162.bok.json,0.76218,RAWrabicaSham19Y
33612.json,0.76158,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.76145,RELEASE
13185.json,0.7613,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76119,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.76113,RELEASE
29942.bok.json,0.76112,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76104,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.76096,RELEASE
32904.json,0.76087,RAWrabicaShamAY2
26559.json,0.76071,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.76067,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.76049,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.76033,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.76031,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76004,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7599,RELEASE
Sham30K0034122,0.75973,RAWrabica020000
1733.json,0.75966,RAWrabicaShamAY1
5803.json,0.75947,RAWrabicaShamAY1
7819.bok.json,0.75947,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75914,RELEASE
13162.json,0.75911,RAWrabicaShamAY2
Shamela029779.txt,0.75859,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75843,RELEASE
29942.json,0.75843,RAWrabicaShamAY2
13016.json,0.75822,RAWrabicaShamAY2
13147.json,0.7582,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75805,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.758,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75787,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.75779,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.75762,RELEASE
13010.bok.json,0.75754,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.7575,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75749,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.75742,RELEASE
32752.json,0.75737,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.75706,RELEASE
3732.json,0.75705,RAWrabicaShamAY1
6415.json,0.75699,RAWrabicaShamAY1
13010.json,0.75695,RAWrabicaShamAY2
21673.json,0.75647,RAWrabicaShamAY2
6071.json,0.75642,RAWrabicaShamAY1
Shamela029940.txt,0.75639,raw_ShamelaY19
32875.json,0.75576,RAWrabicaShamAY2
21696.json,0.75576,RAWrabicaShamAY2
8234.json,0.75569,RAWrabicaShamAY1
Shamela026559.txt,0.75556,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75552,RELEASE
Shamela029721.txt,0.75548,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.75546,RELEASE
9305.json,0.75508,RAWrabicaShamAY1
6071.bok.json,0.75489,RAWrabicaSham19Y
33642.json,0.75485,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75461,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.7541,RELEASE
9311.json,0.75385,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.75381,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.75375,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.75361,RELEASE
8233.json,0.75345,RAWrabicaShamAY1
Sham30K0008267,0.75339,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.75315,RELEASE
Shamela021696.txt,0.75291,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.75283,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.75276,RELEASE
7755.json,0.7527,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.75269,RELEASE
Shamela029871.txt,0.75269,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.75268,RELEASE
33533.json,0.75268,RAWrabicaShamAY2
Sham30K0008234,0.75255,RAWrabica010000
Shia002067,0.75226,RAWrabica040000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75207,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.75197,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.75196,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.75167,RELEASE
9292.bok.json,0.75149,RAWrabicaSham19Y
0262.bok.json,0.75145,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.75109,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.75106,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.75076,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75075,RELEASE
9292.json,0.75061,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75051,RELEASE
1272.json,0.75047,RAWrabicaShamAY1
Sham30K0008237,0.75045,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75021,RELEASE
6721.json,0.75006,RAWrabicaShamAY1
0323CaliHimyari.Juz.Shia002007-ara1,0.75004,RELEASE
34010.json,0.74995,RAWrabicaShamAY2
12992.json,0.74978,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.74952,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74952,RELEASE
262.json,0.74922,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74914,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.74911,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.74891,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.7489,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.74855,RELEASE
Shamela021484.txt,0.74855,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.7484,RELEASE
13083.json,0.7484,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.74835,RELEASE
13001.json,0.74827,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.74824,RELEASE
1453.json,0.74771,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.74766,RELEASE
7755.bok.json,0.74751,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.74747,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.74736,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.74731,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.7473,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.74723,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.747,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.74697,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.74696,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74692,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.74686,RELEASE
2266.json,0.74682,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.7467,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.74665,RELEASE
Shamela029972.txt,0.74655,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.74644,RELEASE
29940.bok.json,0.74609,RAWrabicaSham19Y
32891.json,0.74604,RAWrabicaShamAY2
29940.json,0.746,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.74597,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.7457,RELEASE
13146.bok.json,0.7454,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.74534,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7453,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.74527,RELEASE
32847.json,0.74527,RAWrabicaShamAY2
Shamela131336.txt,0.7452,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.74513,RELEASE
29779.bok.json,0.74483,RAWrabicaSham19Y
9886.json,0.74471,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.74463,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.74457,RELEASE
30432.json,0.74435,RAWrabicaShamAY2
29734.json,0.74429,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.74425,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.74402,RELEASE
Shamela029984.txt,0.74392,raw_ShamelaY19
32747.json,0.74372,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.74365,RELEASE
35235.json,0.74359,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.74353,RELEASE
9699.json,0.74351,RAWrabicaShamAY1
1714.json,0.74347,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.74336,RELEASE
Shia001959,0.74333,RAWrabica040000
Sham30K0008233,0.74329,RAWrabica010000
8269.json,0.74316,RAWrabicaShamAY1
Shamela030386.txt,0.74291,raw_ShamelaY19
29779.json,0.74252,RAWrabicaShamAY2
13069.json,0.74246,RAWrabicaShamAY2
13146.json,0.74242,RAWrabicaShamAY2
13061.json,0.74227,RAWrabicaShamAY2
Sham30K0044098,0.7422,RAWrabica030000
29871.json,0.74215,RAWrabicaShamAY2
12842.json,0.74207,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.74173,RELEASE
33945.json,0.74145,RAWrabicaShamAY2
29984.json,0.74132,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.74131,RELEASE
29972.bok.json,0.74106,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74092,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7409,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.7409,RELEASE
30386.bok.json,0.7408,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0013038-ara1,0.74075,RELEASE
33907.json,0.74065,RAWrabicaShamAY2
32929.json,0.7406,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74026,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74026,RELEASE
8272.json,0.74024,RAWrabicaShamAY1
29972.json,0.74017,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.73989,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.73989,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.73986,RELEASE
1319.json,0.73977,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.73962,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.73957,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73946,RELEASE
30386.json,0.73929,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.73918,RELEASE
1835.html,0.73896,RAWrabicaRafed
Shamela030373.txt,0.73894,raw_ShamelaY19
85.json,0.7389,RAW_ABLibrary
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.73889,RELEASE
32783.json,0.73884,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.73874,RELEASE
2253.html,0.73869,RAWrabicaRafed
Shamela026378.txt,0.73846,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.73842,RELEASE
Shamela021673.txt,0.73837,raw_ShamelaY19
32871.json,0.73834,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.73828,RELEASE
Shia002045Vols,0.73811,RAWrabica040000
004135Vols.automARkdown,0.73809,RAW_Masaha
Shamela030388.txt,0.73793,raw_ShamelaY19
32781.json,0.7378,RAWrabicaShamAY2
Shia002099,0.73765,RAWrabica040000
