unknown,TFIDF_cosine,libVar
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.40124,RELEASE
38622.json,0.40123,RAWrabicaShamAY3
37804.json,0.40122,RAWrabicaShamAY3
003498.automARkdown,0.40122,RAW_Masaha
Shamela026536.txt,0.40122,raw_ShamelaY19
Shamela036176.txt,0.40122,raw_ShamelaY19
11180.json,0.40121,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.40121,RELEASE
15676.automARkdown,0.40121,RAW_Ghbook
15559.automARkdown,0.4012,RAW_Ghbook
848.json,0.4012,RAWrabicaShamAY1
395.html,0.4012,RAWrabicaRafed
1754.json,0.4012,RAWrabicaShamAY1
002425Vols.automARkdown,0.40119,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.40119,RELEASE
3450.html,0.40119,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.40119,RELEASE
8318.json,0.40118,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.40117,RELEASE
9545.automARkdown,0.40116,RAW_Ghbook
8372.json,0.40115,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.40115,RELEASE
16822.bok.json,0.40113,RAWrabicaSham19Y
32588.json,0.40112,RAWrabicaShamAY2
705.html,0.40112,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.40112,RELEASE
000627.automARkdown,0.40111,RAW_Masaha
1535.html,0.40111,RAWrabicaRafed
31304.json,0.40111,RAWrabicaShamAY2
26350.json,0.4011,RAWrabicaShamAY2
8347.json,0.4011,RAW_ABLibrary
7689.json,0.4011,RAWrabicaShamAY1
Shamela037722.txt,0.40109,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.40107,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.40106,RELEASE
12183.automARkdown,0.40106,RAW_Ghbook
36404.json,0.40106,RAWrabicaShamAY3
000678Vols.automARkdown,0.40105,RAW_Masaha
31743.json,0.40104,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.40102,RELEASE
003769.automARkdown,0.40102,RAW_Masaha
8815.json,0.40102,RAW_ABLibrary
Shamela022874.txt,0.40102,raw_ShamelaY19
9693.json,0.401,RAWrabicaShamAY1
346.json,0.401,RAWrabicaShamAY1
9472.json,0.401,RAWrabicaShamAY1
2073.bok.json,0.40099,RAWrabicaSham19Y
805.json,0.40099,RAW_ABLibrary
1045.html,0.40098,RAWrabicaRafed
12825.json,0.40097,RAWrabicaShamAY2
7626.json,0.40097,RAWrabicaShamAY1
33866.json,0.40097,RAWrabicaShamAY2
005040.automARkdown,0.40094,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.40094,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.40093,RELEASE
1687.html,0.40093,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.40092,RELEASE
3694.html,0.40092,RAWrabicaRafed
2080.json,0.40091,RAWrabicaShamAY1
Shamela023585.txt,0.4009,raw_ShamelaY19
524.html,0.4009,RAWrabicaRafed
34200.json,0.4009,RAWrabicaShamAY3
2129.html,0.4009,RAWrabicaRafed
7572.json,0.4009,RAWrabicaShamAY1
4783.automARkdown,0.40089,RAW_Ghbook
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.40089,RELEASE
2674.html,0.40089,RAWrabicaRafed
Shia004196,0.40089,RAWrabica045000
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.40089,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.40089,RELEASE
37318.json,0.40089,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.40088,RELEASE
3234.html,0.40088,RAWrabicaRafed
8667.json,0.40087,RAW_ABLibrary
16110.automARkdown,0.40086,RAW_Ghbook
1999.html,0.40086,RAWrabicaRafed
0258.bok.json,0.40086,RAWrabicaSham19Y
1038.bok.json,0.40086,RAWrabicaSham19Y
7362.bok.json,0.40085,RAWrabicaSham19Y
Shamela150966.txt,0.40084,raw_ShamelaY19
16340.automARkdown,0.40084,RAW_Ghbook
375.json,0.40084,RAWrabicaShamAY1
004366.automARkdown,0.40083,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.40082,RELEASE
1981.json,0.40082,RAWrabicaShamAY1
003275.automARkdown,0.40081,RAW_Masaha
8394.json,0.40081,RAW_ABLibrary
32667.json,0.4008,RAWrabicaShamAY2
3990.html,0.4008,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.4008,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.4008,RELEASE
33093.json,0.40079,RAWrabicaShamAY2
7554.json,0.40077,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.40076,RELEASE
003634Vols.automARkdown,0.40076,RAW_Masaha
2031.json,0.40075,RAWrabicaShamAY1
16235.automARkdown,0.40074,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.40073,RELEASE
Sham30K0044126,0.40073,RAWrabica030000
1756.html,0.40073,RAWrabicaRafed
8673.json,0.40072,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.40072,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.40071,RELEASE
1725.json,0.4007,RAWrabicaShamAY1
9933.json,0.40068,RAW_ABLibrary
1973.json,0.40068,RAWrabicaShamAY1
9106.json,0.40068,RAW_ABLibrary
Shamela145171.txt,0.40067,raw_ShamelaY19
13666.bok.json,0.40067,RAWrabicaSham19Y
001257Vols.automARkdown,0.40067,RAW_Masaha
3988.html,0.40066,RAWrabicaRafed
571.html,0.40066,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.40065,RELEASE
Sham30K0039037,0.40065,RAWrabica025000
1969.html,0.40065,RAWrabicaRafed
9526.json,0.40064,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.40063,RELEASE
7570.bok.json,0.40063,RAWrabicaSham19Y
35286.json,0.40063,RAWrabicaShamAY3
3350.html,0.40063,RAWrabicaRafed
Shamela031270.txt,0.40063,raw_ShamelaY19
000765.automARkdown,0.40062,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.40061,RELEASE
32285.json,0.40061,RAWrabicaShamAY2
2722.html,0.40061,RAWrabicaRafed
Shamela115133.txt,0.4006,raw_ShamelaY19
36516.json,0.40057,RAWrabicaShamAY3
9645.json,0.40057,RAW_ABLibrary
749.json,0.40056,RAW_ABLibrary
003463.automARkdown,0.40056,RAW_Masaha
2683.html,0.40055,RAWrabicaRafed
11996.json,0.40055,RAWrabicaShamAY2
004222.automARkdown,0.40054,RAW_Masaha
34755.json,0.40054,RAWrabicaShamAY3
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.40054,RELEASE
9103.json,0.40053,RAW_ABLibrary
Sham30K0002459,0.40053,RAWrabica005000
31797.json,0.40051,RAWrabicaShamAY2
33490.json,0.40049,RAWrabicaShamAY2
3038.html,0.40049,RAWrabicaRafed
7570.json,0.40049,RAWrabicaShamAY1
35816.json,0.40049,RAWrabicaShamAY3
2073.json,0.40049,RAWrabicaShamAY1
33004.json,0.40048,RAWrabicaShamAY2
Sham30K0038874,0.40047,RAWrabica025000
5487.bok.json,0.40046,RAWrabicaSham19Y
005045.automARkdown,0.40045,RAW_Masaha
3949.html,0.40043,RAWrabicaRafed
3957.html,0.40042,RAWrabicaRafed
3872.html,0.40041,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.40041,RELEASE
21512.json,0.4004,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.4004,RELEASE
3945.html,0.4004,RAWrabicaRafed
34194.json,0.4004,RAWrabicaShamAY3
1890.html,0.40038,RAWrabicaRafed
11245.bok.json,0.40037,RAWrabicaSham19Y
894.json,0.40037,RAWrabicaShamAY1
114.json,0.40037,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.40037,RELEASE
32978.json,0.40036,RAWrabicaShamAY2
3032.html,0.40036,RAWrabicaRafed
37811.json,0.40035,RAWrabicaShamAY3
002372Vols.automARkdown,0.40034,RAW_Masaha
Shamela096230.txt,0.40034,raw_ShamelaY19
000471.automARkdown,0.40033,RAW_Masaha
32022.json,0.40033,RAWrabicaShamAY2
31069.json,0.40033,RAWrabicaShamAY2
9219.json,0.40033,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.40032,RELEASE
23607.json,0.40031,RAWrabicaShamAY2
7292.json,0.40031,RAWrabicaShamAY1
1038.json,0.40031,RAWrabicaShamAY1
Shamela021709.txt,0.40031,raw_ShamelaY19
4002.html,0.4003,RAWrabicaRafed
2031.bok.json,0.40029,RAWrabicaSham19Y
9563.json,0.40029,RAW_ABLibrary
5683.bok.json,0.40029,RAWrabicaSham19Y
2443.html,0.40029,RAWrabicaRafed
11258.json,0.40029,RAWrabicaShamAY2
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.40028,RELEASE
21642.json,0.40028,RAWrabicaShamAY2
312.json,0.40027,RAWrabicaShamAY1
904.html,0.40027,RAWrabicaRafed
38884.json,0.40025,RAWrabicaShamAY3
6984.json,0.40025,RAWrabicaShamAY1
1695.html,0.40023,RAWrabicaRafed
31776.json,0.40023,RAWrabicaShamAY2
38586.json,0.40021,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.40021,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.40021,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.40021,RELEASE
Shamela037782.txt,0.4002,raw_ShamelaY19
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.4002,RELEASE
12393.json,0.4002,RAWrabicaShamAY2
9345.json,0.40019,RAW_ABLibrary
9981.bok.json,0.40018,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.40017,RELEASE
Shamela025863.txt,0.40017,raw_ShamelaY19
34811.json,0.40014,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.40013,RELEASE
Shamela036328.txt,0.40013,raw_ShamelaY19
7680.json,0.40012,RAWrabicaShamAY1
002422.automARkdown,0.40012,RAW_Masaha
32110.json,0.40011,RAWrabicaShamAY2
1690.html,0.40011,RAWrabicaRafed
001077.automARkdown,0.40011,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.40011,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.40011,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.4001,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.40009,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.40009,RELEASE
17905.bok.json,0.40009,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.40008,RELEASE
1247.json,0.40008,RAWrabicaShamAY1
8912.json,0.40006,RAW_ABLibrary
137.json,0.40006,RAWrabicaShamAY1
Shia004086,0.40005,RAWrabica045000
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.40004,RELEASE
Shamela037798.txt,0.40004,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.40003,RELEASE
2871.html,0.40003,RAWrabicaRafed
2254.html,0.40002,RAWrabicaRafed
Shia004025,0.40002,RAWrabica045000
Shamela096857.txt,0.40001,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.4,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.4,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.39996,RELEASE
962.json,0.39995,RAWrabicaShamAY1
Shamela096246.txt,0.39994,raw_ShamelaY19
11177.json,0.39994,RAWrabicaShamAY2
11156.json,0.39994,RAWrabicaShamAY2
9501.json,0.39993,RAW_ABLibrary
1255.html,0.39992,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.39992,RELEASE
11813.bok.json,0.39992,RAWrabicaSham19Y
38974.json,0.39992,RAWrabicaShamAY3
38979.json,0.39992,RAWrabicaShamAY3
Shamela151013.txt,0.39991,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.39991,RELEASE
10916.bok.json,0.39991,RAWrabicaSham19Y
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.3999,RELEASE
8332.json,0.3999,RAW_ABLibrary
8804.json,0.39989,RAW_ABLibrary
7239.json,0.39989,RAWrabicaShamAY1
1582.html,0.39989,RAWrabicaRafed
003436.automARkdown,0.39989,RAW_Masaha
3910.html,0.39987,RAWrabicaRafed
0962.bok.json,0.39987,RAWrabicaSham19Y
189.html,0.39986,RAWrabicaRafed
003205Vols.automARkdown,0.39985,RAW_Masaha
Shia004537,0.39985,RAWrabica045000
3144.html,0.39983,RAWrabicaRafed
36231.json,0.39982,RAWrabicaShamAY3
1839.html,0.39981,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.3998,RELEASE
002715Vols.automARkdown,0.3998,RAW_Masaha
98083.bok.json,0.39979,RAWrabicaSham19Y
11098.json,0.39978,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.39977,RELEASE
Shamela098083.txt,0.39977,raw_ShamelaY19
7362.json,0.39976,RAWrabicaShamAY1
9875.json,0.39976,RAWrabicaShamAY1
8893.automARkdown,0.39974,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.39973,RELEASE
2853.automARkdown,0.39973,RAW_Ghbook
3766.html,0.39973,RAWrabicaRafed
Shamela036506.txt,0.39972,raw_ShamelaY19
8450.json,0.39971,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.3997,RELEASE
34820.json,0.3997,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.3997,RELEASE
2788.html,0.39969,RAWrabicaRafed
32661.json,0.39969,RAWrabicaShamAY2
5487.json,0.39968,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.39968,RELEASE
9372.json,0.39967,RAW_ABLibrary
3649.html,0.39967,RAWrabicaRafed
1390.html,0.39967,RAWrabicaRafed
21511.bok.json,0.39966,RAWrabicaSham19Y
004012Vols.automARkdown,0.39965,RAW_Masaha
Shamela122393.txt,0.39964,raw_ShamelaY19
Shamela132972.txt,0.39963,raw_ShamelaY19
Shamela022653.txt,0.39961,raw_ShamelaY19
36326.json,0.39961,RAWrabicaShamAY3
005058.automARkdown,0.39961,RAW_Masaha
1558.json,0.3996,RAWrabicaShamAY1
8455.json,0.3996,RAW_ABLibrary
3750.html,0.39959,RAWrabicaRafed
000670.automARkdown,0.39957,RAW_Masaha
32454.json,0.39955,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.39955,RELEASE
15613.automARkdown,0.39953,RAW_Ghbook
1994.json,0.39953,RAWrabicaShamAY1
Shamela031084.txt,0.39953,raw_ShamelaY19
36289.json,0.39952,RAWrabicaShamAY3
003466.automARkdown,0.39952,RAW_Masaha
3379.html,0.3995,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.3995,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.3995,RELEASE
Shamela097809.txt,0.3995,raw_ShamelaY19
1991.json,0.39949,RAWrabicaShamAY1
33268.json,0.39949,RAWrabicaShamAY2
9618.json,0.39949,RAW_ABLibrary
2894.automARkdown,0.39949,RAW_Ghbook
31666.json,0.39947,RAWrabicaShamAY2
3033.html,0.39947,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.39946,RELEASE
Sham30K0002694,0.39946,RAWrabica005000
35593.json,0.39946,RAWrabicaShamAY3
11183.json,0.39946,RAWrabicaShamAY2
11965.automARkdown,0.39945,RAW_Ghbook
002874.automARkdown,0.39945,RAW_Masaha
258.json,0.39944,RAWrabicaShamAY1
2011.html,0.39944,RAWrabicaRafed
Shamela115132.txt,0.39943,raw_ShamelaY19
9695.json,0.39941,RAW_ABLibrary
5976.bok.json,0.39939,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.39939,RELEASE
7182.automARkdown,0.39939,RAW_Ghbook
2232.html,0.39937,RAWrabicaRafed
Sham30K0014328,0.39937,RAWrabica015000
34198.json,0.39934,RAWrabicaShamAY3
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.39933,RELEASE
33510.json,0.39933,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.39933,RELEASE
9989.json,0.39932,RAWrabicaShamAY1
1215.json,0.39931,RAWrabicaShamAY1
1300.html,0.39931,RAWrabicaRafed
421.json,0.39931,RAWrabicaShamAY1
8592.json,0.39931,RAW_ABLibrary
Shia002264,0.3993,RAWrabica040000
422.html,0.3993,RAWrabicaRafed
8660.bok.json,0.3993,RAWrabicaSham19Y
9805.json,0.3993,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.39929,RELEASE
8764.json,0.39929,RAW_ABLibrary
1562.html,0.39928,RAWrabicaRafed
004729Vols.automARkdown,0.39927,RAW_Masaha
Sham30K0002452,0.39926,RAWrabica005000
3434.html,0.39926,RAWrabicaRafed
10930.json,0.39926,RAWrabicaShamAY2
23785.json,0.39925,RAWrabicaShamAY2
11688.json,0.39924,RAWrabicaShamAY2
2089.html,0.39923,RAWrabicaRafed
9441.json,0.39923,RAW_ABLibrary
3722.html,0.39922,RAWrabicaRafed
001521.automARkdown,0.39921,RAW_Masaha
Sham30K0044030,0.3992,RAWrabica030000
35187.json,0.3992,RAWrabicaShamAY3
16366.automARkdown,0.3992,RAW_Ghbook
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.39918,RELEASE
2705.html,0.39918,RAWrabicaRafed
26099.json,0.39918,RAWrabicaShamAY2
31656.json,0.39916,RAWrabicaShamAY2
606.html,0.39915,RAWrabicaRafed
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.39914,RELEASE
1913.html,0.39914,RAWrabicaRafed
2811.html,0.39914,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.39913,RELEASE
Shamela031076.txt,0.39912,raw_ShamelaY19
37332.json,0.39912,RAWrabicaShamAY3
33802.json,0.39911,RAWrabicaShamAY2
35866.json,0.39911,RAWrabicaShamAY3
10120.automARkdown,0.3991,RAW_Ghbook
003806Vols.automARkdown,0.3991,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.3991,RELEASE
Shamela036414.txt,0.3991,raw_ShamelaY19
Shamela147912.txt,0.3991,raw_ShamelaY19
9058.json,0.39909,RAW_ABLibrary
3346.html,0.39907,RAWrabicaRafed
004595Vols.automARkdown,0.39906,RAW_Masaha
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.39905,RELEASE
762.json,0.39904,RAW_ABLibrary
Shamela022870.txt,0.39903,raw_ShamelaY19
Shamela038100.txt,0.39902,raw_ShamelaY19
Shamela037416.txt,0.39901,raw_ShamelaY19
11277.automARkdown,0.39901,RAW_Ghbook
5683.json,0.39901,RAWrabicaShamAY1
12322.automARkdown,0.399,RAW_Ghbook
9846.json,0.39899,RAWrabicaShamAY1
Sham30K0014459,0.39898,RAWrabica015000
9355.json,0.39898,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.39898,RELEASE
23798.bok.json,0.39896,RAWrabicaSham19Y
33328.json,0.39896,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.39896,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.39895,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.39894,RELEASE
9945.json,0.39893,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.39892,RELEASE
7705.automARkdown,0.39891,RAW_Ghbook
Sham30K0014368,0.39891,RAWrabica015000
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.39891,RELEASE
004377Vols.automARkdown,0.39891,RAW_Masaha
004868Vols.automARkdown,0.39888,RAW_Masaha
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.39888,RELEASE
001740.automARkdown,0.39888,RAW_Masaha
Sham30K0033827,0.39888,RAWrabica020000
Shamela119492.txt,0.39888,raw_ShamelaY19
36079.json,0.39887,RAWrabicaShamAY3
35045.json,0.39887,RAWrabicaShamAY3
32698.json,0.39887,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.39886,RELEASE
Sham30K0034004,0.39886,RAWrabica020000
Shamela150481.txt,0.39885,raw_ShamelaY19
34415.json,0.39885,RAWrabicaShamAY3
9495.json,0.39885,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.39885,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.39884,RELEASE
9654.json,0.39883,RAW_ABLibrary
12766.json,0.39883,RAWrabicaShamAY2
003465.automARkdown,0.39882,RAW_Masaha
853.json,0.39882,RAWrabicaShamAY1
Shamela021560.txt,0.39881,raw_ShamelaY19
Shamela027247.txt,0.39881,raw_ShamelaY19
21629.json,0.39881,RAWrabicaShamAY2
38604.json,0.3988,RAWrabicaShamAY3
2753.html,0.3988,RAWrabicaRafed
8476.json,0.3988,RAW_ABLibrary
3043.html,0.39879,RAWrabicaRafed
Shamela021782.txt,0.39879,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.39878,RELEASE
9057.bok.json,0.39878,RAWrabicaSham19Y
5983.json,0.39878,RAWrabicaShamAY1
Shamela037799.txt,0.39877,raw_ShamelaY19
7258.json,0.39876,RAWrabicaShamAY1
9715.json,0.39876,RAW_ABLibrary
3143.html,0.39875,RAWrabicaRafed
11732.json,0.39875,RAWrabicaShamAY2
160.html,0.39874,RAWrabicaRafed
418.html,0.39873,RAWrabicaRafed
16229.automARkdown,0.39873,RAW_Ghbook
33881.json,0.39873,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.39873,RELEASE
33095.json,0.39872,RAWrabicaShamAY2
005027Vols.automARkdown,0.39872,RAW_Masaha
003623.automARkdown,0.39871,RAW_Masaha
1508.json,0.39871,RAWrabicaShamAY1
35295.json,0.3987,RAWrabicaShamAY3
2095.html,0.3987,RAWrabicaRafed
7371.bok.json,0.3987,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.3987,RELEASE
15626.automARkdown,0.3987,RAW_Ghbook
Shamela031080.txt,0.39868,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.39868,RELEASE
75.json,0.39867,RAWrabicaShamAY1
6352.json,0.39867,RAWrabicaShamAY1
416.html,0.39867,RAWrabicaRafed
2055.json,0.39866,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.39866,RELEASE
3444.html,0.39865,RAWrabicaRafed
1018.json,0.39865,RAWrabicaShamAY1
9433.json,0.39865,RAW_ABLibrary
5906.json,0.39865,RAWrabicaShamAY1
933.json,0.39864,RAWrabicaShamAY1
3353.html,0.39863,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.39862,RELEASE
150481.bok.json,0.39862,RAWrabicaSham19Y
1718.json,0.3986,RAWrabicaShamAY1
3987.html,0.3986,RAWrabicaRafed
003951Vols.automARkdown,0.39859,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.39859,RELEASE
8581.json,0.39859,RAW_ABLibrary
000218.automARkdown,0.39858,RAW_Masaha
38000.json,0.39857,RAWrabicaShamAY3
36069.json,0.39857,RAWrabicaShamAY3
9124.json,0.39856,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.39856,RELEASE
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.39855,RELEASE
Shamela019236.txt,0.39854,raw_ShamelaY19
38394.json,0.39854,RAWrabicaShamAY3
Shamela037721.txt,0.39853,raw_ShamelaY19
12117.automARkdown,0.39852,RAW_Ghbook
262.html,0.39851,RAWrabicaRafed
9693.json,0.3985,RAW_ABLibrary
9557.json,0.3985,RAW_ABLibrary
Shamela036423.txt,0.39849,raw_ShamelaY19
7479.json,0.39849,RAWrabicaShamAY1
7548.json,0.39848,RAW_ABLibrary
36750.json,0.39847,RAWrabicaShamAY3
Shamela145205.txt,0.39846,raw_ShamelaY19
3695.html,0.39845,RAWrabicaRafed
10777.bok.json,0.39843,RAWrabicaSham19Y
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.39841,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.39841,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.39841,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.3984,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.39839,RELEASE
2946.html,0.39839,RAWrabicaRafed
Sham30K0014414,0.39838,RAWrabica015000
15472.automARkdown,0.39837,RAW_Ghbook
16245Vols.automARkdown,0.39837,RAW_Ghbook
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.39837,RELEASE
Sham30K0033971,0.39837,RAWrabica020000
35487.json,0.39836,RAWrabicaShamAY3
11675.automARkdown,0.39836,RAW_Ghbook
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.39835,RELEASE
36201.json,0.39835,RAWrabicaShamAY3
Shamela147311.txt,0.39834,raw_ShamelaY19
002327.automARkdown,0.39834,RAW_Masaha
Sham30K0002687,0.39834,RAWrabica005000
115129.bok.json,0.39834,RAWrabicaSham19Y
34366.json,0.39832,RAWrabicaShamAY3
8083.automARkdown,0.39832,RAW_Ghbook
37637.json,0.39831,RAWrabicaShamAY3
22666.json,0.3983,RAWrabicaShamAY2
2055.bok.json,0.3983,RAWrabicaSham19Y
Shamela096337.txt,0.39829,raw_ShamelaY19
