unknown,TFIDF_cosine,libVar
3198.html,0.70151,RAWrabicaRafed
6309.bok.json,0.70117,RAWrabicaSham19Y
2415.html,0.70096,RAWrabicaRafed
9775.json,0.70093,RAW_ABLibrary
38891.json,0.70069,RAWrabicaShamAY3
1234.html,0.70068,RAWrabicaRafed
004336.automARkdown,0.70066,RAW_Masaha
Shamela023591.txt,0.70063,raw_ShamelaY19
Shamela096180.txt,0.70036,raw_ShamelaY19
32338.json,0.70023,RAWrabicaShamAY2
9219.json,0.70022,RAW_ABLibrary
8818.json,0.70019,RAW_ABLibrary
34195.json,0.70011,RAWrabicaShamAY3
3457.html,0.70005,RAWrabicaRafed
Shamela023631.txt,0.6997,raw_ShamelaY19
5979.json,0.69954,RAWrabicaShamAY1
345.html,0.69953,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69948,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69945,RELEASE
7038.json,0.69944,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69926,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69908,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.69889,RELEASE
1952.html,0.69883,RAWrabicaRafed
32547.json,0.69881,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6988,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.69867,RELEASE
1641.json,0.6986,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.69856,RELEASE
3203.html,0.69853,RAWrabicaRafed
34680.json,0.69829,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69825,RELEASE
Shamela020892.txt,0.69798,raw_ShamelaY19
35035.json,0.69797,RAWrabicaShamAY3
Shamela023588.txt,0.69794,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.69791,RELEASE
8459.json,0.69775,RAWrabicaShamAY1
140.json,0.6977,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.69761,RELEASE
003694Vols.automARkdown,0.69749,RAW_Masaha
8187.json,0.69749,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69741,RELEASE
5979.bok.json,0.69729,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.69723,RELEASE
8784.json,0.69718,RAW_ABLibrary
23588.bok.json,0.69716,RAWrabicaSham19Y
1713.html,0.69714,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.69709,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69695,RELEASE
6315.json,0.69676,RAWrabicaShamAY1
8759.json,0.69669,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.69659,RELEASE
001254.automARkdown,0.69656,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.69641,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.6964,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69628,RELEASE
Shamela020643.txt,0.69611,raw_ShamelaY19
Shamela029600.txt,0.69572,raw_ShamelaY19
3179.html,0.69556,RAWrabicaRafed
1658.html,0.69531,RAWrabicaRafed
1617.html,0.69526,RAWrabicaRafed
3150.html,0.69524,RAWrabicaRafed
8187.bok.json,0.6952,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.69519,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.69509,RELEASE
Shamela037458.txt,0.69504,raw_ShamelaY19
31741.json,0.69498,RAWrabicaShamAY2
1660.html,0.69485,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.69484,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.69483,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69479,RELEASE
2680.html,0.69476,RAWrabicaRafed
8506.json,0.69474,RAWrabicaShamAY1
9062.json,0.69467,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.69459,RELEASE
1406.html,0.69449,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69444,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69439,RELEASE
Shamela023794.txt,0.69418,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69407,RELEASE
23591.bok.json,0.69406,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.694,RELEASE
923.json,0.69396,RAW_ABLibrary
6315.bok.json,0.69395,RAWrabicaSham19Y
38871.json,0.69389,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.69381,RELEASE
10551.json,0.69381,RAWrabicaShamAY1
2322.html,0.6938,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.6938,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69375,RELEASE
32513.json,0.69351,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69343,RELEASE
23588.json,0.69343,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.69331,RELEASE
37720.json,0.69318,RAWrabicaShamAY3
2333.html,0.69293,RAWrabicaRafed
Shamela127717.txt,0.69287,raw_ShamelaY19
12304.json,0.69274,RAWrabicaShamAY2
34199.json,0.69262,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69261,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.69261,RELEASE
9986.json,0.69258,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.69242,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.69238,RELEASE
1264.html,0.69238,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.69229,RELEASE
3272.html,0.69227,RAWrabicaRafed
3281.html,0.69225,RAWrabicaRafed
003472.automARkdown,0.69214,RAW_Masaha
3261.html,0.69201,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.692,RELEASE
9579.json,0.69191,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6919,RELEASE
8733.json,0.69186,RAW_ABLibrary
Shamela021589.txt,0.69183,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69168,RELEASE
Sham30K0033926,0.69157,RAWrabica020000
8809.json,0.69156,RAW_ABLibrary
38970.json,0.69148,RAWrabicaShamAY3
Shamela029882.txt,0.69139,raw_ShamelaY19
Shamela021593.txt,0.6913,raw_ShamelaY19
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.69106,RELEASE
34797.json,0.69105,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.69097,RELEASE
3902.html,0.6909,RAWrabicaRafed
Shia002686Vols,0.69078,RAWrabica040000
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.69071,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69069,RELEASE
Sham30K0008459,0.69069,RAWrabica010000
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.69068,RELEASE
8819.json,0.69065,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69063,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.69054,RELEASE
001263.automARkdown,0.69049,RAW_Masaha
1659.html,0.69039,RAWrabicaRafed
3836.html,0.69037,RAWrabicaRafed
9986.bok.json,0.69036,RAWrabicaSham19Y
1302.html,0.69035,RAWrabicaRafed
23591.json,0.69016,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69015,RELEASE
32008.json,0.6901,RAWrabicaShamAY2
660.json,0.69,RAWrabicaShamAY1
26568.json,0.68989,RAWrabicaShamAY2
1436.html,0.68968,RAWrabicaRafed
3183.html,0.68928,RAWrabicaRafed
Shamela145410.txt,0.68922,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.68922,RELEASE
3123.html,0.6892,RAWrabicaRafed
36932.json,0.68916,RAWrabicaShamAY3
5981.json,0.68913,RAWrabicaShamAY1
8463.json,0.68912,RAW_ABLibrary
3095.html,0.68903,RAWrabicaRafed
1535.json,0.68897,RAWrabicaShamAY1
8736.json,0.68889,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.68882,RELEASE
3270.html,0.68872,RAWrabicaRafed
3364.html,0.68866,RAWrabicaRafed
1717.json,0.6886,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.68852,RELEASE
Shamela021654.txt,0.68849,raw_ShamelaY19
962.json,0.68848,RAW_ABLibrary
1437.html,0.68846,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.68844,RELEASE
Shamela095660.txt,0.68836,raw_ShamelaY19
8817.json,0.68826,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68824,RELEASE
23636.json,0.68819,RAWrabicaShamAY2
10733.json,0.68812,RAWrabicaShamAY2
2416.html,0.6881,RAWrabicaRafed
Shamela122173.txt,0.68788,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68788,RELEASE
23794.json,0.68787,RAWrabicaShamAY2
Shamela023608.txt,0.68782,raw_ShamelaY19
3196.html,0.68768,RAWrabicaRafed
34187.json,0.68768,RAWrabicaShamAY3
3274.html,0.68767,RAWrabicaRafed
8390.json,0.68764,RAW_ABLibrary
2906.html,0.68758,RAWrabicaRafed
3805.html,0.68751,RAWrabicaRafed
1245.html,0.68751,RAWrabicaRafed
3192.html,0.68749,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68743,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.68735,RELEASE
34196.json,0.68733,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68733,RELEASE
3193.html,0.68731,RAWrabicaRafed
21593.bok.json,0.68728,RAWrabicaSham19Y
178.html,0.68711,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68711,RELEASE
2939.html,0.68711,RAWrabicaRafed
8740.json,0.68707,RAW_ABLibrary
1238.html,0.68705,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.68699,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.68684,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.68677,RELEASE
34541.json,0.68673,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6867,RELEASE
14579.bok.json,0.68668,RAWrabicaSham19Y
7922.json,0.68666,RAW_ABLibrary
23608.bok.json,0.68664,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.68664,RELEASE
Shamela021017.txt,0.6866,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.68658,RELEASE
1247.html,0.68657,RAWrabicaRafed
1803.html,0.68646,RAWrabicaRafed
Shamela023626.txt,0.68645,raw_ShamelaY19
Sham30K0002645,0.68628,RAWrabica005000
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.68626,RELEASE
1794.html,0.68615,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68607,RELEASE
1802.html,0.68601,RAWrabicaRafed
001796Vols.automARkdown,0.68597,RAW_Masaha
8795.json,0.68591,RAW_ABLibrary
003234Vols.automARkdown,0.68587,RAW_Masaha
3239.html,0.68582,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.68581,RELEASE
Shamela150601.txt,0.68576,raw_ShamelaY19
2081.html,0.68572,RAWrabicaRafed
38481.json,0.68569,RAWrabicaShamAY3
8349.json,0.68558,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68558,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.68552,RELEASE
21589.json,0.68547,RAWrabicaShamAY2
1572.json,0.6854,RAWrabicaShamAY1
622.json,0.68537,RAWrabicaShamAY1
1040.json,0.68519,RAWrabicaShamAY1
Shamela037345.txt,0.68512,raw_ShamelaY19
8683.json,0.6851,RAW_ABLibrary
3178.html,0.68504,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.685,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68499,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.68497,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68496,RELEASE
2696.html,0.68495,RAWrabicaRafed
23626.json,0.68492,RAWrabicaShamAY2
34064.json,0.68492,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68491,RELEASE
8862.json,0.68491,RAWrabicaShamAY1
3269.html,0.68489,RAWrabicaRafed
8480.json,0.68488,RAW_ABLibrary
55.json,0.68488,RAWrabicaShamAY1
1238.json,0.68482,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68481,RELEASE
3151.html,0.68478,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68475,RELEASE
8789.json,0.6847,RAW_ABLibrary
8519.json,0.68469,RAW_ABLibrary
Shamela022664.txt,0.68458,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.68441,RELEASE
1678.html,0.68428,RAWrabicaRafed
8598.json,0.68424,RAW_ABLibrary
12028.json,0.68422,RAWrabicaShamAY2
8849.json,0.68413,RAW_ABLibrary
23627.bok.json,0.68409,RAWrabicaSham19Y
2940.html,0.68409,RAWrabicaRafed
2423.html,0.68404,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.68401,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.68397,RELEASE
8828.json,0.68396,RAW_ABLibrary
32378.json,0.68394,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.68389,RELEASE
1618.html,0.68383,RAWrabicaRafed
35859.json,0.6838,RAWrabicaShamAY3
2417.html,0.68371,RAWrabicaRafed
Sham30K0033988,0.6837,RAWrabica020000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68364,RELEASE
876.html,0.68358,RAWrabicaRafed
001443.automARkdown,0.6835,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.68347,RELEASE
2905.html,0.68347,RAWrabicaRafed
3616.html,0.68343,RAWrabicaRafed
1389.json,0.68342,RAWrabicaShamAY1
002358.automARkdown,0.68322,RAW_Masaha
21593.json,0.68317,RAWrabicaShamAY2
3797.html,0.68315,RAWrabicaRafed
003357Vols.automARkdown,0.68314,RAW_Masaha
3200.html,0.68313,RAWrabicaRafed
Shamela0008176,0.68311,RAWrabica035000
10541.json,0.6829,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.68287,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.68283,RELEASE
Shamela037538.txt,0.68283,raw_ShamelaY19
2925.html,0.68278,RAWrabicaRafed
23608.json,0.6827,RAWrabicaShamAY2
925.json,0.68264,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.68261,RELEASE
8862.bok.json,0.68252,RAWrabicaSham19Y
1440.html,0.68251,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68251,RELEASE
Shamela036571.txt,0.68243,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.68242,RELEASE
1587.json,0.68232,RAWrabicaShamAY1
7039.json,0.68211,RAWrabicaShamAY1
002350Vols.automARkdown,0.6821,RAW_Masaha
34228.json,0.68208,RAWrabicaShamAY3
21654.json,0.68197,RAWrabicaShamAY2
10281.json,0.68191,RAWrabicaShamAY1
1236.json,0.68169,RAWrabicaShamAY1
3264.html,0.68166,RAWrabicaRafed
Shamela023590.txt,0.68165,raw_ShamelaY19
591.json,0.6816,RAWrabicaShamAY1
8747.json,0.68152,RAW_ABLibrary
001149.automARkdown,0.68151,RAW_Masaha
3840.html,0.68145,RAWrabicaRafed
9264.json,0.68143,RAWrabicaShamAY1
Shamela038093.txt,0.68141,raw_ShamelaY19
2930.html,0.68139,RAWrabicaRafed
18274.bok.json,0.68129,RAWrabicaSham19Y
3288.html,0.68111,RAWrabicaRafed
10013.json,0.6811,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.68107,RELEASE
8685.json,0.68105,RAW_ABLibrary
1571.json,0.68104,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.68099,RELEASE
3284.html,0.68089,RAWrabicaRafed
8911.json,0.68084,RAW_ABLibrary
473.json,0.68083,RAWrabicaShamAY1
12216.json,0.6808,RAWrabicaShamAY2
Shamela023625.txt,0.68078,raw_ShamelaY19
2429.html,0.68072,RAWrabicaRafed
1315.html,0.68068,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.68062,RELEASE
Shamela133368.txt,0.68056,raw_ShamelaY19
1202.json,0.6805,RAWrabicaShamAY1
1246.html,0.68049,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6804,RELEASE
8479.json,0.68039,RAW_ABLibrary
10801.bok.json,0.68039,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68034,RELEASE
002313.automARkdown,0.68032,RAW_Masaha
38984.json,0.68031,RAWrabicaShamAY3
6854.json,0.68022,RAWrabicaShamAY1
34070.json,0.68011,RAWrabicaShamAY2
8854.json,0.68007,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.67999,RELEASE
23627.json,0.67999,RAWrabicaShamAY2
8675.json,0.67999,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67998,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.67993,RELEASE
3280.html,0.67991,RAWrabicaRafed
Shamela023627.txt,0.6799,raw_ShamelaY19
12318.bok.json,0.67981,RAWrabicaSham19Y
1394.json,0.6798,RAWrabicaShamAY1
2654.html,0.67968,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.67963,RELEASE
34078.json,0.67962,RAWrabicaShamAY2
505.html,0.67959,RAWrabicaRafed
2920.html,0.67953,RAWrabicaRafed
3282.html,0.67949,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.67948,RELEASE
004768Vols.automARkdown,0.67941,RAW_Masaha
Shamela022835.txt,0.6794,raw_ShamelaY19
3431.html,0.67928,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67924,RELEASE
993.json,0.67921,RAW_ABLibrary
1679.html,0.67914,RAWrabicaRafed
1330.html,0.67914,RAWrabicaRafed
8525.json,0.67907,RAW_ABLibrary
991.json,0.67903,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.679,RELEASE
Shamela029613.txt,0.67896,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.67896,RELEASE
3931.html,0.67892,RAWrabicaRafed
6832.json,0.67889,RAWrabicaShamAY1
38093.bok.json,0.67889,RAWrabicaSham19Y
004176.automARkdown,0.67883,RAW_Masaha
23631.json,0.67878,RAWrabicaShamAY2
9112.json,0.67876,RAWrabicaShamAY1
3184.html,0.67864,RAWrabicaRafed
8521.json,0.67862,RAW_ABLibrary
002554Vols.automARkdown,0.67859,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67856,RELEASE
3513.html,0.67855,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67854,RELEASE
3201.html,0.67851,RAWrabicaRafed
4135.json,0.67846,RAWrabicaShamAY1
514.json,0.67836,RAWrabicaShamAY1
2622.html,0.6783,RAWrabicaRafed
003639.automARkdown,0.67829,RAW_Masaha
1581.html,0.67825,RAWrabicaRafed
10013.bok.json,0.67825,RAWrabicaSham19Y
1793.html,0.67817,RAWrabicaRafed
