unknown,TFIDF_cosine,libVar
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.81747,RELEASE
000405.automARkdown,0.81745,RAW_Masaha
002195Vols.automARkdown,0.81709,RAW_Masaha
788.html,0.81687,RAWrabicaRafed
000446.automARkdown,0.81629,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.81627,RELEASE
7796.json,0.81616,RAW_ABLibrary
7809.json,0.81554,RAW_ABLibrary
002310.automARkdown,0.81537,RAW_Masaha
Sham30K0034060,0.8153,RAWrabica020000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.81509,RELEASE
5226.automARkdown,0.81256,RAW_Ghbook
766.html,0.81199,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81167,RELEASE
002883Vols.automARkdown,0.81111,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.81085,RELEASE
7850.json,0.81079,RAW_ABLibrary
002865.automARkdown,0.81034,RAW_Masaha
9489.json,0.81001,RAW_ABLibrary
001978Vols.automARkdown,0.80971,RAW_Masaha
12328.automARkdown,0.8097,RAW_Ghbook
2568.html,0.80955,RAWrabicaRafed
000485.automARkdown,0.80944,RAW_Masaha
000046.automARkdown,0.8094,RAW_Masaha
11210.automARkdown,0.80898,RAW_Ghbook
1729.html,0.80877,RAWrabicaRafed
Shamela036165.txt,0.80852,raw_ShamelaY19
7679.automARkdown,0.80773,RAW_Ghbook
941.json,0.80757,RAWrabicaShamAY1
919.json,0.80713,RAW_ABLibrary
16145.automARkdown,0.80704,RAW_Ghbook
000074.automARkdown,0.80697,RAW_Masaha
15554.automARkdown,0.80694,RAW_Ghbook
385.html,0.80679,RAWrabicaRafed
1606.html,0.80636,RAWrabicaRafed
8070.automARkdown,0.80629,RAW_Ghbook
000144.automARkdown,0.80559,RAW_Masaha
7851.json,0.80443,RAW_ABLibrary
1203.html,0.80414,RAWrabicaRafed
3484.html,0.80389,RAWrabicaRafed
891.html,0.80387,RAWrabicaRafed
7689.json,0.80317,RAW_ABLibrary
7786.json,0.80276,RAW_ABLibrary
15612.automARkdown,0.80252,RAW_Ghbook
000520.automARkdown,0.80221,RAW_Masaha
1242.html,0.80193,RAWrabicaRafed
870.html,0.8018,RAWrabicaRafed
003109Vols.automARkdown,0.80174,RAW_Masaha
3061.html,0.80078,RAWrabicaRafed
7831.automARkdown,0.79977,RAW_Ghbook
38.html,0.79928,RAWrabicaRafed
7652.automARkdown,0.79923,RAW_Ghbook
1379.html,0.79921,RAWrabicaRafed
3047.html,0.7992,RAWrabicaRafed
15632.automARkdown,0.79864,RAW_Ghbook
1236.html,0.79852,RAWrabicaRafed
000443.automARkdown,0.79839,RAW_Masaha
7805.json,0.79771,RAW_ABLibrary
7503.automARkdown,0.79756,RAW_Ghbook
2524.html,0.79755,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.79739,RELEASE
Shia004602,0.79696,RAWrabica045000
8131.automARkdown,0.79665,RAW_Ghbook
8022.automARkdown,0.7966,RAW_Ghbook
8154.automARkdown,0.7962,RAW_Ghbook
7649.json,0.79617,RAW_ABLibrary
001918.automARkdown,0.79595,RAW_Masaha
7490.json,0.79567,RAW_ABLibrary
790.html,0.79557,RAWrabicaRafed
003651Vols.automARkdown,0.79529,RAW_Masaha
000456Vols.automARkdown,0.79478,RAW_Masaha
004042Vols.automARkdown,0.79472,RAW_Masaha
2994.html,0.79472,RAWrabicaRafed
377.html,0.79445,RAWrabicaRafed
2482.html,0.79424,RAWrabicaRafed
000487.automARkdown,0.79417,RAW_Masaha
609.html,0.79385,RAWrabicaRafed
000191.automARkdown,0.79375,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79347,RELEASE
002868.automARkdown,0.79284,RAW_Masaha
000455.automARkdown,0.79267,RAW_Masaha
000207.automARkdown,0.79264,RAW_Masaha
8374.json,0.79171,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.79147,RELEASE
977.json,0.79115,RAW_ABLibrary
3029.html,0.79112,RAWrabicaRafed
Shamela036157.txt,0.791,raw_ShamelaY19
000022.automARkdown,0.79099,RAW_Masaha
000609Vols.automARkdown,0.79071,RAW_Masaha
2557.html,0.7907,RAWrabicaRafed
559.json,0.79033,RAWrabicaShamAY1
2487.html,0.79024,RAWrabicaRafed
268.html,0.79022,RAWrabicaRafed
13081.automARkdown,0.78989,RAW_Ghbook
9259.automARkdown,0.78981,RAW_Ghbook
000076.automARkdown,0.78944,RAW_Masaha
9292.json,0.78923,RAW_ABLibrary
000141.automARkdown,0.78907,RAW_Masaha
Shamela025815.txt,0.78898,raw_ShamelaY19
002201Vols.automARkdown,0.78897,RAW_Masaha
003223Vols.automARkdown,0.78849,RAW_Masaha
000238.automARkdown,0.78815,RAW_Masaha
002035.automARkdown,0.788,RAW_Masaha
7828.json,0.78799,RAW_ABLibrary
000239.automARkdown,0.78797,RAW_Masaha
25815.json,0.78789,RAWrabicaShamAY2
000477.automARkdown,0.78784,RAW_Masaha
255.json,0.78761,RAWrabicaShamAY1
7879.json,0.78757,RAW_ABLibrary
7839.automARkdown,0.7874,RAW_Ghbook
3024.html,0.78729,RAWrabicaRafed
000147.automARkdown,0.78728,RAW_Masaha
003033.automARkdown,0.78722,RAW_Masaha
7806.json,0.78683,RAW_ABLibrary
004762.automARkdown,0.78664,RAW_Masaha
2526.html,0.78615,RAWrabicaRafed
002872.automARkdown,0.78614,RAW_Masaha
266.html,0.78574,RAWrabicaRafed
Shamela036102.txt,0.78539,raw_ShamelaY19
4777.automARkdown,0.78532,RAW_Ghbook
000670.automARkdown,0.78525,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.7849,RELEASE
5292.automARkdown,0.78466,RAW_Ghbook
7430.json,0.7846,RAW_ABLibrary
3582.html,0.78418,RAWrabicaRafed
35790.json,0.78414,RAWrabicaShamAY3
003300Vols.automARkdown,0.78343,RAW_Masaha
Shamela036170.txt,0.78341,raw_ShamelaY19
7895.automARkdown,0.78334,RAW_Ghbook
7812.json,0.78323,RAW_ABLibrary
1568.html,0.78319,RAWrabicaRafed
889.html,0.78311,RAWrabicaRafed
2508.html,0.78304,RAWrabicaRafed
Sham30K0002541,0.7829,RAWrabica005000
6544.json,0.7828,RAWrabicaShamAY1
1348.html,0.78231,RAWrabicaRafed
3676.html,0.78215,RAWrabicaRafed
908.html,0.78211,RAWrabicaRafed
004573.automARkdown,0.782,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.78192,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78182,RELEASE
7768.automARkdown,0.78166,RAW_Ghbook
568.json,0.78151,RAWrabicaShamAY1
14045.automARkdown,0.78142,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.78138,RELEASE
861.html,0.78137,RAWrabicaRafed
8142.automARkdown,0.78101,RAW_Ghbook
003104.automARkdown,0.78074,RAW_Masaha
15555.automARkdown,0.78066,RAW_Ghbook
Sham30K0002720,0.78057,RAWrabica005000
3346.automARkdown,0.78054,RAW_Ghbook
36170.bok.json,0.78033,RAWrabicaSham19Y
000451Vols.automARkdown,0.78007,RAW_Masaha
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.77998,RELEASE
34593.json,0.77989,RAWrabicaShamAY3
000196.automARkdown,0.7798,RAW_Masaha
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.77969,RELEASE
12164.bok.json,0.77962,RAWrabicaSham19Y
94.json,0.77909,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.7789,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.77867,RELEASE
7062.automARkdown,0.77864,RAW_Ghbook
1063.json,0.77843,RAWrabicaShamAY1
1652.json,0.77841,RAWrabicaShamAY1
34949.json,0.77822,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.77815,RELEASE
523.json,0.778,RAWrabicaShamAY1
8517.json,0.7779,RAW_ABLibrary
2434.html,0.77757,RAWrabicaRafed
7990.automARkdown,0.77754,RAW_Ghbook
Shia003707Vols,0.77742,RAWrabica045000
9241.bok.json,0.77742,RAWrabicaSham19Y
002220.automARkdown,0.77737,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77734,RELEASE
8026.automARkdown,0.77732,RAW_Ghbook
Shamela036070.txt,0.7773,raw_ShamelaY19
000024Vols.automARkdown,0.77721,RAW_Masaha
1598.html,0.7771,RAWrabicaRafed
Shamela019542.txt,0.77707,raw_ShamelaY19
002036Vols.automARkdown,0.77683,RAW_Masaha
000387.automARkdown,0.77661,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.77655,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.77654,RELEASE
3540.html,0.77644,RAWrabicaRafed
2017.html,0.77605,RAWrabicaRafed
7485.json,0.77579,RAW_ABLibrary
9568.automARkdown,0.77571,RAW_Ghbook
9241.json,0.77566,RAWrabicaShamAY1
7981.automARkdown,0.77555,RAW_Ghbook
2633.html,0.77555,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77547,RELEASE
002203Vols.automARkdown,0.77538,RAW_Masaha
799.json,0.77533,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.77523,RELEASE
001958.automARkdown,0.77518,RAW_Masaha
15143.automARkdown,0.77517,RAW_Ghbook
3796.html,0.77494,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.77483,RELEASE
1215.html,0.77459,RAWrabicaRafed
7770.automARkdown,0.77445,RAW_Ghbook
Shamela034886.txt,0.77432,raw_ShamelaY19
14703.automARkdown,0.77424,RAW_Ghbook
8656.json,0.7741,RAWrabicaShamAY1
3444.html,0.77402,RAWrabicaRafed
16000.automARkdown,0.77397,RAW_Ghbook
6886.json,0.77392,RAWrabicaShamAY1
6886.bok.json,0.77391,RAWrabicaSham19Y
8551.json,0.7737,RAW_ABLibrary
002225Vols.automARkdown,0.77363,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.77341,RELEASE
86.json,0.77333,RAWrabicaShamAY1
2488.html,0.77276,RAWrabicaRafed
Shamela031465.txt,0.77275,raw_ShamelaY19
2706.automARkdown,0.77262,RAW_Ghbook
37427.json,0.77254,RAWrabicaShamAY3
407.html,0.77244,RAWrabicaRafed
12314.automARkdown,0.77242,RAW_Ghbook
2644.html,0.77209,RAWrabicaRafed
31846.json,0.77192,RAWrabicaShamAY2
Shia004060,0.77183,RAWrabica045000
Shamela037552.txt,0.77179,raw_ShamelaY19
274.html,0.77148,RAWrabicaRafed
1189.html,0.77146,RAWrabicaRafed
31465.json,0.77142,RAWrabicaShamAY2
8401.automARkdown,0.77133,RAW_Ghbook
7648.json,0.77128,RAW_ABLibrary
000381.automARkdown,0.77123,RAW_Masaha
35679.json,0.77116,RAWrabicaShamAY3
939VolsB.automARkdown,0.77114,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77109,RELEASE
8657.bok.json,0.77104,RAWrabicaSham19Y
106.html,0.77088,RAWrabicaRafed
292.json,0.77087,RAWrabicaShamAY1
Shia003646,0.7707,RAWrabica045000
8515.json,0.77067,RAW_ABLibrary
000562.automARkdown,0.77064,RAW_Masaha
37393.json,0.77061,RAWrabicaShamAY3
002915Vols.automARkdown,0.77058,RAW_Masaha
Shamela036166.txt,0.77057,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.77052,RELEASE
2645.html,0.7705,RAWrabicaRafed
000500.automARkdown,0.7704,RAW_Masaha
16347.automARkdown,0.77021,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77016,RELEASE
3040.html,0.77011,RAWrabicaRafed
001840.automARkdown,0.77011,RAW_Masaha
11816.json,0.77003,RAWrabicaShamAY2
227.html,0.7699,RAWrabicaRafed
34442.json,0.76983,RAWrabicaShamAY3
2631.html,0.76983,RAWrabicaRafed
3703.html,0.76974,RAWrabicaRafed
8657.json,0.76953,RAWrabicaShamAY1
1763.html,0.76949,RAWrabicaRafed
000016Vols.automARkdown,0.76942,RAW_Masaha
000400.automARkdown,0.76934,RAW_Masaha
7623.json,0.76928,RAW_ABLibrary
600.html,0.76916,RAWrabicaRafed
000388.automARkdown,0.76894,RAW_Masaha
Sham30K0002830,0.76886,RAWrabica005000
Shamela038114.txt,0.76867,raw_ShamelaY19
3307.html,0.76866,RAWrabicaRafed
Sham30K0002825,0.76856,RAWrabica005000
7633.automARkdown,0.76854,RAW_Ghbook
14797.automARkdown,0.76852,RAW_Ghbook
565.json,0.7685,RAWrabicaShamAY1
1755.html,0.76841,RAWrabicaRafed
000435.automARkdown,0.76797,RAW_Masaha
1226.html,0.76787,RAWrabicaRafed
002874.automARkdown,0.76787,RAW_Masaha
Shamela036154.txt,0.76778,raw_ShamelaY19
Shamela020594.txt,0.7677,raw_ShamelaY19
972.html,0.7675,RAWrabicaRafed
15912Vols.automARkdown,0.76742,RAW_Ghbook
166.html,0.76732,RAWrabicaRafed
8662.json,0.76727,RAW_ABLibrary
002067Vols.automARkdown,0.76724,RAW_Masaha
Shamela031375.txt,0.76719,raw_ShamelaY19
003004Vols.automARkdown,0.76711,RAW_Masaha
8351.automARkdown,0.767,RAW_Ghbook
555.json,0.76694,RAWrabicaShamAY1
35303.json,0.7668,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.7668,RELEASE
37413.json,0.76665,RAWrabicaShamAY3
15681.automARkdown,0.76659,RAW_Ghbook
785.html,0.76647,RAWrabicaRafed
Sham30K0002543,0.76636,RAWrabica005000
Shamela030919.txt,0.76631,raw_ShamelaY19
9900.bok.json,0.76606,RAWrabicaSham19Y
2292.automARkdown,0.76598,RAW_Ghbook
37409.json,0.76589,RAWrabicaShamAY3
789.json,0.76586,RAW_ABLibrary
31977.json,0.76584,RAWrabicaShamAY2
1213.html,0.76581,RAWrabicaRafed
000117VolsC.automARkdown,0.7655,RAW_Masaha
31375.bok.json,0.76542,RAWrabicaSham19Y
3416.html,0.7654,RAWrabicaRafed
Shamela122394.txt,0.7654,raw_ShamelaY19
7700.json,0.76522,RAW_ABLibrary
000489.automARkdown,0.7648,RAW_Masaha
000509.automARkdown,0.76465,RAW_Masaha
Shamela097933.txt,0.76454,raw_ShamelaY19
9900.json,0.7645,RAWrabicaShamAY1
886.html,0.76449,RAWrabicaRafed
Sham30K0002504,0.76416,RAWrabica005000
15931.automARkdown,0.76387,RAW_Ghbook
3186.html,0.76378,RAWrabicaRafed
1504.html,0.76363,RAWrabicaRafed
2885.html,0.76353,RAWrabicaRafed
36154.bok.json,0.76351,RAWrabicaSham19Y
31375.json,0.7635,RAWrabicaShamAY2
Shamela123668.txt,0.76339,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.76334,RELEASE
12031.bok.json,0.76322,RAWrabicaSham19Y
7627.json,0.76311,RAW_ABLibrary
Shia004247,0.76302,RAWrabica045000
3534.html,0.76301,RAWrabicaRafed
7482.json,0.76287,RAW_ABLibrary
3495.automARkdown,0.76272,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.7627,RELEASE
37299.json,0.76255,RAWrabicaShamAY3
3028.html,0.76249,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.76238,RELEASE
7914.automARkdown,0.76238,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.76207,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.76185,RELEASE
1521.html,0.76182,RAWrabicaRafed
10442.automARkdown,0.76176,RAW_Ghbook
132.html,0.76175,RAWrabicaRafed
Shamela023646.txt,0.76168,raw_ShamelaY19
1224.html,0.76167,RAWrabicaRafed
333.json,0.76166,RAWrabicaShamAY1
254.html,0.76163,RAWrabicaRafed
1389.html,0.76161,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76145,RELEASE
2405.automARkdown,0.76131,RAW_Ghbook
3105.html,0.76117,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.76117,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.76112,RELEASE
12031.json,0.76111,RAWrabicaShamAY2
104.html,0.76089,RAWrabicaRafed
1712.html,0.76082,RAWrabicaRafed
720.json,0.76079,RAWrabicaShamAY1
15645.automARkdown,0.76079,RAW_Ghbook
5047.automARkdown,0.76063,RAW_Ghbook
Sham30K0008364,0.76055,RAWrabica010000
002877Vols.automARkdown,0.76038,RAW_Masaha
002370.automARkdown,0.76037,RAW_Masaha
37295.json,0.76035,RAWrabicaShamAY3
000565.automARkdown,0.7603,RAW_Masaha
1820.html,0.76023,RAWrabicaRafed
1216.html,0.76019,RAWrabicaRafed
004063.automARkdown,0.7599,RAW_Masaha
31716.json,0.75979,RAWrabicaShamAY2
33595.json,0.75974,RAWrabicaShamAY2
3434.html,0.75965,RAWrabicaRafed
000607.automARkdown,0.75953,RAW_Masaha
912.html,0.75936,RAWrabicaRafed
127.html,0.75931,RAWrabicaRafed
12935.json,0.75931,RAWrabicaShamAY2
37431.json,0.7593,RAWrabicaShamAY3
921.json,0.75925,RAWrabicaShamAY1
3775.automARkdown,0.75925,RAW_Ghbook
35786.json,0.75899,RAWrabicaShamAY3
Shamela038185.txt,0.75885,raw_ShamelaY19
3086.html,0.75877,RAWrabicaRafed
11213.automARkdown,0.75867,RAW_Ghbook
35606.json,0.75856,RAWrabicaShamAY3
16506.automARkdown,0.75844,RAW_Ghbook
7637.json,0.7583,RAW_ABLibrary
Shamela023645.txt,0.75817,raw_ShamelaY19
000201.automARkdown,0.75797,RAW_Masaha
8511.json,0.75792,RAW_ABLibrary
Shamela023685.txt,0.75778,raw_ShamelaY19
12375.automARkdown,0.75778,RAW_Ghbook
799.html,0.75758,RAWrabicaRafed
000518.automARkdown,0.75752,RAW_Masaha
Shamela023684.txt,0.75749,raw_ShamelaY19
35271.json,0.75735,RAWrabicaShamAY3
35788.json,0.75728,RAWrabicaShamAY3
7095.automARkdown,0.75722,RAW_Ghbook
35272.json,0.75721,RAWrabicaShamAY3
7537.json,0.7572,RAW_ABLibrary
2643.html,0.75718,RAWrabicaRafed
7849.json,0.75716,RAW_ABLibrary
2504.html,0.75708,RAWrabicaRafed
000325.automARkdown,0.75677,RAW_Masaha
9995.json,0.75673,RAWrabicaShamAY1
37802.json,0.75661,RAWrabicaShamAY3
3764.html,0.75657,RAWrabicaRafed
144.json,0.75654,RAWrabicaShamAY1
000461Vols.automARkdown,0.75653,RAW_Masaha
Shia003684Vols,0.75648,RAWrabica045000
12084.bok.json,0.7563,RAWrabicaSham19Y
15655.automARkdown,0.75617,RAW_Ghbook
119.html,0.75614,RAWrabicaRafed
1438.html,0.756,RAWrabicaRafed
12307.automARkdown,0.75597,RAW_Ghbook
003303Vols.automARkdown,0.75586,RAW_Masaha
Shia004141,0.75585,RAWrabica045000
23646.json,0.75573,RAWrabicaShamAY2
Shia002958,0.7557,RAWrabica045000
Shamela096721.txt,0.75562,raw_ShamelaY19
35053.json,0.75553,RAWrabicaShamAY3
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.75553,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.75549,RELEASE
Shamela036181.txt,0.75549,raw_ShamelaY19
Shamela037831.txt,0.75524,raw_ShamelaY19
000444.automARkdown,0.75517,RAW_Masaha
157.html,0.75513,RAWrabicaRafed
7447.json,0.75504,RAW_ABLibrary
1532.html,0.75493,RAWrabicaRafed
6.json,0.75474,RAWrabicaShamAY1
37741.bok.json,0.75468,RAWrabicaSham19Y
1667.html,0.75456,RAWrabicaRafed
Shamela096178.txt,0.75452,raw_ShamelaY19
002369.automARkdown,0.75443,RAW_Masaha
2648.html,0.75437,RAWrabicaRafed
7893.automARkdown,0.75437,RAW_Ghbook
776.json,0.75427,RAW_ABLibrary
Shamela127698.txt,0.75426,raw_ShamelaY19
004676.automARkdown,0.75426,RAW_Masaha
37397.json,0.75423,RAWrabicaShamAY3
Sham30K0014534,0.75422,RAWrabica015000
6848.json,0.75421,RAWrabicaShamAY1
15115.automARkdown,0.75416,RAW_Ghbook
13877.automARkdown,0.75414,RAW_Ghbook
004776.automARkdown,0.75412,RAW_Masaha
7802.json,0.75396,RAW_ABLibrary
7443.json,0.75392,RAW_ABLibrary
822.json,0.7539,RAW_ABLibrary
Sham30K0002537,0.75364,RAWrabica005000
1161.html,0.75349,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.75348,RELEASE
Shamela029736.txt,0.75346,raw_ShamelaY19
122394.bok.json,0.75337,RAWrabicaSham19Y
15730.automARkdown,0.75336,RAW_Ghbook
000185.automARkdown,0.75333,RAW_Masaha
Shamela037741.txt,0.75332,raw_ShamelaY19
1255.html,0.75317,RAWrabicaRafed
1708.bok.json,0.75317,RAWrabicaSham19Y
87.html,0.75316,RAWrabicaRafed
23684.json,0.75313,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75295,RELEASE
7791.automARkdown,0.7529,RAW_Ghbook
000603.automARkdown,0.75285,RAW_Masaha
1114.html,0.75277,RAWrabicaRafed
1708.json,0.75276,RAWrabicaShamAY1
8314.json,0.7527,RAWrabicaShamAY1
001838.automARkdown,0.7527,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.75262,RELEASE
2830.html,0.75257,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.75237,RELEASE
31909.json,0.75235,RAWrabicaShamAY2
Shamela021543.txt,0.75231,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.75215,RELEASE
8080.automARkdown,0.75208,RAW_Ghbook
Sham30K0002668,0.75206,RAWrabica005000
415.json,0.75205,RAWrabicaShamAY1
7824.json,0.75203,RAW_ABLibrary
37437.json,0.75201,RAWrabicaShamAY3
Shamela037731.txt,0.752,raw_ShamelaY19
37461.json,0.75189,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75188,RELEASE
37678.bok.json,0.75184,RAWrabicaSham19Y
12321.automARkdown,0.75178,RAW_Ghbook
002480Vols.automARkdown,0.75171,RAW_Masaha
21543.json,0.75169,RAWrabicaShamAY2
31586.json,0.75169,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.75156,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75151,RELEASE
15732.automARkdown,0.75146,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75133,RELEASE
7483.json,0.7513,RAW_ABLibrary
31718.json,0.75126,RAWrabicaShamAY2
Shamela037678.txt,0.75122,raw_ShamelaY19
962.html,0.75119,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75119,RELEASE
32542.json,0.75119,RAWrabicaShamAY2
7841.automARkdown,0.75111,RAW_Ghbook
Shamela096478.txt,0.75106,raw_ShamelaY19
7344.json,0.75098,RAWrabicaShamAY1
3577.html,0.75095,RAWrabicaRafed
15643.automARkdown,0.75094,RAW_Ghbook
12046.automARkdown,0.7508,RAW_Ghbook
2967.html,0.75077,RAWrabicaRafed
3596.html,0.75075,RAWrabicaRafed
165.html,0.75072,RAWrabicaRafed
1175.json,0.7507,RAWrabicaShamAY1
000445.automARkdown,0.75069,RAW_Masaha
8564.json,0.75065,RAW_ABLibrary
8528.bok.json,0.75065,RAWrabicaSham19Y
1280.json,0.75059,RAWrabicaShamAY1
37453.json,0.75058,RAWrabicaShamAY3
420.json,0.75058,RAWrabicaShamAY1
10942.automARkdown,0.75055,RAW_Ghbook
16157.automARkdown,0.75052,RAW_Ghbook
2515.html,0.75048,RAWrabicaRafed
000404.automARkdown,0.75045,RAW_Masaha
715.json,0.75044,RAWrabicaShamAY1
12084.json,0.75042,RAWrabicaShamAY2
7854.automARkdown,0.75041,RAW_Ghbook
3573.html,0.75036,RAWrabicaRafed
11638.automARkdown,0.75027,RAW_Ghbook
35794.json,0.75026,RAWrabicaShamAY3
8715.json,0.7502,RAW_ABLibrary
8396.json,0.75016,RAW_ABLibrary
15144.automARkdown,0.75001,RAW_Ghbook
Shamela037558.txt,0.74975,raw_ShamelaY19
Shamela124909.txt,0.74964,raw_ShamelaY19
36175.json,0.74962,RAWrabicaShamAY3
7394.json,0.74959,RAW_ABLibrary
787.json,0.74958,RAW_ABLibrary
Shamela096240.txt,0.74957,raw_ShamelaY19
000139.automARkdown,0.74955,RAW_Masaha
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.74948,RELEASE
