unknown,TFIDF_cosine,libVar
34479.json,0.5621,RAWrabicaShamAY3
Shia004008,0.56208,RAWrabica045000
Shamela037019.txt,0.56208,raw_ShamelaY19
34191.json,0.56206,RAWrabicaShamAY3
Shamela037008.txt,0.56205,raw_ShamelaY19
000607.automARkdown,0.56205,RAW_Masaha
3299.html,0.562,RAWrabicaRafed
1749.bok.json,0.562,RAWrabicaSham19Y
1173.html,0.56199,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.56197,RELEASE
002366.automARkdown,0.56197,RAW_Masaha
9741.json,0.56196,RAW_ABLibrary
002499.automARkdown,0.56195,RAW_Masaha
30948.json,0.56193,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.56193,RELEASE
Shia002579Vols,0.56192,RAWrabica040000
31625.json,0.56192,RAWrabicaShamAY2
9637.json,0.56191,RAW_ABLibrary
987.json,0.56191,RAWrabicaShamAY1
15105.automARkdown,0.5619,RAW_Ghbook
Shamela096924.txt,0.56189,raw_ShamelaY19
34730.json,0.56189,RAWrabicaShamAY3
Shia004199,0.56189,RAWrabica045000
31780.json,0.56187,RAWrabicaShamAY2
9740.json,0.56185,RAW_ABLibrary
33834.json,0.56184,RAWrabicaShamAY2
21567.json,0.56184,RAWrabicaShamAY2
35705.json,0.56184,RAWrabicaShamAY3
21607.json,0.56183,RAWrabicaShamAY2
35703.json,0.56183,RAWrabicaShamAY3
12109.json,0.56182,RAWrabicaShamAY2
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.56182,RELEASE
004742.automARkdown,0.56181,RAW_Masaha
35196.json,0.56181,RAWrabicaShamAY3
8618.json,0.5618,RAW_ABLibrary
001390Vols.automARkdown,0.5618,RAW_Masaha
37699.json,0.56179,RAWrabicaShamAY3
Shia004504,0.56179,RAWrabica045000
36767.json,0.56179,RAWrabicaShamAY3
33420.json,0.56178,RAWrabicaShamAY2
8194.bok.json,0.56178,RAWrabicaSham19Y
Shamela150639.txt,0.56177,raw_ShamelaY19
4003.html,0.56176,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.56176,RELEASE
2569.json,0.56173,RAWrabicaShamAY1
Sham30K0002599,0.56173,RAWrabica005000
2261.html,0.56173,RAWrabicaRafed
1728.json,0.56172,RAWrabicaShamAY1
000303.automARkdown,0.56171,RAW_Masaha
8932.json,0.5617,RAW_ABLibrary
9848.json,0.56169,RAW_ABLibrary
9198.json,0.56169,RAW_ABLibrary
Sham30K0039097,0.56169,RAWrabica025000
21823.json,0.56167,RAWrabicaShamAY2
509.json,0.56167,RAWrabicaShamAY1
5276.automARkdown,0.56167,RAW_Ghbook
1066.json,0.56166,RAWrabicaShamAY1
2616.html,0.56166,RAWrabicaRafed
9878.json,0.56165,RAW_ABLibrary
34268.json,0.56163,RAWrabicaShamAY3
9398.json,0.56161,RAW_ABLibrary
9612.json,0.56161,RAW_ABLibrary
32661.json,0.56161,RAWrabicaShamAY2
Shamela151016.txt,0.5616,raw_ShamelaY19
8749.json,0.56159,RAW_ABLibrary
49.json,0.56159,RAWrabicaShamAY1
901.json,0.56159,RAW_ABLibrary
1407.html,0.56158,RAWrabicaRafed
Shamela096857.txt,0.56156,raw_ShamelaY19
Shamela022669.txt,0.56156,raw_ShamelaY19
8790.json,0.56156,RAW_ABLibrary
36104.json,0.56155,RAWrabicaShamAY3
1229.json,0.56153,RAWrabicaShamAY1
Sham30K0034089,0.56151,RAWrabica020000
1754.json,0.5615,RAWrabicaShamAY1
24.json,0.56149,RAWrabicaShamAY1
2280.json,0.56148,RAWrabicaShamAY1
942.json,0.56148,RAWrabicaShamAY1
9439.json,0.56146,RAW_ABLibrary
8195.json,0.56145,RAWrabicaShamAY1
003486.automARkdown,0.56145,RAW_Masaha
33442.json,0.56143,RAWrabicaShamAY2
Sham30K0033809,0.56141,RAWrabica020000
426.json,0.5614,RAWrabicaShamAY1
8408.json,0.5614,RAW_ABLibrary
2877.html,0.56137,RAWrabicaRafed
8623.json,0.56137,RAW_ABLibrary
7948.json,0.56137,RAW_ABLibrary
1154.json,0.56136,RAWrabicaShamAY1
6190.json,0.56135,RAWrabicaShamAY1
10165.json,0.56135,RAWrabicaShamAY1
975.json,0.56135,RAWrabicaShamAY1
Shia003851Vols,0.56135,RAWrabica045000
9671.json,0.56133,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.56133,RELEASE
15170.automARkdown,0.56132,RAW_Ghbook
7952.json,0.56132,RAW_ABLibrary
8194.json,0.56132,RAWrabicaShamAY1
5990.json,0.56132,RAWrabicaShamAY1
8678.json,0.56131,RAW_ABLibrary
35983.json,0.56128,RAWrabicaShamAY3
37218.json,0.56128,RAWrabicaShamAY3
31805.json,0.56127,RAWrabicaShamAY2
25837.bok.json,0.56127,RAWrabicaSham19Y
3817.html,0.56125,RAWrabicaRafed
37651.json,0.56125,RAWrabicaShamAY3
11256.json,0.56124,RAWrabicaShamAY2
Shia003647,0.56122,RAWrabica045000
003004Vols.automARkdown,0.56121,RAW_Masaha
3041.html,0.56121,RAWrabicaRafed
001722.automARkdown,0.56121,RAW_Masaha
36262.json,0.5612,RAWrabicaShamAY3
8841.json,0.56119,RAW_ABLibrary
Shamela096271.txt,0.56118,raw_ShamelaY19
1214.json,0.56117,RAWrabicaShamAY1
001593.automARkdown,0.56116,RAW_Masaha
23685.json,0.56115,RAWrabicaShamAY2
1329.html,0.56114,RAWrabicaRafed
Sham30K0039053,0.56112,RAWrabica025000
33883.json,0.56108,RAWrabicaShamAY2
3565.bok.json,0.56107,RAWrabicaSham19Y
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.JK010591-ara2,0.56106,RELEASE
3792.html,0.56106,RAWrabicaRafed
33529.json,0.56105,RAWrabicaShamAY2
1199.html,0.561,RAWrabicaRafed
703.json,0.56098,RAWrabicaShamAY1
3277.automARkdown,0.56096,RAW_Ghbook
000161.automARkdown,0.56096,RAW_Masaha
3582.html,0.56096,RAWrabicaRafed
37807.json,0.56095,RAWrabicaShamAY3
11055.json,0.56095,RAWrabicaShamAY2
13784.bok.json,0.56094,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.56094,RELEASE
8445.json,0.56092,RAW_ABLibrary
7916.json,0.56091,RAW_ABLibrary
7676.automARkdown,0.56091,RAW_Ghbook
26385.json,0.56089,RAWrabicaShamAY2
33799.json,0.56089,RAWrabicaShamAY2
Shamela145333.txt,0.56088,raw_ShamelaY19
Sham30K0039038,0.56088,RAWrabica025000
7039.json,0.56088,RAWrabicaShamAY1
Shamela036529.txt,0.56087,raw_ShamelaY19
31711.json,0.56086,RAWrabicaShamAY2
004577.automARkdown,0.56086,RAW_Masaha
Shia002854,0.56085,RAWrabica045000
173.json,0.56083,RAWrabicaShamAY1
34067.json,0.56081,RAWrabicaShamAY2
847.html,0.56081,RAWrabicaRafed
31908.json,0.56079,RAWrabicaShamAY2
890.json,0.56079,RAW_ABLibrary
36553.json,0.56078,RAWrabicaShamAY3
1278.json,0.56077,RAWrabicaShamAY1
6284.json,0.56077,RAWrabicaShamAY1
23679.bok.json,0.56076,RAWrabicaSham19Y
001018Vols.automARkdown,0.56075,RAW_Masaha
23674.json,0.56074,RAWrabicaShamAY2
3825.html,0.56072,RAWrabicaRafed
9628.json,0.56072,RAW_ABLibrary
2080.json,0.56071,RAWrabicaShamAY1
325.html,0.5607,RAWrabicaRafed
32022.json,0.56065,RAWrabicaShamAY2
003970.automARkdown,0.56064,RAW_Masaha
1910.html,0.56063,RAWrabicaRafed
37655.json,0.56063,RAWrabicaShamAY3
11094.json,0.56062,RAWrabicaShamAY2
Sham30K0034135,0.56062,RAWrabica020000
9911.json,0.56062,RAWrabicaShamAY1
Sham30K0033817,0.56062,RAWrabica020000
7592.automARkdown,0.56062,RAW_Ghbook
12722.json,0.56061,RAWrabicaShamAY2
Sham30K0014522,0.56058,RAWrabica015000
2475.html,0.56057,RAWrabicaRafed
Shamela023636.txt,0.56056,raw_ShamelaY19
2325.html,0.56056,RAWrabicaRafed
004032.automARkdown,0.56054,RAW_Masaha
000639Vols.automARkdown,0.56054,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.56054,RELEASE
828.json,0.56053,RAWrabicaShamAY1
37323.json,0.56053,RAWrabicaShamAY3
1876.html,0.56053,RAWrabicaRafed
9650.json,0.56052,RAW_ABLibrary
7857.json,0.56052,RAW_ABLibrary
6588.json,0.56049,RAWrabicaShamAY1
2787.html,0.56049,RAWrabicaRafed
Shia002761Vols,0.56048,RAWrabica040000
9220.bok.json,0.56048,RAWrabicaSham19Y
6577.automARkdown,0.56047,RAW_Ghbook
10062.json,0.56047,RAWrabicaShamAY1
Shamela023661.txt,0.56047,raw_ShamelaY19
Shamela036396.txt,0.56046,raw_ShamelaY19
000628.automARkdown,0.56045,RAW_Masaha
000508.automARkdown,0.56044,RAW_Masaha
13677.automARkdown,0.56043,RAW_Ghbook
435.html,0.56042,RAWrabicaRafed
7802.json,0.56042,RAW_ABLibrary
Shamela147313.txt,0.56041,raw_ShamelaY19
191.html,0.56041,RAWrabicaRafed
35281.json,0.5604,RAWrabicaShamAY3
1653.html,0.56039,RAWrabicaRafed
34227.json,0.56039,RAWrabicaShamAY3
3671.html,0.56038,RAWrabicaRafed
516.html,0.56038,RAWrabicaRafed
3808.html,0.56037,RAWrabicaRafed
37307.json,0.56036,RAWrabicaShamAY3
744.json,0.56035,RAW_ABLibrary
001647.automARkdown,0.56034,RAW_Masaha
2153.html,0.56033,RAWrabicaRafed
21843.json,0.56031,RAWrabicaShamAY2
Shamela025787.txt,0.56031,raw_ShamelaY19
001624.automARkdown,0.5603,RAW_Masaha
1978.bok.json,0.56029,RAWrabicaSham19Y
Sham30K0038882,0.56028,RAWrabica025000
34471.json,0.56028,RAWrabicaShamAY3
Sham30K0008454,0.56026,RAWrabica010000
1644.html,0.56023,RAWrabicaRafed
911.json,0.56022,RAWrabicaShamAY1
32115.json,0.56021,RAWrabicaShamAY2
4023.json,0.56018,RAWrabicaShamAY1
003958Vols.automARkdown,0.56018,RAW_Masaha
12222.bok.json,0.56016,RAWrabicaSham19Y
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.56014,RELEASE
3462.html,0.56014,RAWrabicaRafed
3480.html,0.56013,RAWrabicaRafed
004050Vols.automARkdown,0.56013,RAW_Masaha
8573.json,0.5601,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.5601,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.5601,RELEASE
Shamela036112.txt,0.5601,raw_ShamelaY19
13968.automARkdown,0.56009,RAW_Ghbook
37395.json,0.56009,RAWrabicaShamAY3
32192.json,0.56008,RAWrabicaShamAY2
Shamela020590.txt,0.56007,raw_ShamelaY19
Sham30K0043870,0.56006,RAWrabica030000
11308.automARkdown,0.56006,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.56004,RELEASE
7724.bok.json,0.56004,RAWrabicaSham19Y
760.html,0.56003,RAWrabicaRafed
822.json,0.56001,RAW_ABLibrary
3849.html,0.55998,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.55998,RELEASE
5406.automARkdown,0.55997,RAW_Ghbook
Shamela124336.txt,0.55996,raw_ShamelaY19
9060.automARkdown,0.55995,RAW_Ghbook
1490.json,0.55994,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.55993,RELEASE
Shamela025837.txt,0.55992,raw_ShamelaY19
25.json,0.55992,RAWrabicaShamAY1
7811.json,0.5599,RAW_ABLibrary
11267.json,0.55989,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.55988,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.55986,RELEASE
2588.automARkdown,0.55986,RAW_Ghbook
35296.json,0.55983,RAWrabicaShamAY3
4582.automARkdown,0.55982,RAW_Ghbook
374.json,0.55982,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.55981,RELEASE
15661.automARkdown,0.5598,RAW_Ghbook
000435.automARkdown,0.55979,RAW_Masaha
648.html,0.55977,RAWrabicaRafed
31267.json,0.55974,RAWrabicaShamAY2
Shamela030929.txt,0.55974,raw_ShamelaY19
1257.html,0.55973,RAWrabicaRafed
7444.json,0.55973,RAWrabicaShamAY1
3079.html,0.55972,RAWrabicaRafed
002365.automARkdown,0.55972,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.55972,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55971,RELEASE
1724.html,0.5597,RAWrabicaRafed
005108Vols.automARkdown,0.5597,RAW_Masaha
Sham30K0038778,0.5597,RAWrabica025000
11282.json,0.55969,RAWrabicaShamAY2
33083.json,0.55969,RAWrabicaShamAY2
31776.json,0.55967,RAWrabicaShamAY2
8721.json,0.55967,RAW_ABLibrary
000573.automARkdown,0.55966,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.55966,RELEASE
2018.json,0.55966,RAWrabicaShamAY1
34728.json,0.55965,RAWrabicaShamAY3
7844.json,0.55965,RAWrabicaShamAY1
32525.json,0.55964,RAWrabicaShamAY2
Shia002764,0.55958,RAWrabica040000
23103.json,0.55957,RAWrabicaShamAY2
1820.json,0.55957,RAWrabicaShamAY1
23668.json,0.55957,RAWrabicaShamAY2
1209.html,0.55957,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.55956,RELEASE
36912.json,0.55955,RAWrabicaShamAY3
3195.html,0.55955,RAWrabicaRafed
Sham30K0002591,0.55954,RAWrabica005000
8626.json,0.55953,RAW_ABLibrary
3299.automARkdown,0.55953,RAW_Ghbook
21817.json,0.55952,RAWrabicaShamAY2
005059.automARkdown,0.5595,RAW_Masaha
32090.json,0.55949,RAWrabicaShamAY2
004515.automARkdown,0.55946,RAW_Masaha
775.json,0.55946,RAW_ABLibrary
37452.json,0.55946,RAWrabicaShamAY3
004012Vols.automARkdown,0.55945,RAW_Masaha
34564.json,0.55943,RAWrabicaShamAY3
10006.json,0.55943,RAWrabicaShamAY1
37511.json,0.55942,RAWrabicaShamAY3
7484.json,0.5594,RAW_ABLibrary
2157.html,0.5594,RAWrabicaRafed
816.json,0.5594,RAWrabicaShamAY1
36097.json,0.55939,RAWrabicaShamAY3
381.json,0.55937,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.55935,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.55935,RELEASE
Sham30K0033933,0.55933,RAWrabica020000
7620.json,0.55932,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.5593,RELEASE
35985.json,0.5593,RAWrabicaShamAY3
33320.json,0.5593,RAWrabicaShamAY2
Shamela147062.txt,0.5593,raw_ShamelaY19
37091.json,0.55927,RAWrabicaShamAY3
32259.json,0.55927,RAWrabicaShamAY2
Shamela029566.txt,0.55927,raw_ShamelaY19
9331.json,0.55926,RAW_ABLibrary
1617.json,0.55925,RAWrabicaShamAY1
33312.json,0.55923,RAWrabicaShamAY2
30888.bok.json,0.55923,RAWrabicaSham19Y
000084.automARkdown,0.55923,RAW_Masaha
Sham30K0014406,0.55923,RAWrabica015000
8941.json,0.55922,RAW_ABLibrary
23103.bok.json,0.55921,RAWrabicaSham19Y
683.json,0.5592,RAWrabicaShamAY1
751.json,0.5592,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.55919,RELEASE
1607.json,0.55917,RAWrabicaShamAY1
Sham30K0043821,0.55917,RAWrabica030000
7984.automARkdown,0.55917,RAW_Ghbook
Shia004552Vols,0.55916,RAWrabica045000
3471.automARkdown,0.55916,RAW_Ghbook
15149.automARkdown,0.55915,RAW_Ghbook
34721.json,0.55914,RAWrabicaShamAY3
7690.json,0.55913,RAWrabicaShamAY1
3216.html,0.55912,RAWrabicaRafed
10362.automARkdown,0.55912,RAW_Ghbook
35578.json,0.55911,RAWrabicaShamAY3
33847.json,0.55911,RAWrabicaShamAY2
Shamela147311.txt,0.5591,raw_ShamelaY19
9965.json,0.5591,RAW_ABLibrary
Shamela037476.txt,0.5591,raw_ShamelaY19
Shia004530,0.55909,RAWrabica045000
31848.json,0.55909,RAWrabicaShamAY2
1613.html,0.55909,RAWrabicaRafed
12249.automARkdown,0.55908,RAW_Ghbook
6965.json,0.55908,RAWrabicaShamAY1
32521.json,0.55906,RAWrabicaShamAY2
003436.automARkdown,0.55905,RAW_Masaha
32077.json,0.55905,RAWrabicaShamAY2
18270.bok.json,0.55904,RAWrabicaSham19Y
33100.json,0.55904,RAWrabicaShamAY2
004833Vols.automARkdown,0.55904,RAW_Masaha
36380.json,0.55904,RAWrabicaShamAY3
12811.automARkdown,0.55902,RAW_Ghbook
36681.json,0.55902,RAWrabicaShamAY3
15182.automARkdown,0.55901,RAW_Ghbook
Shia003459,0.55901,RAWrabica045000
26113.json,0.559,RAWrabicaShamAY2
33732.json,0.559,RAWrabicaShamAY2
6537.json,0.55898,RAWrabicaShamAY1
Shamela036088.txt,0.55898,raw_ShamelaY19
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.55898,RELEASE
9442.json,0.55895,RAW_ABLibrary
11230.json,0.55892,RAWrabicaShamAY2
3007.html,0.55892,RAWrabicaRafed
8800.json,0.55892,RAW_ABLibrary
3709.html,0.55892,RAWrabicaRafed
2040.json,0.55891,RAWrabicaShamAY1
7591.automARkdown,0.55891,RAW_Ghbook
11563.json,0.55891,RAWrabicaShamAY2
21687.bok.json,0.5589,RAWrabicaSham19Y
Shia003666,0.55889,RAWrabica045000
278.json,0.55889,RAWrabicaShamAY1
988.json,0.55889,RAWrabicaShamAY1
10089.json,0.55889,RAWrabicaShamAY1
Sham30K0014401,0.55888,RAWrabica015000
34850.json,0.55886,RAWrabicaShamAY3
6457.json,0.55886,RAWrabicaShamAY1
7349.json,0.55885,RAWrabicaShamAY1
35097.json,0.55884,RAWrabicaShamAY3
000614.automARkdown,0.55884,RAW_Masaha
634.html,0.55883,RAWrabicaRafed
35610.json,0.55882,RAWrabicaShamAY3
37588.json,0.55882,RAWrabicaShamAY3
6016.bok.json,0.55881,RAWrabicaSham19Y
12300.json,0.5588,RAWrabicaShamAY2
790.json,0.55878,RAW_ABLibrary
31701.json,0.55877,RAWrabicaShamAY2
2830.html,0.55875,RAWrabicaRafed
11108.automARkdown,0.55873,RAW_Ghbook
Sham30K0038903,0.55873,RAWrabica025000
2481.html,0.55873,RAWrabicaRafed
Shamela095695.txt,0.55872,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.55872,RELEASE
2459.html,0.55872,RAWrabicaRafed
2486.html,0.55872,RAWrabicaRafed
8931.json,0.5587,RAW_ABLibrary
10934.automARkdown,0.5587,RAW_Ghbook
35041.json,0.5587,RAWrabicaShamAY3
34099.json,0.55869,RAWrabicaShamAY2
Sham30K0033876,0.55869,RAWrabica020000
4551.automARkdown,0.55867,RAW_Ghbook
4004.html,0.55866,RAWrabicaRafed
Sham30K0008291,0.55865,RAWrabica010000
3482.html,0.55865,RAWrabicaRafed
8820.json,0.55861,RAW_ABLibrary
6394.json,0.55861,RAWrabicaShamAY1
7856.json,0.5586,RAW_ABLibrary
37817.json,0.55859,RAWrabicaShamAY3
34409.json,0.55858,RAWrabicaShamAY3
Shamela098121.txt,0.55857,raw_ShamelaY19
000687.automARkdown,0.55857,RAW_Masaha
1190.json,0.55857,RAWrabicaShamAY1
945.html,0.55855,RAWrabicaRafed
16469.automARkdown,0.55854,RAW_Ghbook
11923.automARkdown,0.55853,RAW_Ghbook
33143.json,0.55853,RAWrabicaShamAY2
Shamela021509.txt,0.55852,raw_ShamelaY19
1100.html,0.55852,RAWrabicaRafed
35694.json,0.5585,RAWrabicaShamAY3
Sham30K0002562,0.5585,RAWrabica005000
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.55848,RELEASE
5968.automARkdown,0.55848,RAW_Ghbook
10186.automARkdown,0.55848,RAW_Ghbook
Shia003710,0.55847,RAWrabica045000
15654.automARkdown,0.55846,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.55845,RELEASE
9508.json,0.55844,RAW_ABLibrary
Shia002565Vols,0.55844,RAWrabica040000
Shia002759,0.55839,RAWrabica040000
11278.automARkdown,0.55838,RAW_Ghbook
33163.json,0.55837,RAWrabicaShamAY2
35673.json,0.55835,RAWrabicaShamAY3
8966.json,0.55834,RAW_ABLibrary
Shamela019234.txt,0.55834,raw_ShamelaY19
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.55832,RELEASE
8576.json,0.55831,RAW_ABLibrary
9879.json,0.55831,RAW_ABLibrary
Shamela037174.txt,0.5583,raw_ShamelaY19
37341.json,0.5583,RAWrabicaShamAY3
005079.automARkdown,0.5583,RAW_Masaha
6016.json,0.55829,RAWrabicaShamAY1
342.json,0.55828,RAWrabicaShamAY1
Shamela096234.txt,0.55828,raw_ShamelaY19
Sham30K0002605,0.55828,RAWrabica005000
9467.json,0.55826,RAW_ABLibrary
782.json,0.55826,RAW_ABLibrary
8741.json,0.55826,RAW_ABLibrary
Sham30K0008359,0.55825,RAWrabica010000
32541.json,0.55822,RAWrabicaShamAY2
38464.json,0.55822,RAWrabicaShamAY3
1408.html,0.55818,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.55816,RELEASE
34898.json,0.55816,RAWrabicaShamAY3
Shamela096617.txt,0.55816,raw_ShamelaY19
Sham30K0014379,0.55815,RAWrabica015000
34759.json,0.55814,RAWrabicaShamAY3
11285.automARkdown,0.55814,RAW_Ghbook
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.55813,RELEASE
16060.automARkdown,0.5581,RAW_Ghbook
30888.json,0.5581,RAWrabicaShamAY2
36804.json,0.5581,RAWrabicaShamAY3
31239.json,0.55809,RAWrabicaShamAY2
31215.json,0.55808,RAWrabicaShamAY2
35548.json,0.55807,RAWrabicaShamAY3
11724.json,0.55807,RAWrabicaShamAY2
289.json,0.55805,RAWrabicaShamAY1
31675.json,0.55803,RAWrabicaShamAY2
1190.bok.json,0.558,RAWrabicaSham19Y
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.558,RELEASE
35001.json,0.55799,RAWrabicaShamAY3
005128.automARkdown,0.55799,RAW_Masaha
215.json,0.55797,RAWrabicaShamAY1
9263.json,0.55796,RAW_ABLibrary
15350.automARkdown,0.55796,RAW_Ghbook
Shia002901Vols,0.55795,RAWrabica045000
0335Suli.AkhbarRadi.JK010390-ara1,0.55795,RELEASE
3266.html,0.55795,RAWrabicaRafed
33012.json,0.55794,RAWrabicaShamAY2
32376.json,0.55787,RAWrabicaShamAY2
1255.html,0.55786,RAWrabicaRafed
2158.html,0.55786,RAWrabicaRafed
2355.html,0.55786,RAWrabicaRafed
28453.bok.json,0.55783,RAWrabicaSham19Y
37583.json,0.55783,RAWrabicaShamAY3
37569.json,0.55782,RAWrabicaShamAY3
38842.json,0.55781,RAWrabicaShamAY3
10065.json,0.55781,RAWrabicaShamAY1
32984.json,0.5578,RAWrabicaShamAY2
11293.json,0.5578,RAWrabicaShamAY2
1020.html,0.55778,RAWrabicaRafed
37714.json,0.55776,RAWrabicaShamAY3
8526.json,0.55776,RAWrabicaShamAY1
12065.automARkdown,0.55775,RAW_Ghbook
3595.html,0.55775,RAWrabicaRafed
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.55773,RELEASE
Shamela031372.txt,0.55772,raw_ShamelaY19
000961Vols.automARkdown,0.55772,RAW_Masaha
10204.automARkdown,0.55772,RAW_Ghbook
3691.html,0.55772,RAWrabicaRafed
777.html,0.55771,RAWrabicaRafed
Shamela021619.txt,0.5577,raw_ShamelaY19
7500.bok.json,0.55769,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.JK000560-ara1,0.55769,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.55769,RELEASE
1387.html,0.55767,RAWrabicaRafed
34190.json,0.55765,RAWrabicaShamAY3
10143.automARkdown,0.55764,RAW_Ghbook
1495.html,0.55764,RAWrabicaRafed
4.html,0.55763,RAWrabicaRafed
8690.json,0.55762,RAW_ABLibrary
9731.json,0.55761,RAW_ABLibrary
643.json,0.5576,RAWrabicaShamAY1
7332.json,0.5576,RAWrabicaShamAY1
Sham30K0038884,0.55759,RAWrabica025000
146126.bok.json,0.55758,RAWrabicaSham19Y
22817.json,0.55757,RAWrabicaShamAY2
003633.automARkdown,0.55757,RAW_Masaha
30929.json,0.55756,RAWrabicaShamAY2
8399.json,0.55755,RAW_ABLibrary
36942.json,0.55754,RAWrabicaShamAY3
38380.json,0.55754,RAWrabicaShamAY3
Sham30K0038887,0.55754,RAWrabica025000
6621.automARkdown,0.55753,RAW_Ghbook
004439.automARkdown,0.55753,RAW_Masaha
2793.automARkdown,0.5575,RAW_Ghbook
8843.json,0.5575,RAW_ABLibrary
Shamela023685.txt,0.55748,raw_ShamelaY19
10198.automARkdown,0.55748,RAW_Ghbook
35493.json,0.55748,RAWrabicaShamAY3
9725.json,0.55748,RAWrabicaShamAY1
Shamela036116.txt,0.55747,raw_ShamelaY19
9630.json,0.55747,RAW_ABLibrary
004856Vols.automARkdown,0.55747,RAW_Masaha
22862.bok.json,0.55747,RAWrabicaSham19Y
Shamela021687.txt,0.55745,raw_ShamelaY19
1531.json,0.55743,RAWrabicaShamAY1
34445.json,0.55743,RAWrabicaShamAY3
31948.json,0.55741,RAWrabicaShamAY2
10203.automARkdown,0.55738,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.55738,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.55737,RELEASE
34752.json,0.55736,RAWrabicaShamAY3
6140.json,0.55736,RAWrabicaShamAY1
Shamela0008666,0.55733,RAWrabica035000
13893.bok.json,0.55733,RAWrabicaSham19Y
Shamela028168.txt,0.55733,raw_ShamelaY19
Sham30K0038946,0.55732,RAWrabica025000
Sham30K0044108,0.55732,RAWrabica030000
Shamela022867.txt,0.55731,raw_ShamelaY19
005031Vols.automARkdown,0.5573,RAW_Masaha
8811.json,0.55728,RAW_ABLibrary
Shamela031514.txt,0.55726,raw_ShamelaY19
9800.json,0.55724,RAW_ABLibrary
3297.html,0.55723,RAWrabicaRafed
3194.html,0.55723,RAWrabicaRafed
9647.json,0.55722,RAW_ABLibrary
2976.html,0.55721,RAWrabicaRafed
826.json,0.55719,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.55718,RELEASE
34425.json,0.55717,RAWrabicaShamAY3
2974.html,0.55717,RAWrabicaRafed
8366.json,0.55716,RAW_ABLibrary
1011.html,0.55716,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.55716,RELEASE
36116.bok.json,0.55715,RAWrabicaSham19Y
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.55714,RELEASE
37806.json,0.55712,RAWrabicaShamAY3
