unknown,TFIDF_cosine,libVar
647.json,0.38005,RAWrabicaShamAY1
169.json,0.38005,RAWrabicaShamAY1
001732.automARkdown,0.37999,RAW_Masaha
1407.json,0.37998,RAWrabicaShamAY1
002349.automARkdown,0.37998,RAW_Masaha
357.json,0.37997,RAWrabicaShamAY1
9883.json,0.37994,RAWrabicaShamAY1
1434.html,0.37993,RAWrabicaRafed
3956.html,0.37992,RAWrabicaRafed
7649.json,0.37992,RAW_ABLibrary
8682.json,0.37992,RAW_ABLibrary
6364.bok.json,0.37989,RAWrabicaSham19Y
36986.json,0.37988,RAWrabicaShamAY3
74.html,0.37987,RAWrabicaRafed
8.html,0.37987,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.37987,RELEASE
Shamela029719.txt,0.37987,raw_ShamelaY19
9.json,0.37986,RAWrabicaShamAY1
Shamela146418.txt,0.37985,raw_ShamelaY19
11382.json,0.37985,RAWrabicaShamAY2
Shia004512,0.37985,RAWrabica045000
003332Vols.automARkdown,0.37984,RAW_Masaha
23582.json,0.37983,RAWrabicaShamAY2
Sham30K0014374,0.37983,RAWrabica015000
Shia004021,0.3798,RAWrabica045000
394.json,0.3798,RAWrabicaShamAY1
23788.json,0.37978,RAWrabicaShamAY2
23718.json,0.37978,RAWrabicaShamAY2
12393.bok.json,0.37978,RAWrabicaSham19Y
1384.html,0.37978,RAWrabicaRafed
001160Vols.automARkdown,0.37975,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.37973,RELEASE
0595.bok.json,0.3797,RAWrabicaSham19Y
2937.html,0.37969,RAWrabicaRafed
1250.html,0.37969,RAWrabicaRafed
7527.json,0.37967,RAWrabicaShamAY1
156.json,0.37966,RAWrabicaShamAY1
8354.json,0.37965,RAW_ABLibrary
5965.automARkdown,0.37964,RAW_Ghbook
Shamela095671.txt,0.37964,raw_ShamelaY19
Shamela022644.txt,0.37963,raw_ShamelaY19
1016.json,0.37963,RAWrabicaShamAY1
002319.automARkdown,0.37962,RAW_Masaha
44.html,0.3796,RAWrabicaRafed
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.3796,RELEASE
6353.automARkdown,0.37957,RAW_Ghbook
12347.json,0.37954,RAWrabicaShamAY2
7441.json,0.37953,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.37953,RELEASE
3221.html,0.37952,RAWrabicaRafed
1188.json,0.37951,RAWrabicaShamAY1
2404.html,0.37951,RAWrabicaRafed
9798.json,0.3795,RAW_ABLibrary
9052.json,0.37949,RAW_ABLibrary
31971.json,0.37949,RAWrabicaShamAY2
6364.json,0.37948,RAWrabicaShamAY1
95667.bok.json,0.37946,RAWrabicaSham19Y
35474.json,0.37945,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.37944,RELEASE
870.json,0.37944,RAWrabicaShamAY1
Shamela096616.txt,0.37942,raw_ShamelaY19
8837.json,0.37941,RAW_ABLibrary
42.html,0.3794,RAWrabicaRafed
10767.bok.json,0.3794,RAWrabicaSham19Y
Shia002642Vols,0.37939,RAWrabica040000
3934.html,0.37939,RAWrabicaRafed
37284.json,0.37938,RAWrabicaShamAY3
3472.html,0.37938,RAWrabicaRafed
7995.automARkdown,0.37938,RAW_Ghbook
35536.json,0.37937,RAWrabicaShamAY3
002328.automARkdown,0.37936,RAW_Masaha
Shamela037437.txt,0.37935,raw_ShamelaY19
867.json,0.37934,RAWrabicaShamAY1
004330.automARkdown,0.37932,RAW_Masaha
2042.html,0.37932,RAWrabicaRafed
11382.bok.json,0.37931,RAWrabicaSham19Y
31835.json,0.37929,RAWrabicaShamAY2
8730.json,0.37929,RAW_ABLibrary
Sham30K0002622,0.37928,RAWrabica005000
0180AbuShamaqmaq.Diwan.ShamAY0037964-ara1,0.37927,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.37926,RELEASE
2059.html,0.37926,RAWrabicaRafed
Shamela031371.txt,0.37925,raw_ShamelaY19
000347.automARkdown,0.37924,RAW_Masaha
2819.html,0.37924,RAWrabicaRafed
771.json,0.37922,RAW_ABLibrary
1032.json,0.37922,RAWrabicaShamAY1
Shia004067,0.37921,RAWrabica045000
Shamela026803.txt,0.37917,raw_ShamelaY19
3793.html,0.37917,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.37916,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.37916,RELEASE
36742.json,0.37916,RAWrabicaShamAY3
7734.automARkdown,0.37915,RAW_Ghbook
8803.json,0.37914,RAW_ABLibrary
873.json,0.37913,RAWrabicaShamAY1
Sham30K0033969,0.37913,RAWrabica020000
7399.json,0.37912,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.37912,RELEASE
Shamela026349.txt,0.37911,raw_ShamelaY19
35720.json,0.37909,RAWrabicaShamAY3
34842.json,0.37906,RAWrabicaShamAY3
15739.automARkdown,0.37906,RAW_Ghbook
3107.html,0.37905,RAWrabicaRafed
11203.json,0.37904,RAWrabicaShamAY2
001660.automARkdown,0.37904,RAW_Masaha
002876.automARkdown,0.37903,RAW_Masaha
146418.bok.json,0.37903,RAWrabicaSham19Y
5963.json,0.37903,RAWrabicaShamAY1
32597.json,0.37903,RAWrabicaShamAY2
Shamela022649.txt,0.37902,raw_ShamelaY19
2035.json,0.37902,RAWrabicaShamAY1
15993.automARkdown,0.37902,RAW_Ghbook
38438.json,0.37902,RAWrabicaShamAY3
7682.json,0.37899,RAWrabicaShamAY1
004739Vols.automARkdown,0.37899,RAW_Masaha
2710.automARkdown,0.37897,RAW_Ghbook
5956.json,0.37896,RAWrabicaShamAY1
000383.automARkdown,0.37893,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.37892,RELEASE
8628.json,0.3789,RAW_ABLibrary
Sham30K0014323,0.37889,RAWrabica015000
38507.json,0.37888,RAWrabicaShamAY3
3768.html,0.37888,RAWrabicaRafed
36080.json,0.37888,RAWrabicaShamAY3
9106.json,0.37886,RAW_ABLibrary
11565.json,0.37884,RAWrabicaShamAY2
8145.automARkdown,0.37884,RAW_Ghbook
9315.json,0.37884,RAW_ABLibrary
30868.json,0.37884,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.37884,RELEASE
1188.bok.json,0.37883,RAWrabicaSham19Y
7711.json,0.37882,RAWrabicaShamAY1
Shamela037578.txt,0.37882,raw_ShamelaY19
Shamela023603.txt,0.37882,raw_ShamelaY19
31591.json,0.37882,RAWrabicaShamAY2
35124.json,0.37882,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.3788,RELEASE
212.json,0.37879,RAWrabicaShamAY1
Shamela029613.txt,0.37879,raw_ShamelaY19
7993.automARkdown,0.37878,RAW_Ghbook
21562.bok.json,0.37878,RAWrabicaSham19Y
1922.json,0.37876,RAWrabicaShamAY1
8374.automARkdown,0.37876,RAW_Ghbook
001024.automARkdown,0.37875,RAW_Masaha
12216.json,0.37874,RAWrabicaShamAY2
Shamela037659.txt,0.37873,raw_ShamelaY19
230.html,0.37872,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.37871,RELEASE
3859.html,0.37869,RAWrabicaRafed
35264.json,0.37869,RAWrabicaShamAY3
Sham30K0044033,0.37869,RAWrabica030000
6886.bok.json,0.37868,RAWrabicaSham19Y
4584.automARkdown,0.37868,RAW_Ghbook
Shamela036616.txt,0.37868,raw_ShamelaY19
10801.json,0.37867,RAWrabicaShamAY2
34184.json,0.37867,RAWrabicaShamAY2
9276.automARkdown,0.37865,RAW_Ghbook
380.html,0.37864,RAWrabicaRafed
6707.json,0.37864,RAWrabicaShamAY1
9062.json,0.37863,RAWrabicaShamAY1
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.37863,RELEASE
31961.json,0.37861,RAWrabicaShamAY2
1622.html,0.37859,RAWrabicaRafed
33247.json,0.37857,RAWrabicaShamAY2
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.37856,RELEASE
Shamela020891.txt,0.37856,raw_ShamelaY19
9748.json,0.37854,RAW_ABLibrary
35074.json,0.37853,RAWrabicaShamAY3
11655.json,0.3785,RAWrabicaShamAY2
10690.automARkdown,0.3785,RAW_Ghbook
34047.json,0.3785,RAWrabicaShamAY2
37985.json,0.3785,RAWrabicaShamAY3
482.json,0.3785,RAWrabicaShamAY1
7243.json,0.37849,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.37848,RELEASE
789.html,0.37848,RAWrabicaRafed
8862.bok.json,0.37845,RAWrabicaSham19Y
0243HarithMuhasibi.Makasib.JK001158-ara1,0.37844,RELEASE
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.37844,RELEASE
5064.automARkdown,0.37843,RAW_Ghbook
001453Vols.automARkdown,0.37843,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.37843,RELEASE
Shamela026302.txt,0.37841,raw_ShamelaY19
Shamela025814.txt,0.37841,raw_ShamelaY19
6738.automARkdown,0.37841,RAW_Ghbook
7632.bok.json,0.37841,RAWrabicaSham19Y
Shamela023644.txt,0.37841,raw_ShamelaY19
Sham30K0002438_c,0.3784,RAWrabica005000
38455.json,0.3784,RAWrabicaShamAY3
1473.html,0.3784,RAWrabicaRafed
Shamela026332.txt,0.37838,raw_ShamelaY19
33889.json,0.37837,RAWrabicaShamAY2
2963.html,0.37837,RAWrabicaRafed
9742.json,0.37836,RAW_ABLibrary
0505Ghazali.Mustasfa.Shia002916-ara1,0.37836,RELEASE
7431.json,0.37835,RAW_ABLibrary
Shamela037494.txt,0.37834,raw_ShamelaY19
35763.json,0.37834,RAWrabicaShamAY3
10001.json,0.37834,RAWrabicaShamAY1
000996Vols.automARkdown,0.37833,RAW_Masaha
3167.html,0.37831,RAWrabicaRafed
Shamela030866.txt,0.37831,raw_ShamelaY19
0505Ghazali.Mustasfa.JK000276-ara1,0.37831,RELEASE
98088.bok.json,0.37827,RAWrabicaSham19Y
Shamela035101.txt,0.37826,raw_ShamelaY19
Shamela023424.txt,0.37826,raw_ShamelaY19
34049.json,0.37826,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.37826,RELEASE
1397.json,0.37825,RAWrabicaShamAY1
1394.html,0.37825,RAWrabicaRafed
33098.json,0.37824,RAWrabicaShamAY2
32986.json,0.37823,RAWrabicaShamAY2
34757.json,0.37823,RAWrabicaShamAY3
33033.json,0.37823,RAWrabicaShamAY2
9190.json,0.37822,RAW_ABLibrary
33107.json,0.37822,RAWrabicaShamAY2
000144.automARkdown,0.37822,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.37821,RELEASE
8893.json,0.3782,RAW_ABLibrary
35743.json,0.37818,RAWrabicaShamAY3
37906.json,0.37818,RAWrabicaShamAY3
1171.html,0.37818,RAWrabicaRafed
2063.html,0.37818,RAWrabicaRafed
000670.automARkdown,0.37817,RAW_Masaha
37959.json,0.37816,RAWrabicaShamAY3
177.json,0.37815,RAWrabicaShamAY1
Shamela023361.txt,0.37809,raw_ShamelaY19
1058.html,0.37809,RAWrabicaRafed
38870.json,0.37809,RAWrabicaShamAY3
3906.html,0.37808,RAWrabicaRafed
32162.json,0.37807,RAWrabicaShamAY2
34758.json,0.37807,RAWrabicaShamAY3
3518.html,0.37806,RAWrabicaRafed
37071.bok.json,0.37805,RAWrabicaSham19Y
21766.json,0.37804,RAWrabicaShamAY2
002026.automARkdown,0.37804,RAW_Masaha
994.json,0.37804,RAW_ABLibrary
143.html,0.37803,RAWrabicaRafed
26803.json,0.37803,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.37801,RELEASE
8738.json,0.37799,RAW_ABLibrary
000978.automARkdown,0.37798,RAW_Masaha
8443.json,0.37795,RAW_ABLibrary
6886.json,0.37794,RAWrabicaShamAY1
31802.json,0.37793,RAWrabicaShamAY2
3286.html,0.37792,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.37792,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.37791,RELEASE
000491Vols.automARkdown,0.37791,RAW_Masaha
6518.bok.json,0.3779,RAWrabicaSham19Y
Shamela021508.txt,0.3779,raw_ShamelaY19
12289.json,0.37789,RAWrabicaShamAY2
Shamela022934.txt,0.37787,raw_ShamelaY19
32279.json,0.37787,RAWrabicaShamAY2
Shamela023842.txt,0.37785,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.37784,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.37783,RELEASE
Shamela038092.txt,0.37782,raw_ShamelaY19
7703.automARkdown,0.37781,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.37781,RELEASE
1030.html,0.3778,RAWrabicaRafed
2950.html,0.3778,RAWrabicaRafed
Shamela037616.txt,0.3778,raw_ShamelaY19
35305.json,0.37779,RAWrabicaShamAY3
33150.json,0.37779,RAWrabicaShamAY2
34346.json,0.37779,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.37779,RELEASE
Shamela096246.txt,0.37778,raw_ShamelaY19
2954.html,0.37777,RAWrabicaRafed
8862.json,0.37776,RAWrabicaShamAY1
564.json,0.37775,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.37774,RELEASE
439.json,0.37774,RAWrabicaShamAY1
36423.bok.json,0.37774,RAWrabicaSham19Y
23692.bok.json,0.37771,RAWrabicaSham19Y
Shia003996Vols,0.3777,RAWrabica045000
37933.json,0.37769,RAWrabicaShamAY3
80.html,0.37769,RAWrabicaRafed
10002.json,0.37769,RAWrabicaShamAY1
002364.automARkdown,0.37769,RAW_Masaha
11904.automARkdown,0.37768,RAW_Ghbook
Shia002905Vols,0.37765,RAWrabica045000
0505Ghazali.Munqidh.Shamela0009246-ara1,0.37763,RELEASE
147.html,0.37762,RAWrabicaRafed
9098.json,0.37761,RAWrabicaShamAY1
37642.json,0.37761,RAWrabicaShamAY3
001735.automARkdown,0.37757,RAW_Masaha
23603.bok.json,0.37756,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.37756,RELEASE
Shia004525,0.37756,RAWrabica045000
2837.html,0.37755,RAWrabicaRafed
37601.json,0.37755,RAWrabicaShamAY3
001015.automARkdown,0.37755,RAW_Masaha
Shamela018568.txt,0.37754,raw_ShamelaY19
000470.automARkdown,0.37753,RAW_Masaha
Sham30K0002548,0.37752,RAWrabica005000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.37752,RELEASE
12769.json,0.37751,RAWrabicaShamAY2
595.json,0.3775,RAWrabicaShamAY1
1344.json,0.37749,RAWrabicaShamAY1
10.html,0.37749,RAWrabicaRafed
35173.json,0.37748,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.37747,RELEASE
9446.json,0.37747,RAW_ABLibrary
607.json,0.37747,RAWrabicaShamAY1
9613.json,0.37747,RAW_ABLibrary
8660.bok.json,0.37746,RAWrabicaSham19Y
Shia002378,0.37745,RAWrabica040000
3112.html,0.37744,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.37743,RELEASE
33851.json,0.37743,RAWrabicaShamAY2
594.json,0.37743,RAWrabicaShamAY1
1262.html,0.37742,RAWrabicaRafed
003767.automARkdown,0.37741,RAW_Masaha
7403.json,0.37741,RAW_ABLibrary
23769.bok.json,0.37741,RAWrabicaSham19Y
26349.json,0.3774,RAWrabicaShamAY2
354.json,0.37739,RAWrabicaShamAY1
Sham30K0002594,0.37739,RAWrabica005000
1419.json,0.37739,RAWrabicaShamAY1
003642Vols.automARkdown,0.37737,RAW_Masaha
1698.html,0.37736,RAWrabicaRafed
17835.bok.json,0.37734,RAWrabicaSham19Y
34392.json,0.37734,RAWrabicaShamAY3
9098.bok.json,0.37734,RAWrabicaSham19Y
28.json,0.37733,RAWrabicaShamAY1
Shamela150961.txt,0.37733,raw_ShamelaY19
5372.bok.json,0.37731,RAWrabicaSham19Y
9683.json,0.3773,RAWrabicaShamAY1
Shamela018332.txt,0.3773,raw_ShamelaY19
001746.automARkdown,0.3773,RAW_Masaha
6518.json,0.3773,RAWrabicaShamAY1
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.3773,RELEASE
Shamela037488.txt,0.37729,raw_ShamelaY19
34.json,0.37729,RAWrabicaShamAY1
2878.html,0.37728,RAWrabicaRafed
36098.json,0.37728,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.37728,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.37728,RELEASE
Shamela029882.txt,0.37728,raw_ShamelaY19
143.json,0.37727,RAWrabicaShamAY1
31930.json,0.37726,RAWrabicaShamAY2
33737.json,0.37726,RAWrabicaShamAY2
12380.json,0.37725,RAWrabicaShamAY2
7626.json,0.37725,RAWrabicaShamAY1
8323.json,0.37725,RAWrabicaShamAY1
20854.json,0.37724,RAWrabicaShamAY2
8476.json,0.37724,RAWrabicaShamAY1
Shamela0008555,0.37723,RAWrabica035000
Shamela021562.txt,0.37722,raw_ShamelaY19
37769.bok.json,0.37721,RAWrabicaSham19Y
33110.json,0.37721,RAWrabicaShamAY2
7934.json,0.3772,RAW_ABLibrary
35256.json,0.3772,RAWrabicaShamAY3
Shamela021724.txt,0.37719,raw_ShamelaY19
6676.json,0.37719,RAWrabicaShamAY1
3527.html,0.37719,RAWrabicaRafed
004471Vols.automARkdown,0.37718,RAW_Masaha
0594.bok.json,0.37718,RAWrabicaSham19Y
37571.json,0.37718,RAWrabicaShamAY3
747.json,0.37718,RAWrabicaShamAY1
001755.automARkdown,0.37716,RAW_Masaha
Sham30K0002748,0.37716,RAWrabica005000
3165.html,0.37715,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.37714,RELEASE
9245.json,0.37714,RAW_ABLibrary
27.json,0.37714,RAWrabicaShamAY1
8816.json,0.37713,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.37712,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.37709,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.37709,RELEASE
34810.json,0.37708,RAWrabicaShamAY3
000994.automARkdown,0.37708,RAW_Masaha
004867.automARkdown,0.37707,RAW_Masaha
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.37707,RELEASE
8435.json,0.37707,RAW_ABLibrary
753.json,0.37707,RAW_ABLibrary
11098.json,0.37706,RAWrabicaShamAY2
14752.automARkdown,0.37706,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.37706,RELEASE
4315.bok.json,0.37705,RAWrabicaSham19Y
1198.html,0.37704,RAWrabicaRafed
Shamela023613.txt,0.37704,raw_ShamelaY19
Shamela021709.txt,0.37703,raw_ShamelaY19
36821.json,0.37702,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.377,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.377,RELEASE
7743.json,0.377,RAW_ABLibrary
521.html,0.37699,RAWrabicaRafed
26332.json,0.37699,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.37699,RELEASE
0132.bok.json,0.37699,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.37697,RELEASE
7454.json,0.37697,RAWrabicaShamAY1
35607.json,0.37697,RAWrabicaShamAY3
1615.json,0.37691,RAWrabicaShamAY1
776.json,0.3769,RAWrabicaShamAY1
214.html,0.37687,RAWrabicaRafed
8410.json,0.37686,RAW_ABLibrary
Shia002514Vols,0.37685,RAWrabica040000
Shamela031457.txt,0.37685,raw_ShamelaY19
786.json,0.37684,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.37681,RELEASE
Shamela022918.txt,0.3768,raw_ShamelaY19
34270.json,0.3768,RAWrabicaShamAY3
Sham30K0002438_g,0.3768,RAWrabica005000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.37679,RELEASE
8633.json,0.37678,RAW_ABLibrary
33490.json,0.37676,RAWrabicaShamAY2
003595.automARkdown,0.37676,RAW_Masaha
660.html,0.37674,RAWrabicaRafed
8634.json,0.37674,RAW_ABLibrary
Sham30K0033852,0.37674,RAWrabica020000
Shamela022615.txt,0.37673,raw_ShamelaY19
8823.json,0.37673,RAW_ABLibrary
37255.json,0.3767,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.37668,RELEASE
26568.json,0.37668,RAWrabicaShamAY2
7824.automARkdown,0.37668,RAW_Ghbook
5037.automARkdown,0.37667,RAW_Ghbook
3912.html,0.37667,RAWrabicaRafed
8188.json,0.37667,RAWrabicaShamAY1
10356.automARkdown,0.37667,RAW_Ghbook
11258.automARkdown,0.37667,RAW_Ghbook
9759.json,0.37666,RAWrabicaShamAY1
000143.automARkdown,0.37665,RAW_Masaha
371.json,0.37665,RAWrabicaShamAY1
34741.json,0.37664,RAWrabicaShamAY3
34821.json,0.37663,RAWrabicaShamAY3
1854.html,0.37663,RAWrabicaRafed
8660.json,0.37662,RAWrabicaShamAY1
36033.json,0.37662,RAWrabicaShamAY3
36093.json,0.3766,RAWrabicaShamAY3
Shamela026047.txt,0.3766,raw_ShamelaY19
34939.json,0.37659,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.37657,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.37657,RELEASE
35414.json,0.37656,RAWrabicaShamAY3
7632.json,0.37654,RAWrabicaShamAY1
35696.json,0.37652,RAWrabicaShamAY3
2452.html,0.37652,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.37652,RELEASE
3856.html,0.37651,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.3765,RELEASE
Shamela035760.txt,0.37649,raw_ShamelaY19
31677.json,0.37649,RAWrabicaShamAY2
240.html,0.37649,RAWrabicaRafed
Sham30K0002603,0.37648,RAWrabica005000
004122.automARkdown,0.37648,RAW_Masaha
Shamela023626.txt,0.37647,raw_ShamelaY19
Sham30K0002522,0.37647,RAWrabica005000
175.json,0.37645,RAWrabicaShamAY1
37660.json,0.37645,RAWrabicaShamAY3
8854.json,0.37645,RAW_ABLibrary
Shamela133369.txt,0.37645,raw_ShamelaY19
Sham30K0002629,0.37644,RAWrabica005000
2823.automARkdown,0.37644,RAW_Ghbook
31371.json,0.37644,RAWrabicaShamAY2
Shamela132974.txt,0.37644,raw_ShamelaY19
Sham30K0002454,0.37643,RAWrabica005000
Shamela037492.txt,0.37643,raw_ShamelaY19
Shamela021654.txt,0.37643,raw_ShamelaY19
9607.json,0.37641,RAWrabicaShamAY1
36811.json,0.3764,RAWrabicaShamAY3
7439.bok.json,0.3764,RAWrabicaSham19Y
001855Vols.automARkdown,0.37638,RAW_Masaha
34826.json,0.37638,RAWrabicaShamAY3
912.json,0.37638,RAWrabicaShamAY1
1842.html,0.37637,RAWrabicaRafed
33267.json,0.37637,RAWrabicaShamAY2
2055.json,0.37636,RAWrabicaShamAY1
Shamela132374.txt,0.37636,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.37635,RELEASE
125.json,0.37635,RAWrabicaShamAY1
8403.json,0.37634,RAW_ABLibrary
9006.json,0.37633,RAW_ABLibrary
002729.automARkdown,0.37633,RAW_Masaha
33230.json,0.37632,RAWrabicaShamAY2
802.json,0.37631,RAW_ABLibrary
34478.json,0.3763,RAWrabicaShamAY3
Shia002301,0.37629,RAWrabica040000
Shamela023692.txt,0.37627,raw_ShamelaY19
8452.json,0.37625,RAW_ABLibrary
Shamela028113.txt,0.37625,raw_ShamelaY19
8873.json,0.37624,RAW_ABLibrary
18115.bok.json,0.37624,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.37623,RELEASE
7292.json,0.37622,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.37621,RELEASE
8669.json,0.3762,RAWrabicaShamAY1
802.html,0.37619,RAWrabicaRafed
Sham30K0002665,0.37618,RAWrabica005000
1998.html,0.37618,RAWrabicaRafed
117.json,0.37618,RAWrabicaShamAY1
3043.html,0.37612,RAWrabicaRafed
7656.json,0.37611,RAWrabicaShamAY1
6678.bok.json,0.37609,RAWrabicaSham19Y
1740.json,0.37607,RAWrabicaShamAY1
3275.automARkdown,0.37607,RAW_Ghbook
8755.json,0.37606,RAW_ABLibrary
6274.automARkdown,0.37605,RAW_Ghbook
8664.json,0.37603,RAW_ABLibrary
34136.json,0.37603,RAWrabicaShamAY2
602.json,0.37602,RAWrabicaShamAY1
32670.json,0.37602,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.376,RELEASE
5372.json,0.37596,RAWrabicaShamAY1
36091.json,0.37595,RAWrabicaShamAY3
3304.html,0.37594,RAWrabicaRafed
Shia003493Vols,0.37593,RAWrabica045000
7439.json,0.37591,RAWrabicaShamAY1
005115Vols.automARkdown,0.37591,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.37591,RELEASE
Sham30K0038915,0.3759,RAWrabica025000
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.3759,RELEASE
3795.html,0.3759,RAWrabicaRafed
2055.bok.json,0.37588,RAWrabicaSham19Y
74.json,0.37587,RAW_ABLibrary
34199.json,0.37584,RAWrabicaShamAY3
Shamela037071.txt,0.37583,raw_ShamelaY19
34906.json,0.37582,RAWrabicaShamAY3
8851.json,0.37581,RAW_ABLibrary
17885.bok.json,0.37581,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.3758,RELEASE
9987.json,0.37578,RAWrabicaShamAY1
001668.automARkdown,0.37578,RAW_Masaha
8608.json,0.37577,RAWrabicaShamAY1
000449.automARkdown,0.37574,RAW_Masaha
8612.json,0.37573,RAWrabicaShamAY1
22918.json,0.37572,RAWrabicaShamAY2
37557.json,0.37572,RAWrabicaShamAY3
7260.json,0.3757,RAWrabicaShamAY1
10883.json,0.37568,RAWrabicaShamAY2
000131.automARkdown,0.37568,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.37567,RELEASE
38974.json,0.37566,RAWrabicaShamAY3
38979.json,0.37566,RAWrabicaShamAY3
000306.automARkdown,0.37566,RAW_Masaha
1756.html,0.37565,RAWrabicaRafed
9246.bok.json,0.37564,RAWrabicaSham19Y
004768Vols.automARkdown,0.37563,RAW_Masaha
000312.automARkdown,0.37561,RAW_Masaha
