unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.41165,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.41151,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.41145,RELEASE
31656.json,0.41144,RAWrabicaShamAY2
7721.bok.json,0.41142,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.41136,RELEASE
6309.json,0.4112,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.4111,RELEASE
11380.json,0.41106,RAWrabicaShamAY2
Shamela096278.txt,0.41104,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.411,RELEASE
Shamela115133.txt,0.41099,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.41094,RELEASE
Shamela037018.txt,0.4109,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.4109,RELEASE
1760.json,0.41088,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.41086,RELEASE
7741.json,0.41079,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.4107,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.41068,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.41065,RELEASE
11406.json,0.41063,RAWrabicaShamAY2
2944.html,0.41062,RAWrabicaRafed
6309.bok.json,0.41055,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.41055,RELEASE
96278.bok.json,0.41055,RAWrabicaSham19Y
3887.html,0.41054,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.41051,RELEASE
7664.json,0.41051,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.41037,RELEASE
38889.json,0.41035,RAWrabicaShamAY3
383.json,0.4103,RAWrabicaShamAY1
1238.json,0.4103,RAWrabicaShamAY1
98137.bok.json,0.41023,RAWrabicaSham19Y
7716.bok.json,0.41019,RAWrabicaSham19Y
Shamela098088.txt,0.41003,raw_ShamelaY19
Shamela030858.txt,0.40997,raw_ShamelaY19
8791.json,0.40994,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.40994,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.40988,RELEASE
392.json,0.40982,RAWrabicaShamAY1
Shamela031304.txt,0.4098,raw_ShamelaY19
23586.bok.json,0.40977,RAWrabicaSham19Y
3437.html,0.40974,RAWrabicaRafed
33429.json,0.4096,RAWrabicaShamAY2
7741.bok.json,0.4096,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.40958,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.40956,RELEASE
34228.json,0.40956,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.40954,RELEASE
11730.bok.json,0.40954,RAWrabicaSham19Y
906.json,0.40953,RAWrabicaShamAY1
Shamela037311.txt,0.40942,raw_ShamelaY19
611.json,0.4094,RAWrabicaShamAY1
8862.json,0.40935,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.4093,RELEASE
7289.json,0.40929,RAWrabicaShamAY1
8775.json,0.40928,RAW_ABLibrary
470.json,0.40916,RAWrabicaShamAY1
3451.html,0.40911,RAWrabicaRafed
34812.json,0.40911,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.40904,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.40894,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.40892,RELEASE
37018.bok.json,0.40889,RAWrabicaSham19Y
37045.bok.json,0.40886,RAWrabicaSham19Y
31304.json,0.40886,RAWrabicaShamAY2
12034.bok.json,0.4088,RAWrabicaSham19Y
Shamela037045.txt,0.40879,raw_ShamelaY19
38793.json,0.40865,RAWrabicaShamAY3
8686.json,0.40859,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.40852,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.40845,RELEASE
17835.bok.json,0.40845,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.40842,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.40836,RELEASE
1792.html,0.40834,RAWrabicaRafed
31621.json,0.40831,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.40827,RELEASE
34853.json,0.40826,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.40825,RELEASE
33276.json,0.40824,RAWrabicaShamAY2
22890.json,0.4082,RAWrabicaShamAY2
33171.json,0.40819,RAWrabicaShamAY2
8845.json,0.40812,RAW_ABLibrary
10717.json,0.40811,RAWrabicaShamAY1
34755.json,0.40811,RAWrabicaShamAY3
23.json,0.40807,RAWrabicaShamAY1
847.json,0.40807,RAWrabicaShamAY1
23586.json,0.40806,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.4079,RELEASE
Sham30K0039034,0.40783,RAWrabica025000
Shamela035083.txt,0.40777,raw_ShamelaY19
109.json,0.40772,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.40771,RELEASE
32991.json,0.40771,RAWrabicaShamAY2
33259.json,0.4077,RAWrabicaShamAY2
473.json,0.40766,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.4075,RELEASE
35866.json,0.40746,RAWrabicaShamAY3
34950.json,0.40745,RAWrabicaShamAY3
14106.bok.json,0.40741,RAWrabicaSham19Y
11326.json,0.40737,RAWrabicaShamAY2
11730.json,0.40735,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.40735,RELEASE
8613.json,0.40729,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.40722,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.40718,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.40717,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.40714,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.40713,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.4071,RELEASE
Sham30K0038973,0.4071,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.40709,RELEASE
Shamela037026.txt,0.40707,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.40705,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.40699,RELEASE
Shamela022890.txt,0.40696,raw_ShamelaY19
910.json,0.40692,RAWrabicaShamAY1
7452.json,0.4069,RAWrabicaShamAY1
115131.bok.json,0.40688,RAWrabicaSham19Y
393.json,0.40685,RAWrabicaShamAY1
1615.json,0.40685,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.40684,RELEASE
3150.html,0.40682,RAWrabicaRafed
907.json,0.40681,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4068,RELEASE
8353.json,0.4068,RAWrabicaShamAY1
Shamela029677.txt,0.4068,raw_ShamelaY19
747.json,0.40679,RAWrabicaShamAY1
Shamela025800.txt,0.40679,raw_ShamelaY19
Shamela036570.txt,0.40678,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.40677,RELEASE
98088.bok.json,0.40675,RAWrabicaSham19Y
895.json,0.40672,RAWrabicaShamAY1
33199.json,0.4067,RAWrabicaShamAY2
33606.json,0.40667,RAWrabicaShamAY2
12034.json,0.40667,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.40666,RELEASE
Shamela123663.txt,0.40661,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.40659,RELEASE
6362.json,0.40656,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.40655,RELEASE
Shamela037720.txt,0.40644,raw_ShamelaY19
2946.html,0.40644,RAWrabicaRafed
7506.json,0.40642,RAWrabicaShamAY1
26385.bok.json,0.40641,RAWrabicaSham19Y
3.json,0.4064,RAWrabicaShamAY1
Shamela115131.txt,0.40639,raw_ShamelaY19
902.json,0.40636,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.40631,RELEASE
20854.json,0.4063,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.4063,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.40629,RELEASE
34820.json,0.40629,RAWrabicaShamAY3
33406.json,0.40628,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.40624,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.40621,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.40618,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.40616,RELEASE
625.json,0.40616,RAWrabicaShamAY1
6663.json,0.40614,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.40614,RELEASE
31649.json,0.4061,RAWrabicaShamAY2
Shamela036543.txt,0.40608,raw_ShamelaY19
35496.json,0.40608,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.40606,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.40605,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.40603,RELEASE
31741.json,0.40603,RAWrabicaShamAY2
3934.json,0.40601,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.406,RELEASE
912.json,0.406,RAWrabicaShamAY1
6362.bok.json,0.40599,RAWrabicaSham19Y
6547.json,0.40596,RAWrabicaShamAY1
34247.json,0.40596,RAWrabicaShamAY3
8353.bok.json,0.40595,RAWrabicaSham19Y
6820.json,0.40595,RAWrabicaShamAY1
29677.bok.json,0.40593,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.4059,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.4059,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.40588,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.40586,RELEASE
1665.html,0.40584,RAWrabicaRafed
7506.bok.json,0.40581,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.4058,RELEASE
3902.html,0.40577,RAWrabicaRafed
34195.json,0.40577,RAWrabicaShamAY3
2305.json,0.40577,RAWrabicaShamAY1
30858.json,0.40574,RAWrabicaShamAY2
1644.json,0.40571,RAWrabicaShamAY1
Shamela021629.txt,0.4057,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.4057,RELEASE
23631.json,0.40567,RAWrabicaShamAY2
23613.json,0.40566,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.40565,RELEASE
Shamela023586.txt,0.40563,raw_ShamelaY19
Shamela142136.txt,0.4056,raw_ShamelaY19
8476.json,0.4056,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.40558,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.40555,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.40555,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.40553,RELEASE
32456.json,0.40552,RAWrabicaShamAY2
8481.json,0.4055,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.40546,RELEASE
1004.json,0.40544,RAWrabicaShamAY1
Shamela037046.txt,0.40542,raw_ShamelaY19
33354.json,0.40541,RAWrabicaShamAY2
647.json,0.4054,RAWrabicaShamAY1
Sham30K0034107,0.40539,RAWrabica020000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.40536,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.40535,RELEASE
31650.json,0.40532,RAWrabicaShamAY2
6820.bok.json,0.40531,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.40531,RELEASE
8760.json,0.4053,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.40526,RELEASE
33008.json,0.40525,RAWrabicaShamAY2
3907.html,0.40523,RAWrabicaRafed
3537.html,0.40518,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.40512,RELEASE
1005.json,0.40511,RAWrabicaShamAY1
13088.json,0.40507,RAWrabicaShamAY2
9293.json,0.40507,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.40507,RELEASE
962.json,0.40506,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.40503,RELEASE
31654.json,0.40503,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.40501,RELEASE
7735.bok.json,0.40501,RAWrabicaSham19Y
Shamela023613.txt,0.40501,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.40498,RELEASE
836.json,0.40493,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.40493,RELEASE
10423.json,0.4049,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.40486,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.40485,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.40484,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.40483,RELEASE
33753.json,0.40481,RAWrabicaShamAY2
33317.json,0.40476,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.40473,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.40469,RELEASE
1702.bok.json,0.40465,RAWrabicaSham19Y
Shamela036944.txt,0.40464,raw_ShamelaY19
31601.json,0.40462,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.40461,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.4046,RELEASE
655.json,0.4046,RAWrabicaShamAY1
2300.json,0.40457,RAWrabicaShamAY1
1434.html,0.40456,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.40456,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.40455,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.40451,RELEASE
Sham30K0002610,0.4045,RAWrabica005000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.40448,RELEASE
2305.bok.json,0.40448,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.40446,RELEASE
21629.json,0.40446,RAWrabicaShamAY2
37437.bok.json,0.40445,RAWrabicaSham19Y
29.json,0.40443,RAWrabicaShamAY1
Shamela035760.txt,0.40433,raw_ShamelaY19
26385.json,0.40433,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.40433,RELEASE
Shamela018381.txt,0.40433,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.40425,RELEASE
32146.json,0.40425,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.40423,RELEASE
37977.json,0.40422,RAWrabicaShamAY3
36098.json,0.40421,RAWrabicaShamAY3
35110.json,0.40418,RAWrabicaShamAY3
11292.json,0.40418,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.40415,RELEASE
0836.bok.json,0.40413,RAWrabicaSham19Y
8372.json,0.4041,RAWrabicaShamAY1
8809.json,0.4041,RAW_ABLibrary
35233.json,0.40409,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.40405,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.40405,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.40403,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.40403,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.40401,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.404,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.404,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.40397,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.40397,RELEASE
900.json,0.40397,RAWrabicaShamAY1
96.json,0.40393,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.4039,RELEASE
35204.json,0.40389,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.40388,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.40387,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.40383,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.40379,RELEASE
7707.json,0.40377,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.40377,RELEASE
37660.json,0.40374,RAWrabicaShamAY3
Shamela148870.txt,0.40373,raw_ShamelaY19
9763.json,0.40371,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.40369,RELEASE
3346.json,0.40366,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.40366,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.40363,RELEASE
9010.json,0.40362,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.40361,RELEASE
Shamela036558.txt,0.4036,raw_ShamelaY19
20.json,0.40359,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.40355,RELEASE
32374.json,0.40354,RAWrabicaShamAY2
11244.bok.json,0.40353,RAWrabicaSham19Y
8910.json,0.40345,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.40344,RELEASE
1541.json,0.40343,RAWrabicaShamAY1
10423.bok.json,0.40343,RAWrabicaSham19Y
0962.bok.json,0.40343,RAWrabicaSham19Y
3420.html,0.40342,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.40342,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.40339,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.40337,RELEASE
14.json,0.40333,RAWrabicaShamAY1
3577.html,0.40332,RAWrabicaRafed
Shamela037437.txt,0.40325,raw_ShamelaY19
Sham30K0002629,0.40325,RAWrabica005000
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.40325,RELEASE
34821.json,0.40319,RAWrabicaShamAY3
7361.json,0.40316,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.40314,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.40313,RELEASE
Shamela037019.txt,0.40312,raw_ShamelaY19
3990.html,0.40312,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.40311,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.40308,RELEASE
3987.html,0.40308,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.40307,RELEASE
