unknown,TFIDF_cosine,libVar
7391.json,0.78707,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.78613,RELEASE
3049.html,0.78613,RAWrabicaRafed
000690.automARkdown,0.78612,RAW_Masaha
7719.json,0.78601,RAW_ABLibrary
004063.automARkdown,0.78577,RAW_Masaha
7487.json,0.78569,RAW_ABLibrary
9999.json,0.7855,RAW_ABLibrary
9359.json,0.78537,RAW_ABLibrary
003228Vols.automARkdown,0.78504,RAW_Masaha
001948.automARkdown,0.785,RAW_Masaha
769.json,0.78492,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.78477,RELEASE
6566.automARkdown,0.78468,RAW_Ghbook
3864.html,0.78466,RAWrabicaRafed
002185.automARkdown,0.78453,RAW_Masaha
001501.automARkdown,0.78443,RAW_Masaha
764.json,0.78425,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.78421,RELEASE
7621.json,0.78397,RAW_ABLibrary
5940.automARkdown,0.78393,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.78379,RELEASE
748.json,0.78375,RAW_ABLibrary
16295.automARkdown,0.78355,RAW_Ghbook
979.html,0.78327,RAWrabicaRafed
15395.automARkdown,0.78313,RAW_Ghbook
770.json,0.78294,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.7829,RELEASE
7708.json,0.78288,RAW_ABLibrary
002410.automARkdown,0.78281,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78258,RELEASE
1075.html,0.78256,RAWrabicaRafed
7728.json,0.78223,RAW_ABLibrary
001106.automARkdown,0.7817,RAW_Masaha
1067.html,0.78163,RAWrabicaRafed
6611.automARkdown,0.78145,RAW_Ghbook
1026.html,0.78144,RAWrabicaRafed
7706.json,0.78127,RAW_ABLibrary
1074.html,0.78094,RAWrabicaRafed
773.json,0.7805,RAW_ABLibrary
002480Vols.automARkdown,0.78038,RAW_Masaha
782.json,0.78027,RAW_ABLibrary
1076.html,0.77954,RAWrabicaRafed
763.json,0.77948,RAW_ABLibrary
001825Vols.automARkdown,0.77926,RAW_Masaha
354.html,0.77918,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.7789,RELEASE
12134.automARkdown,0.77882,RAW_Ghbook
1097.html,0.7788,RAWrabicaRafed
908.html,0.77863,RAWrabicaRafed
10135.automARkdown,0.77863,RAW_Ghbook
14625.automARkdown,0.77796,RAW_Ghbook
7797.json,0.77761,RAW_ABLibrary
765.json,0.77738,RAW_ABLibrary
1011.html,0.7772,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7771,RELEASE
1551.html,0.77676,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.77672,RELEASE
3608.html,0.77655,RAWrabicaRafed
779.json,0.77643,RAW_ABLibrary
000207.automARkdown,0.77631,RAW_Masaha
1169.html,0.77624,RAWrabicaRafed
2879.html,0.77613,RAWrabicaRafed
792.json,0.77594,RAW_ABLibrary
1226.html,0.77594,RAWrabicaRafed
958.html,0.77584,RAWrabicaRafed
35643.json,0.77576,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.77557,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.7755,RELEASE
11912.automARkdown,0.77532,RAW_Ghbook
1013.html,0.77529,RAWrabicaRafed
768.json,0.77523,RAW_ABLibrary
734.html,0.77458,RAWrabicaRafed
1016.html,0.77453,RAWrabicaRafed
002476.automARkdown,0.77442,RAW_Masaha
002304Vols.automARkdown,0.77437,RAW_Masaha
7616.json,0.77432,RAW_ABLibrary
7718.json,0.77428,RAW_ABLibrary
3611.html,0.77423,RAWrabicaRafed
1099.html,0.77402,RAWrabicaRafed
735.html,0.77379,RAWrabicaRafed
533.html,0.77303,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.77255,RELEASE
7740.json,0.77249,RAW_ABLibrary
780.json,0.77237,RAW_ABLibrary
307.html,0.77231,RAWrabicaRafed
15655.automARkdown,0.77226,RAW_Ghbook
16364.automARkdown,0.77225,RAW_Ghbook
744.json,0.77201,RAW_ABLibrary
12307.automARkdown,0.7719,RAW_Ghbook
000117VolsB.automARkdown,0.7719,RAW_Masaha
002478.automARkdown,0.77159,RAW_Masaha
2477.automARkdown,0.77151,RAW_Ghbook
893.html,0.77057,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.77042,RELEASE
1069.html,0.77042,RAWrabicaRafed
1082.html,0.77,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.76989,RELEASE
11371.automARkdown,0.76987,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76985,RELEASE
004067.automARkdown,0.76967,RAW_Masaha
1279.html,0.7695,RAWrabicaRafed
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.76943,RELEASE
7733.json,0.76909,RAW_ABLibrary
1018.html,0.769,RAWrabicaRafed
2602.automARkdown,0.76888,RAW_Ghbook
7737.json,0.76887,RAW_ABLibrary
004042Vols.automARkdown,0.76879,RAW_Masaha
1034.html,0.76864,RAWrabicaRafed
002984.automARkdown,0.76864,RAW_Masaha
1815.html,0.76858,RAWrabicaRafed
15672.automARkdown,0.76841,RAW_Ghbook
1086.html,0.76837,RAWrabicaRafed
1024.html,0.76828,RAWrabicaRafed
7488.json,0.7682,RAW_ABLibrary
1032.html,0.76797,RAWrabicaRafed
002871.automARkdown,0.76789,RAW_Masaha
799.html,0.7674,RAWrabicaRafed
95.json,0.76739,RAW_ABLibrary
12279.automARkdown,0.76738,RAW_Ghbook
1307.html,0.76729,RAWrabicaRafed
7690.json,0.76726,RAW_ABLibrary
7486.json,0.76717,RAW_ABLibrary
7720.json,0.76711,RAW_ABLibrary
534.html,0.76704,RAWrabicaRafed
004944Vols.automARkdown,0.76699,RAW_Masaha
1138.html,0.76693,RAWrabicaRafed
7742.json,0.76692,RAW_ABLibrary
8890.json,0.76678,RAW_ABLibrary
2884.html,0.76678,RAWrabicaRafed
7609.json,0.7667,RAW_ABLibrary
004676.automARkdown,0.7665,RAW_Masaha
1157.html,0.76647,RAWrabicaRafed
2880.html,0.76645,RAWrabicaRafed
000524Vols.automARkdown,0.7664,RAW_Masaha
13085.automARkdown,0.76626,RAW_Ghbook
759.json,0.76619,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.76616,RELEASE
001604Vols.automARkdown,0.76604,RAW_Masaha
1271.html,0.76594,RAWrabicaRafed
12046.automARkdown,0.76583,RAW_Ghbook
783.json,0.76557,RAW_ABLibrary
000669.automARkdown,0.76538,RAW_Masaha
1117.html,0.76521,RAWrabicaRafed
9259.automARkdown,0.7651,RAW_Ghbook
1003.html,0.76495,RAWrabicaRafed
15504Vols.automARkdown,0.76448,RAW_Ghbook
787.json,0.7644,RAW_ABLibrary
Shia002389Vols,0.76423,RAWrabica040000
2885.html,0.76403,RAWrabicaRafed
1095.html,0.76388,RAWrabicaRafed
1187.html,0.76323,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.76304,RELEASE
7730.json,0.76298,RAW_ABLibrary
895.html,0.76295,RAWrabicaRafed
000001Vols.automARkdown,0.76273,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76262,RELEASE
7489.json,0.76229,RAW_ABLibrary
262.html,0.76229,RAWrabicaRafed
15554.automARkdown,0.76228,RAW_Ghbook
1145.html,0.76224,RAWrabicaRafed
1108.html,0.76222,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.76203,RELEASE
5026.automARkdown,0.76193,RAW_Ghbook
1137.html,0.76173,RAWrabicaRafed
7725.json,0.76167,RAW_ABLibrary
005108Vols.automARkdown,0.76157,RAW_Masaha
000370Vols.automARkdown,0.76109,RAW_Masaha
742.json,0.76095,RAW_ABLibrary
6657.automARkdown,0.76088,RAW_Ghbook
543.html,0.7608,RAWrabicaRafed
12933.automARkdown,0.76066,RAW_Ghbook
003220Vols.automARkdown,0.76045,RAW_Masaha
1151.html,0.76042,RAWrabicaRafed
7444.json,0.76035,RAW_ABLibrary
002491Vols.automARkdown,0.7603,RAW_Masaha
1251.html,0.75991,RAWrabicaRafed
795.json,0.75975,RAW_ABLibrary
15555.automARkdown,0.75959,RAW_Ghbook
7393.json,0.75955,RAW_ABLibrary
897.html,0.75905,RAWrabicaRafed
1529.html,0.75895,RAWrabicaRafed
7375.json,0.75894,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.75892,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.7589,RELEASE
35664.json,0.75885,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.75848,RELEASE
516.html,0.75839,RAWrabicaRafed
15045.automARkdown,0.75831,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75814,RELEASE
000509.automARkdown,0.75793,RAW_Masaha
777.json,0.75791,RAW_ABLibrary
001990Vols.automARkdown,0.75773,RAW_Masaha
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.75769,RELEASE
1124.html,0.75759,RAWrabicaRafed
002448Vols.automARkdown,0.75758,RAW_Masaha
15278.automARkdown,0.75756,RAW_Ghbook
15276.automARkdown,0.75744,RAW_Ghbook
7821.json,0.75737,RAW_ABLibrary
793.json,0.75725,RAW_ABLibrary
755.json,0.75681,RAW_ABLibrary
289.html,0.75679,RAWrabicaRafed
85.html,0.75667,RAWrabicaRafed
3612.html,0.75655,RAWrabicaRafed
7714.json,0.75648,RAW_ABLibrary
7713.json,0.75633,RAW_ABLibrary
000358Vols.automARkdown,0.75585,RAW_Masaha
296.html,0.75577,RAWrabicaRafed
411.html,0.75556,RAWrabicaRafed
743.json,0.75536,RAW_ABLibrary
7738.json,0.75525,RAW_ABLibrary
3606.html,0.75507,RAWrabicaRafed
002370.automARkdown,0.75488,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.75477,RELEASE
3476.html,0.75472,RAWrabicaRafed
3255.html,0.7547,RAWrabicaRafed
000035.automARkdown,0.75459,RAW_Masaha
556.html,0.75453,RAWrabicaRafed
731.html,0.75445,RAWrabicaRafed
004677.automARkdown,0.75436,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75432,RELEASE
7610.json,0.75432,RAW_ABLibrary
2372.html,0.75404,RAWrabicaRafed
15277.automARkdown,0.75399,RAW_Ghbook
2292.automARkdown,0.75396,RAW_Ghbook
7789.json,0.75353,RAW_ABLibrary
977.html,0.75347,RAWrabicaRafed
7615.json,0.75339,RAW_ABLibrary
33522.json,0.75333,RAWrabicaShamAY2
9488.json,0.75322,RAW_ABLibrary
1379.html,0.75316,RAWrabicaRafed
000221.automARkdown,0.75307,RAW_Masaha
000041Vols.automARkdown,0.75304,RAW_Masaha
969.html,0.75282,RAWrabicaRafed
8884.json,0.75281,RAW_ABLibrary
16059.automARkdown,0.75278,RAW_Ghbook
2773.html,0.75274,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.75272,RELEASE
293.html,0.75267,RAWrabicaRafed
003303Vols.automARkdown,0.75266,RAW_Masaha
15632.automARkdown,0.75264,RAW_Ghbook
7790.json,0.75244,RAW_ABLibrary
003296Vols.automARkdown,0.75243,RAW_Masaha
7791.json,0.75234,RAW_ABLibrary
7856.json,0.75222,RAW_ABLibrary
33599.json,0.75222,RAWrabicaShamAY2
Shia004334,0.75211,RAWrabica045000
000381.automARkdown,0.7521,RAW_Masaha
8351.automARkdown,0.75196,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.75195,RELEASE
7822.json,0.75187,RAW_ABLibrary
003223Vols.automARkdown,0.75174,RAW_Masaha
360.html,0.75168,RAWrabicaRafed
1159.html,0.75166,RAWrabicaRafed
7824.json,0.75158,RAW_ABLibrary
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75155,RELEASE
9175.json,0.75114,RAW_ABLibrary
166.html,0.75099,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.75083,RELEASE
002474Vols.automARkdown,0.75082,RAW_Masaha
000495.automARkdown,0.75081,RAW_Masaha
2776.html,0.75044,RAWrabicaRafed
Shia003691,0.75043,RAWrabica045000
1405.html,0.75042,RAWrabicaRafed
12701.automARkdown,0.75036,RAW_Ghbook
002310.automARkdown,0.75029,RAW_Masaha
1149.html,0.75009,RAWrabicaRafed
002477.automARkdown,0.75002,RAW_Masaha
1192.html,0.74982,RAWrabicaRafed
1350.html,0.74981,RAWrabicaRafed
9554.json,0.74974,RAW_ABLibrary
12280.automARkdown,0.74971,RAW_Ghbook
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.74948,RELEASE
14043.automARkdown,0.7494,RAW_Ghbook
3609.html,0.74905,RAWrabicaRafed
1084.html,0.74898,RAWrabicaRafed
7724.json,0.74892,RAW_ABLibrary
2715.html,0.7489,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74886,RELEASE
16039.automARkdown,0.74878,RAW_Ghbook
2775.html,0.74861,RAWrabicaRafed
16334.automARkdown,0.7486,RAW_Ghbook
1254.html,0.74837,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.74836,RELEASE
7778.json,0.74825,RAW_ABLibrary
1320.html,0.74819,RAWrabicaRafed
8524.json,0.74819,RAW_ABLibrary
288.html,0.74813,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74797,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.74788,RELEASE
000149.automARkdown,0.74784,RAW_Masaha
8451.json,0.7478,RAW_ABLibrary
7688.json,0.74777,RAW_ABLibrary
001952.automARkdown,0.74761,RAW_Masaha
745.json,0.74758,RAW_ABLibrary
102.html,0.74756,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7475,RELEASE
10421.automARkdown,0.74739,RAW_Ghbook
688.html,0.74738,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.74732,RELEASE
741.json,0.74731,RAW_ABLibrary
003308.automARkdown,0.74722,RAW_Masaha
7711.json,0.74722,RAW_ABLibrary
6829.json,0.74705,RAWrabicaShamAY1
3582.html,0.74699,RAWrabicaRafed
7818.json,0.74696,RAW_ABLibrary
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.74664,RELEASE
790.html,0.74663,RAWrabicaRafed
3897.html,0.7466,RAWrabicaRafed
3490.html,0.74654,RAWrabicaRafed
7732.json,0.74633,RAW_ABLibrary
7716.json,0.74623,RAW_ABLibrary
000090.automARkdown,0.74621,RAW_Masaha
7741.json,0.74594,RAW_ABLibrary
3237.html,0.74568,RAWrabicaRafed
2707.html,0.7455,RAWrabicaRafed
758.json,0.74536,RAW_ABLibrary
000368Vols.automARkdown,0.74535,RAW_Masaha
962.html,0.74534,RAWrabicaRafed
002470Vols.automARkdown,0.74534,RAW_Masaha
311.html,0.74534,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74532,RELEASE
Shamela096928.txt,0.74532,raw_ShamelaY19
986.html,0.74532,RAWrabicaRafed
7736.json,0.74532,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.74531,RELEASE
002069Vols.automARkdown,0.74518,RAW_Masaha
310.html,0.74513,RAWrabicaRafed
7715.json,0.74502,RAW_ABLibrary
12196.automARkdown,0.74499,RAW_Ghbook
1816.html,0.74427,RAWrabicaRafed
Shia003784,0.74426,RAWrabica045000
1194.html,0.74419,RAWrabicaRafed
3103.html,0.74412,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.74411,RELEASE
002369.automARkdown,0.74405,RAW_Masaha
002437Vols.automARkdown,0.74403,RAW_Masaha
16045.automARkdown,0.74392,RAW_Ghbook
752.html,0.74391,RAWrabicaRafed
507.html,0.74386,RAWrabicaRafed
005102.automARkdown,0.74372,RAW_Masaha
1321.html,0.7437,RAWrabicaRafed
975.html,0.74366,RAWrabicaRafed
7608.json,0.74359,RAW_ABLibrary
1671.html,0.7435,RAWrabicaRafed
2694.automARkdown,0.74345,RAW_Ghbook
747.html,0.7434,RAWrabicaRafed
10645.automARkdown,0.74329,RAW_Ghbook
000446.automARkdown,0.74324,RAW_Masaha
002915Vols.automARkdown,0.74315,RAW_Masaha
784.html,0.74303,RAWrabicaRafed
1730.html,0.74302,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.7429,RELEASE
002064Vols.automARkdown,0.74269,RAW_Masaha
14797.automARkdown,0.74263,RAW_Ghbook
004550.automARkdown,0.74246,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74234,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.74221,RELEASE
003286Vols.automARkdown,0.74217,RAW_Masaha
1014.html,0.74216,RAWrabicaRafed
7614.json,0.74211,RAW_ABLibrary
Shamela022800.txt,0.74197,raw_ShamelaY19
1511.html,0.74192,RAWrabicaRafed
3300.html,0.74192,RAWrabicaRafed
8517.json,0.74188,RAW_ABLibrary
14793.automARkdown,0.7418,RAW_Ghbook
001666.automARkdown,0.74178,RAW_Masaha
34424.json,0.74172,RAWrabicaShamAY3
001667.automARkdown,0.7415,RAW_Masaha
000443.automARkdown,0.74142,RAW_Masaha
775.json,0.74131,RAW_ABLibrary
003121Vols.automARkdown,0.7413,RAW_Masaha
3444.html,0.74107,RAWrabicaRafed
7620.json,0.74106,RAW_ABLibrary
3222.html,0.74098,RAWrabicaRafed
304.html,0.74091,RAWrabicaRafed
002301.automARkdown,0.74089,RAW_Masaha
1066.html,0.74077,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.7406,RELEASE
000079.automARkdown,0.74047,RAW_Masaha
1266.html,0.74046,RAWrabicaRafed
2633.automARkdown,0.74029,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74024,RELEASE
7731.json,0.7401,RAW_ABLibrary
004065.automARkdown,0.74001,RAW_Masaha
4777.automARkdown,0.73998,RAW_Ghbook
000141.automARkdown,0.73979,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.73978,RELEASE
5993.automARkdown,0.73964,RAW_Ghbook
3540.html,0.7395,RAWrabicaRafed
10529.json,0.73948,RAWrabicaShamAY1
000385.automARkdown,0.73945,RAW_Masaha
15964.automARkdown,0.7394,RAW_Ghbook
12317.automARkdown,0.73934,RAW_Ghbook
15789.automARkdown,0.73913,RAW_Ghbook
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.7391,RELEASE
1753.html,0.73909,RAWrabicaRafed
7779.json,0.73894,RAW_ABLibrary
7841.automARkdown,0.73852,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.73849,RELEASE
7539.json,0.73843,RAW_ABLibrary
34809.json,0.7384,RAWrabicaShamAY3
7485.json,0.73831,RAW_ABLibrary
001208.automARkdown,0.73821,RAW_Masaha
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73821,RELEASE
000359Vols.automARkdown,0.7382,RAW_Masaha
35960.json,0.73808,RAWrabicaShamAY3
788.html,0.73798,RAWrabicaRafed
899.html,0.73794,RAWrabicaRafed
3409.html,0.73794,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.73778,RELEASE
15535.automARkdown,0.73769,RAW_Ghbook
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.73767,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.7375,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.73749,RELEASE
002238Vols.automARkdown,0.73749,RAW_Masaha
8399.json,0.73716,RAW_ABLibrary
000382.automARkdown,0.73714,RAW_Masaha
939VolsB.automARkdown,0.73711,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.73709,RELEASE
12999.json,0.73697,RAWrabicaShamAY2
1020.html,0.73692,RAWrabicaRafed
003103.automARkdown,0.73686,RAW_Masaha
003651Vols.automARkdown,0.73685,RAW_Masaha
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.73681,RELEASE
13877.automARkdown,0.73669,RAW_Ghbook
7863.json,0.73664,RAW_ABLibrary
003107Vols.automARkdown,0.73663,RAW_Masaha
1763.html,0.73661,RAWrabicaRafed
Shia004030Vols,0.7365,RAWrabica045000
Shamela023604.txt,0.73629,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.73626,RELEASE
34007.json,0.73612,RAWrabicaShamAY2
000310.automARkdown,0.73604,RAW_Masaha
5757.bok.json,0.7358,RAWrabicaSham19Y
1005.html,0.73569,RAWrabicaRafed
337.html,0.73566,RAWrabicaRafed
2830.html,0.7356,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73559,RELEASE
002436.automARkdown,0.73539,RAW_Masaha
3241.html,0.7353,RAWrabicaRafed
3607.html,0.73529,RAWrabicaRafed
3407.html,0.73525,RAWrabicaRafed
2365.automARkdown,0.73523,RAW_Ghbook
720.html,0.73517,RAWrabicaRafed
1771.html,0.73508,RAWrabicaRafed
003125Vols.automARkdown,0.73508,RAW_Masaha
7823.json,0.73497,RAW_ABLibrary
000013.automARkdown,0.7349,RAW_Masaha
519.html,0.7348,RAWrabicaRafed
5757.json,0.73458,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73456,RELEASE
11496.bok.json,0.7344,RAWrabicaSham19Y
7844.json,0.73436,RAW_ABLibrary
000503.automARkdown,0.73428,RAW_Masaha
526.html,0.73426,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73411,RELEASE
35641.json,0.734,RAWrabicaShamAY3
14946.automARkdown,0.734,RAW_Ghbook
7703.json,0.73395,RAW_ABLibrary
3061.html,0.73383,RAWrabicaRafed
8368.json,0.73375,RAW_ABLibrary
7727.json,0.73373,RAW_ABLibrary
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.73368,RELEASE
2813.html,0.73363,RAWrabicaRafed
1418.html,0.7336,RAWrabicaRafed
736.html,0.73359,RAWrabicaRafed
15861.automARkdown,0.73357,RAW_Ghbook
11496.json,0.73354,RAWrabicaShamAY2
5292.automARkdown,0.73353,RAW_Ghbook
1318.html,0.73347,RAWrabicaRafed
7623.json,0.73343,RAW_ABLibrary
1348.html,0.73343,RAWrabicaRafed
004762.automARkdown,0.73332,RAW_Masaha
6237.automARkdown,0.73328,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73294,RELEASE
1213.html,0.73291,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.73286,RELEASE
Shamela122406.txt,0.73285,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.73284,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73284,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.73276,RELEASE
7873.json,0.73274,RAW_ABLibrary
407.html,0.73263,RAWrabicaRafed
94.json,0.73261,RAW_ABLibrary
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.73258,RELEASE
001923.automARkdown,0.73258,RAW_Masaha
002479.automARkdown,0.73248,RAW_Masaha
96928.bok.json,0.7324,RAWrabicaSham19Y
000387.automARkdown,0.73233,RAW_Masaha
