unknown,TFIDF_cosine,libVar
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.80733,RELEASE
26333.json,0.80723,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80687,RELEASE
10511.bok.json,0.80647,RAWrabicaSham19Y
Sham30K0033856,0.80621,RAWrabica020000
10511.json,0.80614,RAWrabicaShamAY1
Shamela026333.txt,0.80577,raw_ShamelaY19
002334.automARkdown,0.80458,RAW_Masaha
34334.json,0.80384,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80329,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.80274,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80184,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.80165,RELEASE
001840.automARkdown,0.80164,RAW_Masaha
Shamela037325.txt,0.80147,raw_ShamelaY19
11317.json,0.80147,RAWrabicaShamAY2
5355.json,0.80129,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80112,RELEASE
10529.json,0.80076,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.80062,RELEASE
8248.json,0.80019,RAW_ABLibrary
001852Vols.automARkdown,0.79911,RAW_Masaha
66.html,0.79908,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.79833,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7982,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.79809,RELEASE
1165.html,0.79792,RAWrabicaRafed
000451Vols.automARkdown,0.79724,RAW_Masaha
919.json,0.79682,RAW_ABLibrary
34630.json,0.79682,RAWrabicaShamAY3
23802.json,0.79668,RAWrabicaShamAY2
Shamela023802.txt,0.79662,raw_ShamelaY19
Shamela030897.txt,0.79658,raw_ShamelaY19
Sham30K0033836,0.7959,RAWrabica020000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79556,RELEASE
7898.json,0.79539,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79536,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79507,RELEASE
6862.bok.json,0.79494,RAWrabicaSham19Y
6862.json,0.79475,RAWrabicaShamAY1
558.json,0.79367,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7936,RELEASE
7908.json,0.79359,RAW_ABLibrary
11496.bok.json,0.79343,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.79338,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.79334,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.79321,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79318,RELEASE
8190.json,0.79308,RAWrabicaShamAY1
7241.bok.json,0.79305,RAWrabicaSham19Y
0768.bok.json,0.7929,RAWrabicaSham19Y
33781.json,0.79287,RAWrabicaShamAY2
11496.json,0.79273,RAWrabicaShamAY2
768.json,0.79242,RAWrabicaShamAY1
7301.json,0.79215,RAWrabicaShamAY1
1509.json,0.79174,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79171,RELEASE
Shamela021563.txt,0.79166,raw_ShamelaY19
33260.json,0.79144,RAWrabicaShamAY2
7241.json,0.79119,RAWrabicaShamAY1
Sham30K0038992,0.79101,RAWrabica025000
35787.json,0.79091,RAWrabicaShamAY3
003026.automARkdown,0.79068,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.79059,RELEASE
34441.json,0.79051,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.79044,RELEASE
35252.json,0.7904,RAWrabicaShamAY3
2034.json,0.79036,RAWrabicaShamAY1
34411.json,0.79028,RAWrabicaShamAY3
003372Vols.automARkdown,0.79027,RAW_Masaha
Sham30K0038798,0.78995,RAWrabica025000
33834.json,0.78968,RAWrabicaShamAY2
7909.json,0.78924,RAW_ABLibrary
33780.json,0.78895,RAWrabicaShamAY2
1720.html,0.78869,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78863,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.78775,RELEASE
592.json,0.78772,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78748,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78745,RELEASE
35000.json,0.78738,RAWrabicaShamAY3
11056.json,0.78724,RAWrabicaShamAY2
002857.automARkdown,0.78718,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78715,RELEASE
401.html,0.78709,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78707,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.78701,RELEASE
12400.bok.json,0.78693,RAWrabicaSham19Y
Sham30K0002458,0.78683,RAWrabica005000
001107.automARkdown,0.78656,RAW_Masaha
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78653,RELEASE
Sham30K0008190,0.78652,RAWrabica010000
34410.json,0.78643,RAWrabicaShamAY3
12828.json,0.78641,RAWrabicaShamAY2
Shamela096617.txt,0.78619,raw_ShamelaY19
002311.automARkdown,0.78615,RAW_Masaha
32109.json,0.78606,RAWrabicaShamAY2
12400.json,0.78594,RAWrabicaShamAY2
31846.json,0.78572,RAWrabicaShamAY2
33560.json,0.78546,RAWrabicaShamAY2
96278.bok.json,0.78527,RAWrabicaSham19Y
1760.json,0.78525,RAWrabicaShamAY1
Sham30K0038946,0.78523,RAWrabica025000
35866.json,0.78509,RAWrabicaShamAY3
7903.json,0.78483,RAW_ABLibrary
2513.html,0.78481,RAWrabicaRafed
002874.automARkdown,0.78471,RAW_Masaha
4588.automARkdown,0.78462,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.78452,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.78446,RELEASE
3897.html,0.78446,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78413,RELEASE
33599.json,0.78413,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78377,RELEASE
Shamela096278.txt,0.78377,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78376,RELEASE
8444.json,0.78357,RAW_ABLibrary
0621.bok.json,0.78346,RAWrabicaSham19Y
621.json,0.78308,RAWrabicaShamAY1
35873.json,0.78302,RAWrabicaShamAY3
Sham30K0002713,0.78285,RAWrabica005000
10512.bok.json,0.78281,RAWrabicaSham19Y
10512.json,0.78272,RAWrabicaShamAY1
6856.json,0.7825,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78161,RELEASE
9770.json,0.78111,RAWrabicaShamAY1
Shamela021536.txt,0.78108,raw_ShamelaY19
456.json,0.78088,RAWrabicaShamAY1
11789.bok.json,0.78078,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.78069,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.7804,RELEASE
23790.json,0.78035,RAWrabicaShamAY2
35795.json,0.78009,RAWrabicaShamAY3
10668.json,0.78001,RAWrabicaShamAY1
30897.bok.json,0.77997,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77991,RELEASE
11789.json,0.77967,RAWrabicaShamAY2
32088.json,0.77966,RAWrabicaShamAY2
30897.json,0.77962,RAWrabicaShamAY2
001923.automARkdown,0.77958,RAW_Masaha
408.json,0.77949,RAWrabicaShamAY1
35791.json,0.77923,RAWrabicaShamAY3
004678.automARkdown,0.7792,RAW_Masaha
21536.json,0.77914,RAWrabicaShamAY2
003007Vols.automARkdown,0.77892,RAW_Masaha
001954.automARkdown,0.77863,RAW_Masaha
1752.html,0.7785,RAWrabicaRafed
6668.json,0.77829,RAWrabicaShamAY1
5906.json,0.7782,RAWrabicaShamAY1
23692.bok.json,0.77785,RAWrabicaSham19Y
35858.json,0.77775,RAWrabicaShamAY3
Shamela023790.txt,0.77753,raw_ShamelaY19
33750.json,0.77747,RAWrabicaShamAY2
002915Vols.automARkdown,0.77741,RAW_Masaha
31835.json,0.77732,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7773,RELEASE
7466.json,0.77725,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.77722,RELEASE
004550.automARkdown,0.77721,RAW_Masaha
23692.json,0.77717,RAWrabicaShamAY2
2365.automARkdown,0.77708,RAW_Ghbook
12935.json,0.77703,RAWrabicaShamAY2
35110.json,0.77702,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77693,RELEASE
35793.json,0.77689,RAWrabicaShamAY3
1349.json,0.77685,RAWrabicaShamAY1
Sham30K0002536,0.77665,RAWrabica005000
1350.html,0.77664,RAWrabicaRafed
34432.json,0.77618,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77617,RELEASE
001018Vols.automARkdown,0.77608,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77576,RELEASE
33823.json,0.77573,RAWrabicaShamAY2
001072.automARkdown,0.77567,RAW_Masaha
32557.json,0.7756,RAWrabicaShamAY2
000609Vols.automARkdown,0.77522,RAW_Masaha
Sham30K0034053,0.77505,RAWrabica020000
6945.bok.json,0.77505,RAWrabicaSham19Y
Shamela025800.txt,0.77499,raw_ShamelaY19
002026.automARkdown,0.7749,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77451,RELEASE
1528.json,0.77433,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.77423,RELEASE
7967.automARkdown,0.77401,RAW_Ghbook
6462.json,0.77401,RAWrabicaShamAY1
7649.json,0.77392,RAW_ABLibrary
10664.bok.json,0.77383,RAWrabicaSham19Y
33051.json,0.77357,RAWrabicaShamAY2
6938.json,0.77327,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.77311,RELEASE
Shamela022707.txt,0.7731,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.77308,RELEASE
7235.json,0.77295,RAWrabicaShamAY1
000562.automARkdown,0.77292,RAW_Masaha
1668.html,0.77289,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77286,RELEASE
6945.json,0.77284,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.77282,RELEASE
31575.json,0.77282,RAWrabicaShamAY2
3539.html,0.7727,RAWrabicaRafed
004583.automARkdown,0.77258,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77256,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77253,RELEASE
001028.automARkdown,0.77248,RAW_Masaha
7779.json,0.77246,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.77244,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.77241,RELEASE
8676.json,0.77238,RAW_ABLibrary
1661.html,0.77231,RAWrabicaRafed
1601.json,0.77229,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77224,RELEASE
Shamela026423.txt,0.77222,raw_ShamelaY19
Sham30K0033843,0.77213,RAWrabica020000
001732.automARkdown,0.77197,RAW_Masaha
26423.bok.json,0.77186,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77184,RELEASE
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.77179,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.77169,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77166,RELEASE
3470.html,0.77136,RAWrabicaRafed
003368Vols.automARkdown,0.77135,RAW_Masaha
22707.json,0.77132,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.JK000397-ara1,0.7711,RELEASE
12848.json,0.77103,RAWrabicaShamAY2
1820.html,0.77071,RAWrabicaRafed
26423.json,0.77044,RAWrabicaShamAY2
Shamela023692.txt,0.77038,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.77035,RELEASE
7457.json,0.77031,RAW_ABLibrary
004835.automARkdown,0.77031,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77023,RELEASE
1198.html,0.77019,RAWrabicaRafed
31959.json,0.77007,RAWrabicaShamAY2
44.html,0.76995,RAWrabicaRafed
002494Vols.automARkdown,0.76968,RAW_Masaha
6650.bok.json,0.76966,RAWrabicaSham19Y
Shamela120146.txt,0.76963,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.76961,RELEASE
002188Vols.automARkdown,0.76943,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.76939,RELEASE
Shamela037552.txt,0.76936,raw_ShamelaY19
1755.html,0.76919,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76909,RELEASE
15626.automARkdown,0.76798,RAW_Ghbook
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76796,RELEASE
7530.json,0.76792,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.7679,RELEASE
33736.json,0.76787,RAWrabicaShamAY2
9820.json,0.76783,RAWrabicaShamAY1
12314.automARkdown,0.76777,RAW_Ghbook
10768.bok.json,0.76771,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.76728,RELEASE
6090.automARkdown,0.76724,RAW_Ghbook
Sham30K0033823,0.76723,RAWrabica020000
83.json,0.7672,RAW_ABLibrary
3774.html,0.76709,RAWrabicaRafed
900.json,0.76691,RAWrabicaShamAY1
35789.json,0.76689,RAWrabicaShamAY3
8451.json,0.76664,RAW_ABLibrary
Shamela031215.txt,0.7666,raw_ShamelaY19
001939.automARkdown,0.7666,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.76654,RELEASE
34430.json,0.7665,RAWrabicaShamAY3
35125.json,0.76647,RAWrabicaShamAY3
26351.bok.json,0.76644,RAWrabicaSham19Y
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.76642,RELEASE
120.json,0.76637,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76636,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.76636,RELEASE
31465.json,0.76635,RAWrabicaShamAY2
35207.json,0.76634,RAWrabicaShamAY3
10768.json,0.76632,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.7663,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.76628,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.76622,RELEASE
1172.html,0.76615,RAWrabicaRafed
Shamela026351.txt,0.76609,raw_ShamelaY19
1748.html,0.76607,RAWrabicaRafed
6650.json,0.76596,RAWrabicaShamAY1
Shamela096926.txt,0.76595,raw_ShamelaY19
Sham30K0002540,0.76593,RAWrabica005000
Shia003768,0.76592,RAWrabica045000
0204Shafici.Risala.ShamAY0034203-ara1,0.76581,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76578,RELEASE
002064Vols.automARkdown,0.7657,RAW_Masaha
8376.json,0.76568,RAW_ABLibrary
26351.json,0.76566,RAWrabicaShamAY2
34519.json,0.76561,RAWrabicaShamAY3
Shamela031465.txt,0.76555,raw_ShamelaY19
31215.json,0.76553,RAWrabicaShamAY2
9175.json,0.76545,RAW_ABLibrary
004387Vols.automARkdown,0.76534,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.76503,RELEASE
Sham30K0002506,0.76496,RAWrabica005000
8249.json,0.76482,RAW_ABLibrary
2506.bok.json,0.7648,RAWrabicaSham19Y
000996Vols.automARkdown,0.76476,RAW_Masaha
34443.json,0.76441,RAWrabicaShamAY3
8513.json,0.76431,RAW_ABLibrary
8314.json,0.76425,RAWrabicaShamAY1
000368Vols.automARkdown,0.76421,RAW_Masaha
10508.json,0.76404,RAWrabicaShamAY1
003379Vols.automARkdown,0.76397,RAW_Masaha
12989.bok.json,0.76394,RAWrabicaSham19Y
2506.json,0.76391,RAWrabicaShamAY1
8482.json,0.7639,RAW_ABLibrary
33749.json,0.76378,RAWrabicaShamAY2
33760.json,0.76367,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.76363,RELEASE
12021.bok.json,0.76354,RAWrabicaSham19Y
7664.json,0.76349,RAWrabicaShamAY1
33724.json,0.76345,RAWrabicaShamAY2
3602.html,0.76338,RAWrabicaRafed
Shamela021720.txt,0.76333,raw_ShamelaY19
1671.html,0.76332,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.76322,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.76315,RELEASE
7292.json,0.76314,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7631,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.76309,RELEASE
1649.html,0.76294,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.76281,RELEASE
Sham30K0038973,0.76278,RAWrabica025000
12021.json,0.76271,RAWrabicaShamAY2
004568Vols.automARkdown,0.76269,RAW_Masaha
6276.json,0.7624,RAWrabicaShamAY1
Sham30K0039033,0.76236,RAWrabica025000
7536.json,0.7623,RAWrabicaShamAY1
Shamela022892.txt,0.76204,raw_ShamelaY19
33728.json,0.76183,RAWrabicaShamAY2
441.json,0.76153,RAWrabicaShamAY1
3537.html,0.76153,RAWrabicaRafed
12989.json,0.76137,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.7613,RELEASE
Shamela095735.txt,0.76126,raw_ShamelaY19
33851.json,0.76124,RAWrabicaShamAY2
001749.automARkdown,0.76122,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76118,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.76117,RELEASE
34556.json,0.76115,RAWrabicaShamAY3
7897.json,0.76104,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.76096,RELEASE
Shamela037370.txt,0.76094,raw_ShamelaY19
37807.json,0.76088,RAWrabicaShamAY3
004699.automARkdown,0.76086,RAW_Masaha
Shamela021502.txt,0.76081,raw_ShamelaY19
8393.json,0.76079,RAW_ABLibrary
Shamela020855.txt,0.76072,raw_ShamelaY19
21720.bok.json,0.76057,RAWrabicaSham19Y
1121.html,0.76043,RAWrabicaRafed
000670.automARkdown,0.76043,RAW_Masaha
Sham30K0033835,0.76042,RAWrabica020000
000446.automARkdown,0.76042,RAW_Masaha
34429.json,0.76024,RAWrabicaShamAY3
4363.json,0.76021,RAWrabicaShamAY1
003103.automARkdown,0.76017,RAW_Masaha
250.json,0.76016,RAWrabicaShamAY1
36375.bok.json,0.76015,RAWrabicaSham19Y
14447.bok.json,0.76014,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.76009,RELEASE
34203.json,0.76006,RAWrabicaShamAY3
102.html,0.76003,RAWrabicaRafed
38311.json,0.76002,RAWrabicaShamAY3
34950.json,0.75993,RAWrabicaShamAY3
2024.html,0.7599,RAWrabicaRafed
Shamela036375.txt,0.75986,raw_ShamelaY19
8715.json,0.75985,RAW_ABLibrary
2372.html,0.75976,RAWrabicaRafed
1168.html,0.75972,RAWrabicaRafed
33122.json,0.75969,RAWrabicaShamAY2
21502.json,0.75969,RAWrabicaShamAY2
8751.json,0.75968,RAW_ABLibrary
473.json,0.75959,RAWrabicaShamAY1
Shamela036072.txt,0.75959,raw_ShamelaY19
6939.json,0.75955,RAWrabicaShamAY1
7597.json,0.75945,RAWrabicaShamAY1
Shia003671Vols,0.75934,RAWrabica045000
7873.json,0.75925,RAW_ABLibrary
7597.bok.json,0.75909,RAWrabicaSham19Y
2042.json,0.75906,RAWrabicaShamAY1
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.75906,RELEASE
31992.json,0.75905,RAWrabicaShamAY2
819.json,0.759,RAWrabicaShamAY1
9384.json,0.75896,RAWrabicaShamAY1
Shamela022347.txt,0.75896,raw_ShamelaY19
170.json,0.75885,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.75877,RELEASE
22892.json,0.75873,RAWrabicaShamAY2
Sham30K0039006,0.75867,RAWrabica025000
Shamela115132.txt,0.75855,raw_ShamelaY19
742.json,0.75853,RAW_ABLibrary
9900.json,0.75852,RAWrabicaShamAY1
34442.json,0.75849,RAWrabicaShamAY3
33606.json,0.75841,RAWrabicaShamAY2
9900.bok.json,0.75833,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.75825,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.75825,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.75809,RELEASE
12226.json,0.75792,RAWrabicaShamAY2
167.html,0.75776,RAWrabicaRafed
33826.json,0.75755,RAWrabicaShamAY2
Shamela022649.txt,0.75745,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75734,RELEASE
002238Vols.automARkdown,0.7573,RAW_Masaha
975.html,0.75726,RAWrabicaRafed
1203.html,0.75725,RAWrabicaRafed
Shamela020937.txt,0.75707,raw_ShamelaY19
8913.json,0.75704,RAW_ABLibrary
8082.automARkdown,0.75698,RAW_Ghbook
Shamela028182.txt,0.75694,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75692,RELEASE
004217.automARkdown,0.75685,RAW_Masaha
9161.json,0.75678,RAW_ABLibrary
002979Vols.automARkdown,0.75671,RAW_Masaha
Shamela098093.txt,0.75669,raw_ShamelaY19
002954Vols.automARkdown,0.75663,RAW_Masaha
28182.json,0.75661,RAWrabicaShamAY2
002790Vols.automARkdown,0.75647,RAW_Masaha
Sham30K0008314,0.75628,RAWrabica010000
824.json,0.75627,RAW_ABLibrary
8072.automARkdown,0.75625,RAW_Ghbook
0241IbnHanbal.Warac.JK000307-ara2,0.75624,RELEASE
23659.json,0.75624,RAWrabicaShamAY2
8808.json,0.75624,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.75613,RELEASE
8396.json,0.75611,RAW_ABLibrary
9823.json,0.75606,RAWrabicaShamAY1
35792.json,0.75599,RAWrabicaShamAY3
002052Vols.automARkdown,0.75595,RAW_Masaha
002201Vols.automARkdown,0.75594,RAW_Masaha
2400.html,0.75593,RAWrabicaRafed
115132.bok.json,0.75593,RAWrabicaSham19Y
16411.automARkdown,0.75587,RAW_Ghbook
31655.json,0.75584,RAWrabicaShamAY2
7452.json,0.75579,RAWrabicaShamAY1
002069Vols.automARkdown,0.75578,RAW_Masaha
0360Tabarani.AhadithTiwal.JK000599-ara1,0.75577,RELEASE
33171.json,0.75567,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.75567,RELEASE
33317.json,0.75561,RAWrabicaShamAY2
34426.json,0.75559,RAWrabicaShamAY3
34599.json,0.75556,RAWrabicaShamAY3
1785.json,0.75545,RAWrabicaShamAY1
31600.json,0.75541,RAWrabicaShamAY2
9823.bok.json,0.7554,RAWrabicaSham19Y
