unknown,TFIDF_cosine,libVar
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.88964,RELEASE
Shamela151099.txt,0.88963,raw_ShamelaY19
004977Vols.automARkdown,0.88922,RAW_Masaha
004652Vols.automARkdown,0.88917,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88867,RELEASE
002448Vols.automARkdown,0.88718,RAW_Masaha
9683.automARkdown,0.88681,RAW_Ghbook
7791.json,0.88659,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.88602,RELEASE
7714.json,0.88577,RAW_ABLibrary
2403.automARkdown,0.88577,RAW_Ghbook
001825Vols.automARkdown,0.8857,RAW_Masaha
000359Vols.automARkdown,0.88542,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88481,RELEASE
7610.json,0.88457,RAW_ABLibrary
3610.html,0.88456,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88452,RELEASE
176.html,0.88442,RAWrabicaRafed
1719.json,0.88391,RAWrabicaShamAY1
411.html,0.88347,RAWrabicaRafed
9764.json,0.88343,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.88342,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.88339,RELEASE
1254.html,0.88307,RAWrabicaRafed
001995Vols.automARkdown,0.88284,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.88227,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88141,RELEASE
15504Vols.automARkdown,0.88125,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88113,RELEASE
000537Vols.automARkdown,0.8811,RAW_Masaha
797.automARkdown,0.88087,RAW_Ghbook
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.88083,RELEASE
001501.automARkdown,0.88051,RAW_Masaha
Shamela149015.txt,0.88036,raw_ShamelaY19
7609.json,0.88028,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88025,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.88016,RELEASE
15275.automARkdown,0.88004,RAW_Ghbook
2476.automARkdown,0.87985,RAW_Ghbook
149015.bok.json,0.87983,RAWrabicaSham19Y
3607.html,0.8796,RAWrabicaRafed
7708.json,0.87957,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.8793,RELEASE
002410.automARkdown,0.87861,RAW_Masaha
7719.json,0.87819,RAW_ABLibrary
10135.automARkdown,0.87817,RAW_Ghbook
1477.html,0.87811,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.87772,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.87765,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.87743,RELEASE
9359.json,0.87726,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87715,RELEASE
38163.json,0.87714,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.87656,RELEASE
746.json,0.87642,RAW_ABLibrary
Shamela023578.txt,0.8763,raw_ShamelaY19
3743.html,0.87599,RAWrabicaRafed
004760.automARkdown,0.87587,RAW_Masaha
2776.html,0.87584,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.87569,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.87507,RELEASE
004545Vols.automARkdown,0.87475,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.87445,RELEASE
34447.json,0.87406,RAWrabicaShamAY3
7487.json,0.8739,RAW_ABLibrary
354.html,0.87389,RAWrabicaRafed
534.html,0.87387,RAWrabicaRafed
Shia003683,0.87378,RAWrabica045000
Shia004030Vols,0.87366,RAWrabica045000
7412.json,0.87363,RAW_ABLibrary
003218Vols.automARkdown,0.87323,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.87294,RELEASE
3228.html,0.87291,RAWrabicaRafed
1161.json,0.8729,RAWrabicaShamAY1
16295.automARkdown,0.87286,RAW_Ghbook
Sham30K0008210,0.87266,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8724,RELEASE
7617.json,0.87237,RAW_ABLibrary
Shamela022547.txt,0.87231,raw_ShamelaY19
11912.automARkdown,0.87211,RAW_Ghbook
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87202,RELEASE
22547.json,0.87185,RAWrabicaShamAY2
8210.json,0.87184,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.87178,RELEASE
761.json,0.87178,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.87168,RELEASE
001944.automARkdown,0.87167,RAW_Masaha
Shamela098126.txt,0.8716,raw_ShamelaY19
2517.html,0.8716,RAWrabicaRafed
3864.html,0.87099,RAWrabicaRafed
002436.automARkdown,0.8709,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87041,RELEASE
931.json,0.87019,RAW_ABLibrary
32968.json,0.87013,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.87004,RELEASE
7488.json,0.86995,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86991,RELEASE
2153.automARkdown,0.86988,RAW_Ghbook
7728.json,0.86984,RAW_ABLibrary
2365.automARkdown,0.86981,RAW_Ghbook
12933.automARkdown,0.86965,RAW_Ghbook
002869.automARkdown,0.86892,RAW_Masaha
1655.html,0.86886,RAWrabicaRafed
7912.json,0.8688,RAW_ABLibrary
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.8686,RELEASE
5026.automARkdown,0.86855,RAW_Ghbook
33979.json,0.86847,RAWrabicaShamAY2
10660.bok.json,0.86846,RAWrabicaSham19Y
33938.json,0.86817,RAWrabicaShamAY2
002476.automARkdown,0.86802,RAW_Masaha
472.json,0.86793,RAWrabicaShamAY1
7608.json,0.86768,RAW_ABLibrary
9769.json,0.86763,RAW_ABLibrary
932.json,0.86757,RAW_ABLibrary
002299.automARkdown,0.86744,RAW_Masaha
13035.bok.json,0.86735,RAWrabicaSham19Y
38057.json,0.86729,RAWrabicaShamAY3
15564.automARkdown,0.86708,RAW_Ghbook
0261Muslim.Sahih.Shamela0001727-ara1,0.86708,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86706,RELEASE
3609.html,0.867,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.86661,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86655,RELEASE
Shamela021809.txt,0.8662,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86616,RELEASE
38085.json,0.86593,RAWrabicaShamAY3
7740.json,0.86583,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86574,RELEASE
002480Vols.automARkdown,0.86565,RAW_Masaha
Shamela026456.txt,0.86561,raw_ShamelaY19
Shamela098139.txt,0.8656,raw_ShamelaY19
7774.json,0.86556,RAW_ABLibrary
79.json,0.86501,RAWrabicaShamAY1
270.html,0.86501,RAWrabicaRafed
13035.json,0.86495,RAWrabicaShamAY2
7771.json,0.86475,RAW_ABLibrary
38077.json,0.86462,RAWrabicaShamAY3
004677.automARkdown,0.86446,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86437,RELEASE
10645.automARkdown,0.86431,RAW_Ghbook
003296Vols.automARkdown,0.8643,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86389,RELEASE
7785.json,0.86383,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86378,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8637,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.86361,RELEASE
150.json,0.86351,RAWrabicaShamAY1
747.json,0.86346,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.8633,RELEASE
6277.json,0.86321,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86298,RELEASE
1643.html,0.86285,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8625,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86231,RELEASE
000702.automARkdown,0.86225,RAW_Masaha
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86204,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86202,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86193,RELEASE
Shamela026842.txt,0.86172,raw_ShamelaY19
Shamela123669.txt,0.86172,raw_ShamelaY19
7392.json,0.8617,RAW_ABLibrary
13053.json,0.86135,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8613,RELEASE
002437Vols.automARkdown,0.86129,RAW_Masaha
13091.json,0.8611,RAWrabicaShamAY2
31747.json,0.86103,RAWrabicaShamAY2
15535.automARkdown,0.86095,RAW_Ghbook
6829.json,0.86092,RAWrabicaShamAY1
26842.json,0.86089,RAWrabicaShamAY2
002440Vols.automARkdown,0.86084,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86078,RELEASE
Shia003692,0.86077,RAWrabica045000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8606,RELEASE
7702.json,0.8603,RAW_ABLibrary
002473.automARkdown,0.86006,RAW_Masaha
002497.automARkdown,0.85996,RAW_Masaha
34424.json,0.85992,RAWrabicaShamAY3
6463.json,0.85945,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85944,RELEASE
Shamela147811.txt,0.85944,raw_ShamelaY19
002316.automARkdown,0.85944,RAW_Masaha
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85924,RELEASE
1072.html,0.85912,RAWrabicaRafed
Sham30K0034082,0.85893,RAWrabica020000
000117VolsB.automARkdown,0.8587,RAW_Masaha
33953.json,0.85866,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85855,RELEASE
003308.automARkdown,0.85842,RAW_Masaha
Shia003697,0.85842,RAWrabica045000
23578.json,0.85818,RAWrabicaShamAY2
002338.automARkdown,0.85807,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85803,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85797,RELEASE
16317.automARkdown,0.85796,RAW_Ghbook
38131.json,0.85782,RAWrabicaShamAY3
3403.automARkdown,0.85769,RAW_Ghbook
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85761,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85748,RELEASE
33814.json,0.85729,RAWrabicaShamAY2
13086.json,0.85712,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85703,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.85693,RELEASE
Shia002131Vols,0.85673,RAWrabica040000
7821.json,0.85667,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.85667,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85663,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.85662,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85654,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85646,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85646,RELEASE
12279.automARkdown,0.85636,RAW_Ghbook
13113.json,0.85625,RAWrabicaShamAY2
12404.bok.json,0.85621,RAWrabicaSham19Y
12134.automARkdown,0.85621,RAW_Ghbook
002478.automARkdown,0.8562,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85615,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85609,RELEASE
35664.json,0.85608,RAWrabicaShamAY3
7706.json,0.85607,RAW_ABLibrary
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85603,RELEASE
360.html,0.856,RAWrabicaRafed
34007.json,0.85595,RAWrabicaShamAY2
12288.json,0.8559,RAWrabicaShamAY2
95.json,0.85577,RAW_ABLibrary
12999.json,0.85575,RAWrabicaShamAY2
8572.json,0.85571,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85557,RELEASE
001260Vols.automARkdown,0.85557,RAW_Masaha
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85554,RELEASE
000689.automARkdown,0.85554,RAW_Masaha
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85547,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85539,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85533,RELEASE
12404.json,0.85531,RAWrabicaShamAY2
13134.json,0.85524,RAWrabicaShamAY2
13039.json,0.8551,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85506,RELEASE
882.json,0.85503,RAW_ABLibrary
33551.json,0.85495,RAWrabicaShamAY2
9383.json,0.85495,RAWrabicaShamAY1
13179.json,0.85494,RAWrabicaShamAY2
13187.json,0.8545,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85426,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.85404,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85395,RELEASE
2853.html,0.85389,RAWrabicaRafed
60.json,0.85383,RAWrabicaShamAY1
1198.bok.json,0.8538,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.85373,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85372,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85367,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.85365,RELEASE
3568.html,0.85364,RAWrabicaRafed
1198.json,0.85361,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85359,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8533,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8533,RELEASE
13115.bok.json,0.85327,RAWrabicaSham19Y
7733.json,0.85322,RAW_ABLibrary
7742.json,0.85317,RAW_ABLibrary
32944.json,0.85308,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85306,RELEASE
2715.html,0.85302,RAWrabicaRafed
003034.automARkdown,0.85298,RAW_Masaha
1771.html,0.85295,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85281,RELEASE
3222.html,0.85265,RAWrabicaRafed
937.json,0.85264,RAW_ABLibrary
98139.bok.json,0.85261,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8526,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85259,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.85253,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8525,RELEASE
32940.json,0.85244,RAWrabicaShamAY2
7720.json,0.85239,RAW_ABLibrary
5997.bok.json,0.85238,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85235,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85229,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85229,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85228,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85227,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85221,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.85218,RELEASE
5815.json,0.85217,RAWrabicaShamAY1
31623.json,0.85213,RAWrabicaShamAY2
5997.json,0.85206,RAWrabicaShamAY1
004067.automARkdown,0.85205,RAW_Masaha
1749.html,0.85203,RAWrabicaRafed
9200.json,0.85196,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85188,RELEASE
10906.json,0.85184,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.85181,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.85181,RELEASE
7703.json,0.85174,RAW_ABLibrary
33985.json,0.85167,RAWrabicaShamAY2
13175.bok.json,0.85165,RAWrabicaSham19Y
13075.json,0.85164,RAWrabicaShamAY2
26564.bok.json,0.85162,RAWrabicaSham19Y
13085.automARkdown,0.8515,RAW_Ghbook
Shamela096868.txt,0.85147,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85146,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.85144,RELEASE
7486.json,0.85142,RAW_ABLibrary
38160.json,0.85139,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.85138,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85134,RELEASE
2713.automARkdown,0.85133,RAW_Ghbook
6706.json,0.85129,RAWrabicaShamAY1
35229.json,0.85127,RAWrabicaShamAY3
1304.json,0.85127,RAWrabicaShamAY1
1671.html,0.85124,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.85113,RELEASE
13009.json,0.85109,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85108,RELEASE
1837.html,0.85105,RAWrabicaRafed
000700.automARkdown,0.85102,RAW_Masaha
26564.json,0.85099,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.85098,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85087,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85083,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.85081,RELEASE
12990.json,0.85078,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85068,RELEASE
13047.bok.json,0.85067,RAWrabicaSham19Y
Sham30K0034083,0.85051,RAWrabica020000
2032.html,0.85046,RAWrabicaRafed
15861.automARkdown,0.85044,RAW_Ghbook
38093.json,0.85038,RAWrabicaShamAY3
Shamela026564.txt,0.85031,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8502,RELEASE
34438.json,0.85013,RAWrabicaShamAY3
Shia003470,0.85008,RAWrabica045000
Sham30K0033931,0.85006,RAWrabica020000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85005,RELEASE
000409Vols.automARkdown,0.85004,RAW_Masaha
13047.json,0.85003,RAWrabicaShamAY2
38111.json,0.85,RAWrabicaShamAY3
34123.json,0.8498,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84965,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84951,RELEASE
3408.html,0.84942,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84933,RELEASE
002296Vols.automARkdown,0.84929,RAW_Masaha
13115.json,0.84928,RAWrabicaShamAY2
Shamela021479.txt,0.84928,raw_ShamelaY19
Shamela026579.txt,0.84924,raw_ShamelaY19
1330.json,0.84918,RAWrabicaShamAY1
1222.json,0.84909,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84905,RELEASE
1672.html,0.84895,RAWrabicaRafed
893.html,0.84891,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84885,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84883,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84881,RELEASE
5946.automARkdown,0.84876,RAW_Ghbook
34173.json,0.84876,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84875,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84869,RELEASE
33672.json,0.84866,RAWrabicaShamAY2
38157.json,0.84863,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84856,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.84854,RELEASE
38107.json,0.84846,RAWrabicaShamAY3
2863.bok.json,0.84845,RAWrabicaSham19Y
31638.json,0.84836,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.84833,RELEASE
693.html,0.84832,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.84828,RELEASE
1007.html,0.84827,RAWrabicaRafed
13182.json,0.84819,RAWrabicaShamAY2
13175.json,0.84813,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84808,RELEASE
003228Vols.automARkdown,0.84805,RAW_Masaha
3409.html,0.84799,RAWrabicaRafed
Shamela117359.txt,0.84792,raw_ShamelaY19
2493.automARkdown,0.84791,RAW_Ghbook
Shamela098138.txt,0.8479,raw_ShamelaY19
6772.json,0.84781,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84766,RELEASE
33974.json,0.84757,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.84742,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84737,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84728,RELEASE
002308Vols.automARkdown,0.84726,RAW_Masaha
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.84724,RELEASE
38092.json,0.84721,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84721,RELEASE
1073.html,0.8472,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84713,RELEASE
