unknown,TFIDF_cosine,libVar
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.8517,RELEASE
35121.json,0.85161,RAWrabicaShamAY3
Shamela022771.txt,0.85134,raw_ShamelaY19
34425.json,0.85132,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85087,RELEASE
Shamela020855.txt,0.85071,raw_ShamelaY19
86.html,0.8505,RAWrabicaRafed
8377.json,0.8502,RAW_ABLibrary
35960.json,0.84998,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84965,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84955,RELEASE
37298.json,0.84953,RAWrabicaShamAY3
8376.json,0.84935,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.8492,RELEASE
32027.json,0.84907,RAWrabicaShamAY2
32552.json,0.84892,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84886,RELEASE
33754.json,0.84874,RAWrabicaShamAY2
Shamela025950.txt,0.84868,raw_ShamelaY19
Shamela021502.txt,0.84861,raw_ShamelaY19
35987.json,0.84853,RAWrabicaShamAY3
495.json,0.84805,RAWrabicaShamAY1
1161.json,0.84804,RAWrabicaShamAY1
Shamela022547.txt,0.84802,raw_ShamelaY19
21502.json,0.848,RAWrabicaShamAY2
34045.json,0.84765,RAWrabicaShamAY2
33760.json,0.84752,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84751,RELEASE
Shia003721Vols,0.84724,RAWrabica045000
Shamela023163.txt,0.84717,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84695,RELEASE
Shamela036998.txt,0.84679,raw_ShamelaY19
103.json,0.84676,RAWrabicaShamAY1
22547.json,0.84673,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8464,RELEASE
23163.json,0.84639,RAWrabicaShamAY2
10906.json,0.84634,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84597,RELEASE
Shamela021536.txt,0.84567,raw_ShamelaY19
25950.bok.json,0.84529,RAWrabicaSham19Y
34447.json,0.84476,RAWrabicaShamAY3
21536.json,0.84465,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84462,RELEASE
004050Vols.automARkdown,0.84428,RAW_Masaha
7608.json,0.84396,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84396,RELEASE
002238Vols.automARkdown,0.8439,RAW_Masaha
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84387,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84382,RELEASE
34405.json,0.84379,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84367,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84358,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84348,RELEASE
35661.json,0.84338,RAWrabicaShamAY3
25950.json,0.84314,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84257,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84239,RELEASE
9698.json,0.8417,RAWrabicaShamAY1
7609.json,0.84164,RAW_ABLibrary
9442.json,0.84163,RAWrabicaShamAY1
11496.bok.json,0.84163,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84157,RELEASE
32117.json,0.84154,RAWrabicaShamAY2
Shamela149015.txt,0.84113,raw_ShamelaY19
11496.json,0.84106,RAWrabicaShamAY2
9442.bok.json,0.84097,RAWrabicaSham19Y
Shamela096926.txt,0.84095,raw_ShamelaY19
2042.json,0.84091,RAWrabicaShamAY1
34411.json,0.84081,RAWrabicaShamAY3
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84067,RELEASE
Shamela122406.txt,0.84063,raw_ShamelaY19
Sham30K0002503,0.84055,RAWrabica005000
1661.html,0.84043,RAWrabicaRafed
Shia002468Vols,0.84033,RAWrabica040000
8473.json,0.84028,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84015,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84007,RELEASE
35664.json,0.84005,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83979,RELEASE
96948.bok.json,0.83914,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83903,RELEASE
2049.json,0.83902,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83896,RELEASE
33522.json,0.83881,RAWrabicaShamAY2
18176.bok.json,0.83838,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83795,RELEASE
10529.json,0.83776,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83767,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83764,RELEASE
Shamela018632.txt,0.83757,raw_ShamelaY19
1226.html,0.8375,RAWrabicaRafed
7798.json,0.83745,RAWrabicaShamAY1
6276.json,0.83708,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83705,RELEASE
551.json,0.83692,RAWrabicaShamAY1
10631.json,0.83689,RAWrabicaShamAY1
13027.json,0.83652,RAWrabicaShamAY2
32568.json,0.83651,RAWrabicaShamAY2
Shamela036976.txt,0.8365,raw_ShamelaY19
4268.json,0.83649,RAWrabicaShamAY1
8444.json,0.83647,RAW_ABLibrary
12999.json,0.83641,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8364,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83633,RELEASE
2002.json,0.83588,RAWrabicaShamAY1
Shamela096787.txt,0.83563,raw_ShamelaY19
34007.json,0.83547,RAWrabicaShamAY2
13091.json,0.83542,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.83534,RELEASE
22771.bok.json,0.83533,RAWrabicaSham19Y
36976.bok.json,0.83532,RAWrabicaSham19Y
100.json,0.83531,RAWrabicaShamAY1
96787.bok.json,0.83529,RAWrabicaSham19Y
22771.json,0.83529,RAWrabicaShamAY2
33932.json,0.83528,RAWrabicaShamAY2
11547.json,0.8351,RAWrabicaShamAY2
38045.json,0.83508,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.83491,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83491,RELEASE
6266.json,0.83491,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83464,RELEASE
33528.json,0.83455,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83439,RELEASE
6463.json,0.83422,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83412,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.83411,RELEASE
004579.automARkdown,0.83411,RAW_Masaha
004648Vols.automARkdown,0.83395,RAW_Masaha
41.json,0.83392,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83368,RELEASE
32195.json,0.83359,RAWrabicaShamAY2
22800.json,0.83348,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83342,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83335,RELEASE
6856.json,0.83333,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83322,RELEASE
5757.bok.json,0.83314,RAWrabicaSham19Y
5757.json,0.83305,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83284,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83283,RELEASE
1283.html,0.83273,RAWrabicaRafed
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83269,RELEASE
Shamela148870.txt,0.83239,raw_ShamelaY19
8622.json,0.83229,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83221,RELEASE
17903.bok.json,0.83195,RAWrabicaSham19Y
8622.bok.json,0.83193,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.83188,RELEASE
23678.json,0.83182,RAWrabicaShamAY2
32518.json,0.83178,RAWrabicaShamAY2
Shamela038171.txt,0.8316,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.83153,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.83152,RELEASE
Shamela037325.txt,0.8314,raw_ShamelaY19
Sham30K0034070,0.83137,RAWrabica020000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83113,RELEASE
Sham30K0002829,0.83112,RAWrabica005000
23678.bok.json,0.83109,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83109,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83102,RELEASE
33938.json,0.83101,RAWrabicaShamAY2
Shamela147666.txt,0.83098,raw_ShamelaY19
002064Vols.automARkdown,0.83093,RAW_Masaha
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83087,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83083,RELEASE
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.83077,RELEASE
13084.json,0.83052,RAWrabicaShamAY2
Shamela021582.txt,0.83049,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83036,RELEASE
9678.automARkdown,0.83033,RAW_Ghbook
Shamela098139.txt,0.83031,raw_ShamelaY19
1673.html,0.83011,RAWrabicaRafed
33845.json,0.83004,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.82998,RELEASE
11363.json,0.82994,RAWrabicaShamAY2
37410.json,0.82994,RAWrabicaShamAY3
1997.json,0.82994,RAWrabicaShamAY1
33116.json,0.82984,RAWrabicaShamAY2
Shamela037015.txt,0.82974,raw_ShamelaY19
34432.json,0.82969,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.82959,RELEASE
1649.html,0.82959,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82956,RELEASE
887.json,0.82955,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82943,RELEASE
1276.json,0.82941,RAWrabicaShamAY1
Shamela096782.txt,0.82924,raw_ShamelaY19
13084.bok.json,0.82923,RAWrabicaSham19Y
21549.bok.json,0.82917,RAWrabicaSham19Y
17865.bok.json,0.8291,RAWrabicaSham19Y
1696.json,0.829,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82897,RELEASE
6244.json,0.82894,RAWrabicaShamAY1
3602.html,0.82882,RAWrabicaRafed
34423.json,0.82871,RAWrabicaShamAY3
21582.json,0.82859,RAWrabicaShamAY2
Shamela023578.txt,0.82845,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.8284,RELEASE
Shamela144114.txt,0.82839,raw_ShamelaY19
33661.json,0.8282,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.82813,RELEASE
10765.json,0.82812,RAWrabicaShamAY2
Shamela021549.txt,0.82795,raw_ShamelaY19
32516.json,0.82793,RAWrabicaShamAY2
Shamela023678.txt,0.82785,raw_ShamelaY19
105.json,0.82783,RAWrabicaShamAY1
Shamela036582.txt,0.82763,raw_ShamelaY19
7663.json,0.82753,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82731,RELEASE
763.json,0.82717,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82717,RELEASE
606.json,0.82686,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82685,RELEASE
1719.json,0.82669,RAWrabicaShamAY1
33523.json,0.82665,RAWrabicaShamAY2
777.json,0.82662,RAW_ABLibrary
Sham30K0008387,0.82659,RAWrabica010000
Shamela025800.txt,0.82653,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82636,RELEASE
31959.json,0.82622,RAWrabicaShamAY2
35985.json,0.82612,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82608,RELEASE
37341.json,0.82581,RAWrabicaShamAY3
Shamela096948.txt,0.82574,raw_ShamelaY19
5597.bok.json,0.82571,RAWrabicaSham19Y
5597.json,0.8257,RAWrabicaShamAY1
000207.automARkdown,0.82559,RAW_Masaha
8482.json,0.82532,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.82525,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.82519,RELEASE
Shamela023177.txt,0.82512,raw_ShamelaY19
10660.bok.json,0.82506,RAWrabicaSham19Y
411.html,0.82506,RAWrabicaRafed
32267.json,0.82499,RAWrabicaShamAY2
87.json,0.82493,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.82493,RELEASE
1404.json,0.82484,RAWrabicaShamAY1
001963Vols.automARkdown,0.82482,RAW_Masaha
Sham30K0044081,0.8248,RAWrabica030000
Shamela021714.txt,0.82475,raw_ShamelaY19
765.json,0.82473,RAW_ABLibrary
Shamela036348.txt,0.82471,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82466,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.82465,RELEASE
000117VolsB.automARkdown,0.82463,RAW_Masaha
472.json,0.82461,RAWrabicaShamAY1
Sham30K0014537,0.82449,RAWrabica015000
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82441,RELEASE
Shamela020591.txt,0.82429,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82424,RELEASE
7718.json,0.8241,RAW_ABLibrary
7720.json,0.82407,RAW_ABLibrary
33979.json,0.82405,RAWrabicaShamAY2
4033.json,0.824,RAWrabicaShamAY1
306.json,0.82391,RAWrabicaShamAY1
23177.json,0.82381,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.8238,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82377,RELEASE
Shamela025794.txt,0.82376,raw_ShamelaY19
Shamela097932.txt,0.82365,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82356,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.82349,RELEASE
21714.bok.json,0.82348,RAWrabicaSham19Y
Sham30K0002817,0.82346,RAWrabica005000
13241.bok.json,0.82339,RAWrabicaSham19Y
33953.json,0.82316,RAWrabicaShamAY2
3912.html,0.82314,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.82303,RELEASE
3939.json,0.82297,RAWrabicaShamAY1
21714.json,0.8229,RAWrabicaShamAY2
Shamela096868.txt,0.82287,raw_ShamelaY19
Shamela038213.txt,0.82277,raw_ShamelaY19
12314.automARkdown,0.8226,RAW_Ghbook
31758.json,0.82251,RAWrabicaShamAY2
5922.json,0.82209,RAWrabicaShamAY1
35103.json,0.82203,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82185,RELEASE
Shamela0008473,0.82182,RAWrabica035000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82179,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.82177,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82175,RELEASE
Shamela038099.txt,0.82168,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.82167,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82156,RELEASE
26351.bok.json,0.82148,RAWrabicaSham19Y
Shamela026351.txt,0.82148,raw_ShamelaY19
1840.html,0.8214,RAWrabicaRafed
25791.json,0.82139,RAWrabicaShamAY2
33051.json,0.82139,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82127,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.8211,RELEASE
Shamela025791.txt,0.82109,raw_ShamelaY19
2365.automARkdown,0.82107,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82101,RELEASE
5567.json,0.82095,RAWrabicaShamAY1
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.82086,RELEASE
2020.json,0.82073,RAWrabicaShamAY1
2884.html,0.82049,RAWrabicaRafed
000117VolsA.automARkdown,0.82047,RAW_Masaha
000370Vols.automARkdown,0.82047,RAW_Masaha
433.html,0.82035,RAWrabicaRafed
26351.json,0.82031,RAWrabicaShamAY2
Sham30K0002561,0.82029,RAWrabica005000
13035.bok.json,0.82028,RAWrabicaSham19Y
Shamela096617.txt,0.82022,raw_ShamelaY19
7012.bok.json,0.82018,RAWrabicaSham19Y
3049.html,0.82017,RAWrabicaRafed
98139.bok.json,0.81984,RAWrabicaSham19Y
7012.json,0.81976,RAWrabicaShamAY1
36415.json,0.81965,RAWrabicaShamAY3
Shamela020638.txt,0.81964,raw_ShamelaY19
34907.json,0.81963,RAWrabicaShamAY3
2880.html,0.81962,RAWrabicaRafed
137.json,0.81962,RAWrabicaShamAY1
33957.json,0.81961,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.81955,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.81954,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.81951,RELEASE
32265.json,0.81948,RAWrabicaShamAY2
8636.bok.json,0.81941,RAWrabicaSham19Y
004066.automARkdown,0.81941,RAW_Masaha
38863.json,0.81939,RAWrabicaShamAY3
2012.html,0.81932,RAWrabicaRafed
31623.json,0.81926,RAWrabicaShamAY2
8636.json,0.81921,RAWrabicaShamAY1
7292.json,0.81919,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.81914,RELEASE
001260Vols.automARkdown,0.81914,RAW_Masaha
456.json,0.81906,RAWrabicaShamAY1
148271.bok.json,0.81899,RAWrabicaSham19Y
33596.json,0.81898,RAWrabicaShamAY2
37253.json,0.81897,RAWrabicaShamAY3
33530.json,0.81888,RAWrabicaShamAY2
38311.json,0.81884,RAWrabicaShamAY3
34410.json,0.81877,RAWrabicaShamAY3
1668.html,0.81852,RAWrabicaRafed
1643.html,0.81847,RAWrabicaRafed
831.html,0.81845,RAWrabicaRafed
35248.json,0.81833,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.81817,RELEASE
12443.json,0.81815,RAWrabicaShamAY2
004650.automARkdown,0.81811,RAW_Masaha
1477.html,0.81808,RAWrabicaRafed
Sham30K0044066,0.81806,RAWrabica030000
001108Vols.automARkdown,0.81798,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81794,RELEASE
592.json,0.81779,RAWrabicaShamAY1
33333.json,0.81747,RAWrabicaShamAY2
Sham30K0002832,0.81746,RAWrabica005000
