unknown,TFIDF_cosine,libVar
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.9009,RELEASE
31640.json,0.90082,RAWrabicaShamAY2
13069.json,0.90076,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.90073,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90065,RELEASE
13055.json,0.90026,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90021,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.90014,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89984,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89984,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89984,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89976,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89971,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89969,RELEASE
Sham30K0008244,0.89959,RAWrabica010000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89944,RELEASE
13124.json,0.89938,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89926,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89899,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89889,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.89884,RELEASE
33945.json,0.89874,RAWrabicaShamAY2
Sham30K0038797,0.89871,RAWrabica025000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89869,RELEASE
26383.json,0.89851,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.89848,RELEASE
13081.bok.json,0.89825,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.89822,RELEASE
35235.json,0.89815,RAWrabicaShamAY3
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.89808,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89798,RELEASE
1453.json,0.89793,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89784,RELEASE
Shamela026383.txt,0.89783,raw_ShamelaY19
32904.json,0.89776,RAWrabicaShamAY2
Shia002158,0.89753,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89743,RELEASE
21765.bok.json,0.89719,RAWrabicaSham19Y
31636.json,0.89712,RAWrabicaShamAY2
Shamela021765.txt,0.8971,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89701,RELEASE
21765.json,0.89701,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89695,RELEASE
Shamela026730.txt,0.89692,raw_ShamelaY19
Shamela029898.txt,0.89679,raw_ShamelaY19
26730.json,0.89671,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.89611,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89596,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89579,RELEASE
33949.json,0.89567,RAWrabicaShamAY2
26553.json,0.8956,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89548,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89546,RELEASE
26665.json,0.89543,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89539,RELEASE
29911.json,0.89533,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89527,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89526,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89508,RELEASE
13005.json,0.89506,RAWrabicaShamAY2
Shamela029911.txt,0.89499,raw_ShamelaY19
32764.json,0.89493,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89482,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89481,RELEASE
10637.json,0.89481,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89472,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89467,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89463,RELEASE
Shia002067,0.89448,RAWrabica040000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89445,RELEASE
38063.json,0.8944,RAWrabicaShamAY3
Shamela026665.txt,0.89413,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89406,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89384,RELEASE
Shia004243Vols,0.89377,RAWrabica045000
Shamela026719.txt,0.89374,raw_ShamelaY19
32804.json,0.89349,RAWrabicaShamAY2
12997.json,0.89348,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89343,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89342,RELEASE
32921.json,0.8934,RAWrabicaShamAY2
33917.json,0.8934,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89334,RELEASE
13020.json,0.89322,RAWrabicaShamAY2
26878.json,0.89291,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89267,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89265,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89262,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89225,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89215,RELEASE
32766.json,0.89204,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89197,RELEASE
11766.json,0.89195,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89189,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89188,RELEASE
Sham30K0034122,0.89183,RAWrabica020000
Shamela026878.txt,0.89178,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89159,RELEASE
13061.json,0.89157,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.89154,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.89149,RELEASE
4289.json,0.89148,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.89139,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89138,RELEASE
003960.automARkdown,0.89135,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8913,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89127,RELEASE
12992.json,0.89114,RAWrabicaShamAY2
10490.json,0.89111,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89098,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89093,RELEASE
33053.json,0.89091,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89091,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.8909,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.89061,RELEASE
33907.json,0.89059,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89057,RELEASE
10492.json,0.89054,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.89041,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89038,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89014,RELEASE
12818.json,0.89012,RAWrabicaShamAY2
Shamela029876.txt,0.89011,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89001,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89,RELEASE
13146.json,0.88996,RAWrabicaShamAY2
004135Vols.automARkdown,0.88983,RAW_Masaha
13146.bok.json,0.88983,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88979,RELEASE
2253.html,0.88975,RAWrabicaRafed
Shamela029959.txt,0.88954,raw_ShamelaY19
Shamela029972.txt,0.8894,raw_ShamelaY19
1714.json,0.8893,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88926,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88925,RELEASE
Shamela026553.txt,0.88917,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.88915,RELEASE
Sham30K0008237,0.88915,RAWrabica010000
Shamela021696.txt,0.8891,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88907,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.88906,RELEASE
26919.json,0.88894,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88873,RELEASE
32761.json,0.88865,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8886,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8885,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88848,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88848,RELEASE
9200.json,0.88841,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88835,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88832,RELEASE
Shamela131336.txt,0.88812,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88809,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88804,RELEASE
Sham30K0033881,0.88802,RAWrabica020000
10843.json,0.88798,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88786,RELEASE
9620.json,0.88778,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88754,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88741,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.88736,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88734,RELEASE
32841.json,0.88727,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88724,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88719,RELEASE
Shamela021618.txt,0.88704,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.88699,RELEASE
10480.json,0.8869,RAWrabicaShamAY1
3732.json,0.88689,RAWrabicaShamAY1
21618.bok.json,0.88686,RAWrabicaSham19Y
8982.json,0.88684,RAW_ABLibrary
29959.json,0.88683,RAWrabicaShamAY2
21664.json,0.88676,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.88671,RELEASE
