unknown,TFIDF_cosine,libVar
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.56856,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.56839,RELEASE
1283.html,0.56818,RAWrabicaRafed
9783.json,0.56817,RAWrabicaShamAY1
1124.json,0.56803,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.56775,RELEASE
Shamela037620.txt,0.56774,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.5677,RELEASE
9698.json,0.56742,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.5674,RELEASE
587.json,0.56711,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.56699,RELEASE
34857.json,0.56637,RAWrabicaShamAY3
26892.json,0.56633,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.56629,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.56596,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.56555,RELEASE
12994.json,0.56525,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.56517,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.56473,RELEASE
26768.json,0.56438,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.56423,RELEASE
Shamela026892.txt,0.56391,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.56375,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.56357,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.56328,RELEASE
33617.json,0.56327,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.56319,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.56304,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.56302,RELEASE
Shamela026768.txt,0.56279,raw_ShamelaY19
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.56273,RELEASE
34258.json,0.56264,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.56222,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.562,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.56193,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.56185,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.56167,RELEASE
33873.json,0.56158,RAWrabicaShamAY2
6106.json,0.56115,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.56101,RELEASE
Shia003474Vols,0.56077,RAWrabica045000
7798.json,0.56061,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.56015,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55999,RELEASE
38128.json,0.55994,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.55987,RELEASE
35252.json,0.55985,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.55952,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.55944,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.55936,RELEASE
1326.json,0.55904,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.55902,RELEASE
6938.json,0.55898,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.55882,RELEASE
8204.json,0.5578,RAWrabicaShamAY1
Sham30K0008266,0.55764,RAWrabica010000
1840.html,0.55743,RAWrabicaRafed
13090.json,0.55739,RAWrabicaShamAY2
Shamela029699.txt,0.55716,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.55709,RELEASE
Shamela026489.txt,0.55705,raw_ShamelaY19
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.55678,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.55645,RELEASE
1673.html,0.5563,RAWrabicaRafed
1593.json,0.55613,RAWrabicaShamAY1
Shamela020859.txt,0.55588,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.55582,RELEASE
1380.json,0.55578,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.55572,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.55562,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55554,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.55532,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.55509,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.55475,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.55434,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.5543,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.55414,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.55403,RELEASE
13073.json,0.55391,RAWrabicaShamAY2
38145.json,0.55382,RAWrabicaShamAY3
6789.bok.json,0.55373,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.55373,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.5536,RELEASE
8207.json,0.55357,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.55333,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55329,RELEASE
7301.json,0.55323,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.55322,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.5529,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.55255,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.55242,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.55233,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.55225,RELEASE
6789.json,0.55208,RAWrabicaShamAY1
33697.json,0.5517,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.5516,RELEASE
7720.json,0.55158,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.55117,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.5511,RELEASE
31843.json,0.55109,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.55097,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.5509,RELEASE
Shamela020879.txt,0.55082,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.55044,RELEASE
Sham30K0008207,0.55042,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.55037,RELEASE
38858.json,0.55032,RAWrabicaShamAY3
38103.json,0.55025,RAWrabicaShamAY3
20859.bok.json,0.55025,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.54975,RELEASE
5597.bok.json,0.54971,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.54942,RELEASE
13091.json,0.54925,RAWrabicaShamAY2
5597.json,0.54893,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.54876,RELEASE
Sham30K0008204,0.54842,RAWrabica010000
9678.automARkdown,0.54832,RAW_Ghbook
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.54808,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.54807,RELEASE
Shamela020878.txt,0.5479,raw_ShamelaY19
26674.json,0.54767,RAWrabicaShamAY2
3411.html,0.5476,RAWrabicaRafed
6785.json,0.54748,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.54722,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.54713,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.54709,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.54705,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.54688,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.54672,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54665,RELEASE
6686.json,0.54665,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.54658,RELEASE
Sham30K0033921,0.5464,RAWrabica020000
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.54639,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.54625,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.54619,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.54619,RELEASE
13011.json,0.5461,RAWrabicaShamAY2
33974.json,0.5461,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.54606,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.54594,RELEASE
13113.json,0.54587,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.54578,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.54573,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.5457,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54569,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.54563,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.5456,RELEASE
13007.json,0.54559,RAWrabicaShamAY2
33812.json,0.54529,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.54528,RELEASE
932.json,0.54524,RAW_ABLibrary
Shamela021487.txt,0.54519,raw_ShamelaY19
35207.json,0.54516,RAWrabicaShamAY3
Shamela026883.txt,0.54512,raw_ShamelaY19
6206.json,0.54507,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.54487,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54483,RELEASE
28453.bok.json,0.54477,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.54453,RELEASE
Sham30K0002602,0.54446,RAWrabica005000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54437,RELEASE
33905.json,0.54435,RAWrabicaShamAY2
33864.json,0.54433,RAWrabicaShamAY2
33935.json,0.54429,RAWrabicaShamAY2
Shamela029780.txt,0.54409,raw_ShamelaY19
87.json,0.54407,RAWrabicaShamAY1
001963Vols.automARkdown,0.54382,RAW_Masaha
Shamela036348.txt,0.54378,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.54373,RELEASE
Shamela026674.txt,0.54363,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.54356,RELEASE
8600.json,0.54355,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.54353,RELEASE
21487.json,0.54315,RAWrabicaShamAY2
28453.json,0.54313,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.54305,RELEASE
Shamela028453.txt,0.54304,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.54303,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.54303,RELEASE
34148.json,0.54287,RAWrabicaShamAY2
Sham30K0002817,0.54259,RAWrabica005000
8248.json,0.54249,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54246,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.54228,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.54205,RELEASE
38853.json,0.54196,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.54184,RELEASE
38134.json,0.54181,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.54181,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.54155,RELEASE
11757.json,0.54146,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54136,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.54135,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.54132,RELEASE
34257.json,0.54129,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.54122,RELEASE
9230.json,0.54118,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.54117,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.54114,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.54108,RELEASE
6655.json,0.54102,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.54099,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.54099,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.54091,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.54082,RELEASE
13183.json,0.54071,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.5405,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.54024,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.54005,RELEASE
38866.json,0.53992,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.5399,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53984,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.53983,RELEASE
13058.json,0.53983,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.53981,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.53972,RELEASE
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.5397,RELEASE
13058.bok.json,0.53968,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.53952,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.53945,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.53938,RELEASE
29780.json,0.5393,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.53927,RELEASE
000705Vols.automARkdown,0.53916,RAW_Masaha
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.53907,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.53903,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.53872,RELEASE
5507.json,0.53867,RAWrabicaShamAY1
26883.json,0.53865,RAWrabicaShamAY2
38174.json,0.53862,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.53845,RELEASE
Sham30K0008248,0.53841,RAWrabica010000
38114.json,0.53838,RAWrabicaShamAY3
12991.json,0.53825,RAWrabicaShamAY2
6105.json,0.53824,RAWrabicaShamAY1
38081.json,0.53808,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.53807,RELEASE
12991.bok.json,0.53799,RAWrabicaSham19Y
11317.json,0.53793,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.53779,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.53779,RELEASE
33729.json,0.53778,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.53769,RELEASE
13078.json,0.53763,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.5374,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.53727,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.5372,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.53705,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.53694,RELEASE
Shamela023604.txt,0.53693,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.53688,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.53666,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53661,RELEASE
38085.json,0.53635,RAWrabicaShamAY3
12845.json,0.53627,RAWrabicaShamAY2
32955.json,0.53618,RAWrabicaShamAY2
12527.bok.json,0.53617,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.53613,RELEASE
32908.json,0.53612,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.5361,RELEASE
Shamela037834.txt,0.53579,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.53572,RELEASE
9427.bok.json,0.53538,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.53534,RELEASE
7718.json,0.53534,RAW_ABLibrary
13116.json,0.53528,RAWrabicaShamAY2
13078.bok.json,0.53523,RAWrabicaSham19Y
9427.json,0.53506,RAWrabicaShamAY1
32504.json,0.53502,RAWrabicaShamAY2
592.json,0.53498,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.53496,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.53491,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.53483,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.53481,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.53475,RELEASE
1158.json,0.5346,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.5344,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.53437,RELEASE
1184.html,0.53437,RAWrabicaRafed
32506.json,0.53435,RAWrabicaShamAY2
Shia002468Vols,0.53425,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.5342,RELEASE
23604.json,0.53408,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.53398,RELEASE
13977.bok.json,0.53398,RAWrabicaSham19Y
38165.json,0.53397,RAWrabicaShamAY3
33050.json,0.53392,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.53386,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.53384,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.53383,RELEASE
34063.json,0.53379,RAWrabicaShamAY2
10272.json,0.53367,RAWrabicaShamAY1
33560.json,0.53357,RAWrabicaShamAY2
Sham30K0002829,0.5335,RAWrabica005000
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53348,RELEASE
13045.json,0.53343,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.53338,RELEASE
38030.json,0.53335,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.53333,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.53319,RELEASE
000536.automARkdown,0.5331,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.53298,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.53293,RELEASE
3407.html,0.53292,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.53291,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.53286,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.5328,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.53271,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.53269,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.53259,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.53257,RELEASE
35659.json,0.53252,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.53245,RELEASE
13084.bok.json,0.53242,RAWrabicaSham19Y
33939.json,0.53237,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.53214,RELEASE
13084.json,0.53198,RAWrabicaShamAY2
38098.json,0.53197,RAWrabicaShamAY3
0303Nasai.FadailSahaba.JK000747-ara1,0.53192,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.53192,RELEASE
38159.json,0.53184,RAWrabicaShamAY3
666.json,0.53177,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.53157,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53145,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.53139,RELEASE
