unknown,TFIDF_cosine,libVar
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.62492,RELEASE
3152.html,0.62405,RAWrabicaRafed
7944.json,0.62396,RAW_ABLibrary
361.json,0.62367,RAWrabicaShamAY1
2891.html,0.62274,RAWrabicaRafed
31763.json,0.62254,RAWrabicaShamAY2
3564.html,0.62166,RAWrabicaRafed
1238.html,0.62096,RAWrabicaRafed
9252.json,0.62083,RAWrabicaShamAY1
23235.json,0.61923,RAWrabicaShamAY2
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.6191,RELEASE
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.61832,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.6174,RELEASE
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.61655,RELEASE
34670.json,0.61617,RAWrabicaShamAY3
14275.bok.json,0.61598,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.61597,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.61585,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.61575,RELEASE
32513.json,0.6153,RAWrabicaShamAY2
2333.html,0.61513,RAWrabicaRafed
9218.json,0.61473,RAW_ABLibrary
34680.json,0.61452,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.6136,RELEASE
9219.json,0.61359,RAW_ABLibrary
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.61334,RELEASE
2897.html,0.61316,RAWrabicaRafed
10426.json,0.61314,RAWrabicaShamAY1
31971.json,0.61254,RAWrabicaShamAY2
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.61249,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.61239,RELEASE
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.61199,RELEASE
1247.html,0.61178,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.61162,RELEASE
5405.json,0.61113,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.61068,RELEASE
32545.json,0.61053,RAWrabicaShamAY2
000961Vols.automARkdown,0.61052,RAW_Masaha
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.61013,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60972,RELEASE
8459.json,0.60966,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.60965,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.60962,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.60948,RELEASE
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.60947,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.60845,RELEASE
16212.automARkdown,0.60759,RAW_Ghbook
11253.json,0.60738,RAWrabicaShamAY2
3562.html,0.60623,RAWrabicaRafed
9966.json,0.606,RAW_ABLibrary
32581.json,0.60505,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.60405,RELEASE
8170.automARkdown,0.60307,RAW_Ghbook
31832.json,0.60294,RAWrabicaShamAY2
Shia003900,0.60258,RAWrabica045000
1687.bok.json,0.60249,RAWrabicaSham19Y
002358.automARkdown,0.60227,RAW_Masaha
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.60219,RELEASE
7943.json,0.60214,RAW_ABLibrary
1234.html,0.602,RAWrabicaRafed
11319.bok.json,0.60196,RAWrabicaSham19Y
Sham30K0008459,0.60185,RAWrabica010000
2322.html,0.60181,RAWrabicaRafed
7322.automARkdown,0.60177,RAW_Ghbook
2927.html,0.60067,RAWrabicaRafed
003694Vols.automARkdown,0.59935,RAW_Masaha
34695.json,0.59905,RAWrabicaShamAY3
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.59862,RELEASE
1687.json,0.59856,RAWrabicaShamAY1
11319.json,0.59841,RAWrabicaShamAY2
003703Vols.automARkdown,0.59788,RAW_Masaha
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59766,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.59702,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.59691,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59689,RELEASE
7942.json,0.5948,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59442,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.59418,RELEASE
Shamela020973.txt,0.59406,raw_ShamelaY19
2895.html,0.594,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.59386,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.59348,RELEASE
003503Vols.automARkdown,0.59322,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59238,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.59213,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.59201,RELEASE
38964.json,0.59187,RAWrabicaShamAY3
2923.html,0.59126,RAWrabicaRafed
9757.json,0.59123,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.59065,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.59055,RELEASE
21574.bok.json,0.5905,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.59015,RELEASE
286.html,0.59008,RAWrabicaRafed
34673.json,0.59003,RAWrabicaShamAY3
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.58981,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.58968,RELEASE
9796.json,0.58938,RAW_ABLibrary
771.json,0.5892,RAWrabicaShamAY1
Shamela026536.txt,0.58836,raw_ShamelaY19
1422.html,0.58831,RAWrabicaRafed
136.json,0.58825,RAWrabicaShamAY1
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.58813,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.58808,RELEASE
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.58787,RELEASE
Shia003936Vols,0.58772,RAWrabica045000
26536.json,0.58678,RAWrabicaShamAY2
Shamela029591.txt,0.58626,raw_ShamelaY19
8418.json,0.5862,RAW_ABLibrary
21574.json,0.58577,RAWrabicaShamAY2
Shamela021574.txt,0.58571,raw_ShamelaY19
Sham30K0033935,0.58527,RAWrabica020000
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.58518,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.58509,RELEASE
7414.bok.json,0.58497,RAWrabicaSham19Y
34678.json,0.58467,RAWrabicaShamAY3
83.json,0.58371,RAWrabicaShamAY1
38969.json,0.58341,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.58341,RELEASE
9793.json,0.58294,RAW_ABLibrary
10283.json,0.58271,RAWrabicaShamAY1
7414.json,0.58224,RAWrabicaShamAY1
0722.bok.json,0.5822,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.58219,RELEASE
Shamela029600.txt,0.58215,raw_ShamelaY19
001700.automARkdown,0.58196,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58187,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.58186,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.58184,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.58183,RELEASE
1397.html,0.58164,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.58159,RELEASE
5376.json,0.58149,RAWrabicaShamAY1
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.58142,RELEASE
3078.html,0.58117,RAWrabicaRafed
003070Vols.automARkdown,0.58082,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58073,RELEASE
9789.json,0.58041,RAW_ABLibrary
31825.json,0.58036,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.57987,RELEASE
36737.json,0.57977,RAWrabicaShamAY3
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.57975,RELEASE
003682Vols.automARkdown,0.5795,RAW_Masaha
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.57933,RELEASE
38970.json,0.57931,RAWrabicaShamAY3
722.json,0.57924,RAWrabicaShamAY1
Shia003906Vols,0.57923,RAWrabica045000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.57912,RELEASE
17829.bok.json,0.57897,RAWrabicaSham19Y
1377.html,0.57877,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.57826,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.57819,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.57819,RELEASE
21710.json,0.57815,RAWrabicaShamAY2
003492Vols.automARkdown,0.57787,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.57784,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.57773,RELEASE
1967.html,0.57763,RAWrabicaRafed
Shamela0008459,0.57738,RAWrabica035000
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.57725,RELEASE
Shamela021710.txt,0.5772,raw_ShamelaY19
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.57719,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.57676,RELEASE
16204Vols.automARkdown,0.57651,RAW_Ghbook
2695.automARkdown,0.57639,RAW_Ghbook
1682.json,0.57596,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.57565,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.57561,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.57558,RELEASE
32547.json,0.57518,RAWrabicaShamAY2
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.57517,RELEASE
867.json,0.57492,RAWrabicaShamAY1
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.57488,RELEASE
003644.automARkdown,0.57476,RAW_Masaha
2820.html,0.57475,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.57473,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.57462,RELEASE
612.json,0.5746,RAWrabicaShamAY1
Sham30K0033824,0.57454,RAWrabica020000
Shamela037488.txt,0.57451,raw_ShamelaY19
Sham30K0033937,0.57416,RAWrabica020000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.574,RELEASE
2898.html,0.57386,RAWrabicaRafed
Shamela124335.txt,0.57381,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.57381,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.57371,RELEASE
2889.html,0.57355,RAWrabicaRafed
133417.bok.json,0.57315,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57312,RELEASE
1366.html,0.57302,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.57281,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.57279,RELEASE
31947.json,0.57259,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57235,RELEASE
7015.bok.json,0.5723,RAWrabicaSham19Y
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.57198,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.57186,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.57185,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.57159,RELEASE
32676.json,0.57154,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.57145,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.57125,RELEASE
1617.html,0.57098,RAWrabicaRafed
3563.html,0.57087,RAWrabicaRafed
1378.html,0.57027,RAWrabicaRafed
9979.json,0.57019,RAW_ABLibrary
7015.json,0.56924,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.56908,RELEASE
9965.json,0.56902,RAW_ABLibrary
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.56896,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.56894,RELEASE
9790.json,0.56885,RAW_ABLibrary
1241.html,0.56875,RAWrabicaRafed
2970.html,0.56849,RAWrabicaRafed
1368.html,0.56835,RAWrabicaRafed
9795.json,0.56792,RAW_ABLibrary
1939.html,0.56777,RAWrabicaRafed
1412.html,0.56776,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.56772,RELEASE
23193.bok.json,0.56741,RAWrabicaSham19Y
8737.json,0.56737,RAW_ABLibrary
32670.json,0.56732,RAWrabicaShamAY2
25837.bok.json,0.56732,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.56729,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.56715,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.56713,RELEASE
34684.json,0.56684,RAWrabicaShamAY3
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.56673,RELEASE
9788.json,0.56662,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.56653,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.56638,RELEASE
1423.html,0.56624,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.56612,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.56594,RELEASE
761.json,0.56583,RAWrabicaShamAY1
31769.json,0.56581,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.5658,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.56566,RELEASE
9797.json,0.56559,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.56532,RELEASE
Shamela020949.txt,0.56524,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.56503,RELEASE
10414.automARkdown,0.56495,RAW_Ghbook
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.56477,RELEASE
38881.json,0.56475,RAWrabicaShamAY3
3549.html,0.56463,RAWrabicaRafed
Shamela133417.txt,0.56447,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.56446,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.56445,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.56444,RELEASE
Shamela023193.txt,0.56436,raw_ShamelaY19
Shamela025837.txt,0.56428,raw_ShamelaY19
9892.json,0.56423,RAW_ABLibrary
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.56419,RELEASE
34092.json,0.56412,RAWrabicaShamAY2
7046.json,0.56403,RAWrabicaShamAY1
6897.json,0.56399,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5639,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.5635,RELEASE
1938.html,0.56348,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56339,RELEASE
34681.json,0.56333,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56331,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.56323,RELEASE
1411.html,0.56302,RAWrabicaRafed
9794.json,0.56295,RAW_ABLibrary
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.5628,RELEASE
1964.html,0.56275,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.56257,RELEASE
25837.json,0.56254,RAWrabicaShamAY2
002972Vols.automARkdown,0.56253,RAW_Masaha
9792.json,0.56237,RAW_ABLibrary
1395.html,0.56227,RAWrabicaRafed
003213Vols.automARkdown,0.56208,RAW_Masaha
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.56208,RELEASE
754.json,0.56207,RAWrabicaShamAY1
10551.json,0.56195,RAWrabicaShamAY1
32077.json,0.56183,RAWrabicaShamAY2
0740.bok.json,0.56179,RAWrabicaSham19Y
Sham30K0034022,0.56177,RAWrabica020000
33782.json,0.56171,RAWrabicaShamAY2
12732.json,0.56162,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56154,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.56059,RELEASE
2679.html,0.56034,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.56021,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.56005,RELEASE
9787.json,0.55994,RAW_ABLibrary
Shamela023794.txt,0.55961,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.5594,RELEASE
1854.html,0.5594,RAWrabicaRafed
622.json,0.55912,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.55911,RELEASE
725.html,0.5591,RAWrabicaRafed
407.json,0.55907,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.55901,RELEASE
33772.json,0.55895,RAWrabicaShamAY2
21660.bok.json,0.55892,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55891,RELEASE
33118.json,0.55881,RAWrabicaShamAY2
23775.json,0.55874,RAWrabicaShamAY2
23794.json,0.55867,RAWrabicaShamAY2
37199.json,0.55864,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.55852,RELEASE
1618.html,0.55849,RAWrabicaRafed
809.json,0.55847,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55846,RELEASE
23193.json,0.55819,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.55802,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.558,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.5578,RELEASE
Shamela037345.txt,0.55776,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.5577,RELEASE
000150Vols.automARkdown,0.55764,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55751,RELEASE
6920.json,0.55749,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.55738,RELEASE
23636.json,0.55736,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55732,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5573,RELEASE
Shia003951,0.55729,RAWrabica045000
002314.automARkdown,0.5572,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.55695,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55677,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.55664,RELEASE
Shamela023775.txt,0.55608,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.55607,RELEASE
Shamela022910.txt,0.55605,raw_ShamelaY19
32338.json,0.556,RAWrabicaShamAY2
3867.html,0.55591,RAWrabicaRafed
1960.html,0.55575,RAWrabicaRafed
13939.bok.json,0.55562,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.55552,RELEASE
10930.bok.json,0.55546,RAWrabicaSham19Y
9986.bok.json,0.55542,RAWrabicaSham19Y
Shamela020986.txt,0.55542,raw_ShamelaY19
21568.bok.json,0.55538,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.55534,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.55528,RELEASE
7037.bok.json,0.55506,RAWrabicaSham19Y
634.json,0.55486,RAWrabicaShamAY1
Shamela021660.txt,0.55475,raw_ShamelaY19
2081.html,0.55468,RAWrabicaRafed
33524.json,0.55461,RAWrabicaShamAY2
21660.json,0.55446,RAWrabicaShamAY2
5683.bok.json,0.55442,RAWrabicaSham19Y
22910.json,0.55432,RAWrabicaShamAY2
3541.html,0.55412,RAWrabicaRafed
563.json,0.55406,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55406,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.55405,RELEASE
