unknown,TFIDF_cosine,libVar
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74626,RELEASE
876.html,0.74608,RAWrabicaRafed
7405.json,0.74603,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74594,RELEASE
000313Vols.automARkdown,0.7456,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74556,RELEASE
2252.html,0.74546,RAWrabicaRafed
374.html,0.74546,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.74536,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74533,RELEASE
Sham30K0002539,0.74506,RAWrabica005000
36075.bok.json,0.74489,RAWrabicaSham19Y
9943.json,0.74487,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74451,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.74447,RELEASE
38093.bok.json,0.74436,RAWrabicaSham19Y
9307.json,0.74428,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74401,RELEASE
26350.bok.json,0.74396,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.74383,RELEASE
367.html,0.74383,RAWrabicaRafed
004382.automARkdown,0.74341,RAW_Masaha
Shamela026350.txt,0.74298,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.74293,RELEASE
1527.json,0.74278,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74274,RELEASE
32317.json,0.74266,RAWrabicaShamAY2
12086.json,0.74219,RAWrabicaShamAY2
9300.json,0.74211,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74203,RELEASE
Shamela038093.txt,0.74177,raw_ShamelaY19
384.html,0.7417,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7416,RELEASE
35792.json,0.74152,RAWrabicaShamAY3
7408.json,0.74144,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74142,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.74121,RELEASE
1236.json,0.74105,RAWrabicaShamAY1
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.74063,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74043,RELEASE
Sham30K0044090,0.74032,RAWrabica030000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74022,RELEASE
26350.json,0.7399,RAWrabicaShamAY2
821.json,0.73983,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7398,RELEASE
34642.json,0.73964,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73945,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73944,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.73922,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73911,RELEASE
9057.json,0.73899,RAW_ABLibrary
2003.html,0.73826,RAWrabicaRafed
6633.json,0.73819,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73789,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.73775,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.73766,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73756,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73756,RELEASE
2452.html,0.73747,RAWrabicaRafed
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.73744,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.73732,RELEASE
Sham30K0033837,0.73726,RAWrabica020000
9101.json,0.73724,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.73719,RELEASE
1581.json,0.73715,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.73712,RELEASE
2800.html,0.73692,RAWrabicaRafed
2347.html,0.73688,RAWrabicaRafed
Shamela036075.txt,0.73685,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73657,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73655,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73653,RELEASE
7407.json,0.7365,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73645,RELEASE
2282.html,0.73625,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73591,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7359,RELEASE
298.json,0.73571,RAWrabicaShamAY1
15557.automARkdown,0.73569,RAW_Ghbook
004085.automARkdown,0.73544,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73516,RELEASE
5440.bok.json,0.73516,RAWrabicaSham19Y
9302.json,0.7349,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73488,RELEASE
1574.html,0.73464,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73441,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73438,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.73422,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.7342,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.73411,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73405,RELEASE
1035.json,0.73394,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73353,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73351,RELEASE
Shamela147597.txt,0.73343,raw_ShamelaY19
1571.json,0.73337,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.73319,RELEASE
9033.json,0.73306,RAW_ABLibrary
003747Vols.automARkdown,0.73289,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7328,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73277,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73222,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.73221,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.7322,RELEASE
1003.json,0.732,RAWrabicaShamAY1
383.html,0.73199,RAWrabicaRafed
10717.json,0.73189,RAWrabicaShamAY1
33769.json,0.73187,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73186,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.73182,RELEASE
8910.json,0.73182,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.73174,RELEASE
7830.json,0.73173,RAWrabicaShamAY1
Shamela037060.txt,0.73166,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.73163,RELEASE
9788.json,0.73163,RAWrabicaShamAY1
5440.json,0.7315,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.73134,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.73114,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.73112,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7311,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73105,RELEASE
1000.json,0.731,RAWrabicaShamAY1
003049Vols.automARkdown,0.73095,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73081,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.7307,RELEASE
004658.automARkdown,0.73067,RAW_Masaha
0767Balawi.TajMafriq.JK010478-ara1,0.73054,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.73049,RELEASE
10518.json,0.73039,RAWrabicaShamAY1
5390.bok.json,0.73012,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73001,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72991,RELEASE
003519.automARkdown,0.72991,RAW_Masaha
2309.html,0.72982,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72975,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.72938,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72933,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.72928,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72927,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.72918,RELEASE
Shamela149697.txt,0.72912,raw_ShamelaY19
31785.json,0.7291,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72902,RELEASE
450.json,0.72889,RAWrabicaShamAY1
11786.bok.json,0.72888,RAWrabicaSham19Y
317.json,0.72886,RAWrabicaShamAY1
31741.json,0.72867,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72862,RELEASE
9244.json,0.72838,RAW_ABLibrary
Shia003634Vols,0.72828,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.72809,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72789,RELEASE
8753.json,0.7278,RAW_ABLibrary
000491Vols.automARkdown,0.72777,RAW_Masaha
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.72775,RELEASE
3537.html,0.7276,RAWrabicaRafed
Shamela148529.txt,0.72757,raw_ShamelaY19
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72753,RELEASE
475.json,0.72751,RAWrabicaShamAY1
Shamela133368.txt,0.7275,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7275,RELEASE
202.json,0.72745,RAWrabicaShamAY1
9207.json,0.72737,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72734,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.72729,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.72713,RELEASE
34599.json,0.72712,RAWrabicaShamAY3
004682.automARkdown,0.72703,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.727,RELEASE
4363.json,0.72689,RAWrabicaShamAY1
000515.automARkdown,0.72685,RAW_Masaha
2801.html,0.72684,RAWrabicaRafed
7903.json,0.7268,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.72664,RELEASE
9109.json,0.72659,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72656,RELEASE
318.html,0.72653,RAWrabicaRafed
478.json,0.72652,RAWrabicaShamAY1
10768.bok.json,0.72642,RAWrabicaSham19Y
12034.bok.json,0.72627,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.72627,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72625,RELEASE
8513.json,0.7261,RAW_ABLibrary
28.json,0.72609,RAWrabicaShamAY1
004131.automARkdown,0.7258,RAW_Masaha
12398.json,0.72573,RAWrabicaShamAY2
5390.json,0.72564,RAWrabicaShamAY1
9301.json,0.72545,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72519,RELEASE
12856.json,0.72509,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.72505,RELEASE
32275.json,0.72501,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72488,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.72474,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72449,RELEASE
8751.json,0.72439,RAW_ABLibrary
0514.bok.json,0.72436,RAWrabicaSham19Y
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.72435,RELEASE
35825.json,0.72433,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72423,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72421,RELEASE
11786.json,0.72419,RAWrabicaShamAY2
Shamela020642.txt,0.72413,raw_ShamelaY19
001046Vols.automARkdown,0.72397,RAW_Masaha
35859.json,0.72392,RAWrabicaShamAY3
002224.automARkdown,0.7239,RAW_Masaha
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.72383,RELEASE
7577.json,0.72381,RAW_ABLibrary
35959.json,0.72374,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72366,RELEASE
12815.json,0.72361,RAWrabicaShamAY2
Shamela036427.txt,0.72353,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.72351,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7235,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.72346,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72344,RELEASE
001844Vols.automARkdown,0.72341,RAW_Masaha
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.72333,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72333,RELEASE
1522.json,0.72327,RAWrabicaShamAY1
12028.json,0.72326,RAWrabicaShamAY2
9107.json,0.72311,RAW_ABLibrary
Sham30K0002795,0.72299,RAWrabica005000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.72292,RELEASE
002979Vols.automARkdown,0.7229,RAW_Masaha
12034.json,0.72283,RAWrabicaShamAY2
10768.json,0.7225,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.7225,RELEASE
8591.json,0.72243,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72239,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72238,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72217,RELEASE
001023.automARkdown,0.72215,RAW_Masaha
3386.html,0.72203,RAWrabicaRafed
001836Vols.automARkdown,0.72203,RAW_Masaha
149697.bok.json,0.7219,RAWrabicaSham19Y
9037.json,0.72175,RAW_ABLibrary
003486.automARkdown,0.72161,RAW_Masaha
79.json,0.72161,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72154,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72153,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72152,RELEASE
2161.html,0.72152,RAWrabicaRafed
004113.automARkdown,0.7215,RAW_Masaha
Shamela096882.txt,0.72144,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7213,RELEASE
2788.html,0.7213,RAWrabicaRafed
8963.json,0.72123,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.72118,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72118,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72111,RELEASE
3477.html,0.72103,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.72089,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72088,RELEASE
Sham30K0033844,0.72088,RAWrabica020000
34492.json,0.72081,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.72077,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72075,RELEASE
9100.json,0.7207,RAWrabicaShamAY1
1325.html,0.72057,RAWrabicaRafed
514.json,0.72045,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72042,RELEASE
7400.json,0.72039,RAW_ABLibrary
8430.json,0.72034,RAW_ABLibrary
9767.bok.json,0.7203,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72029,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.72028,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72015,RELEASE
Sham30K0002728,0.72014,RAWrabica005000
13666.bok.json,0.7201,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72009,RELEASE
35857.json,0.72005,RAWrabicaShamAY3
8375.json,0.72002,RAW_ABLibrary
1027.json,0.71988,RAWrabicaShamAY1
Shamela026523.txt,0.71985,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71952,RELEASE
3241.html,0.7195,RAWrabicaRafed
443.json,0.71935,RAWrabicaShamAY1
002790Vols.automARkdown,0.71916,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.719,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71892,RELEASE
Shamela147073.txt,0.7187,raw_ShamelaY19
004384.automARkdown,0.71869,RAW_Masaha
000551Vols.automARkdown,0.71863,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.7186,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71857,RELEASE
2740.html,0.71851,RAWrabicaRafed
Shamela095696.txt,0.7185,raw_ShamelaY19
9000.json,0.71849,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71839,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71807,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71806,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.71804,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.71799,RELEASE
32247.json,0.71799,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71794,RELEASE
1566.json,0.71777,RAWrabicaShamAY1
2566.html,0.71776,RAWrabicaRafed
Sham30K0034090,0.71773,RAWrabica020000
7406.json,0.71766,RAW_ABLibrary
8895.json,0.7175,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7175,RELEASE
379.html,0.71748,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.71743,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71741,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.71739,RELEASE
1252.html,0.71738,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.71738,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71736,RELEASE
3539.html,0.71724,RAWrabicaRafed
11382.bok.json,0.71717,RAWrabicaSham19Y
001398Vols.automARkdown,0.71711,RAW_Masaha
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.71709,RELEASE
1629.json,0.71708,RAWrabicaShamAY1
2738.html,0.71697,RAWrabicaRafed
10013.bok.json,0.71696,RAWrabicaSham19Y
38786.json,0.71695,RAWrabicaShamAY3
16822.bok.json,0.71688,RAWrabicaSham19Y
9767.json,0.71671,RAWrabicaShamAY1
9174.json,0.71669,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71662,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.71659,RELEASE
93.json,0.71641,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71632,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71631,RELEASE
9194.json,0.7163,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.7162,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71601,RELEASE
9303.json,0.71601,RAW_ABLibrary
8463.json,0.71598,RAW_ABLibrary
31931.json,0.71598,RAWrabicaShamAY2
Shamela020990.txt,0.71598,raw_ShamelaY19
Shamela096278.txt,0.71596,raw_ShamelaY19
32099.json,0.71592,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.7159,RELEASE
0477.bok.json,0.71588,RAWrabicaSham19Y
Shamela123665.txt,0.71587,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71585,RELEASE
001264.automARkdown,0.71583,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71582,RELEASE
Shamela095581.txt,0.71566,raw_ShamelaY19
10551.json,0.71562,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71558,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71548,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71542,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71538,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71536,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71532,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.71532,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71516,RELEASE
7902.json,0.71516,RAW_ABLibrary
