unknown,TFIDF_cosine,libVar
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.92646,RELEASE
13187.json,0.92644,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92626,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92605,RELEASE
33567.json,0.92601,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92594,RELEASE
32931.json,0.9258,RAWrabicaShamAY2
8210.json,0.92574,RAWrabicaShamAY1
33935.json,0.9255,RAWrabicaShamAY2
13092.json,0.92538,RAWrabicaShamAY2
1160.json,0.92523,RAWrabicaShamAY1
33908.json,0.92493,RAWrabicaShamAY2
32934.json,0.92489,RAWrabicaShamAY2
Shia001922,0.92488,RAWrabica040000
33981.json,0.92452,RAWrabicaShamAY2
29702.json,0.92444,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92443,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92404,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92403,RELEASE
Shamela149015.txt,0.92352,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92335,RELEASE
1271.json,0.9232,RAWrabicaShamAY1
33968.json,0.92318,RAWrabicaShamAY2
Shamela029702.txt,0.92315,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92282,RELEASE
Sham30K0033906,0.92245,RAWrabica020000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92237,RELEASE
13099.json,0.92104,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92086,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92078,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92068,RELEASE
1406.json,0.92034,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9194,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91933,RELEASE
Shamela021485.txt,0.91929,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91918,RELEASE
Shamela098126.txt,0.91917,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91908,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91897,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91894,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91864,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91826,RELEASE
21485.bok.json,0.9182,RAWrabicaSham19Y
Shamela021809.txt,0.91794,raw_ShamelaY19
38071.json,0.91765,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91763,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91762,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91746,RELEASE
21485.json,0.91718,RAWrabicaShamAY2
4003.json,0.91703,RAWrabicaShamAY1
5668.json,0.91697,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91696,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91682,RELEASE
12749.json,0.91679,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.91651,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9165,RELEASE
12852.json,0.91624,RAWrabicaShamAY2
12991.bok.json,0.91621,RAWrabicaSham19Y
34438.json,0.91613,RAWrabicaShamAY3
12990.json,0.91612,RAWrabicaShamAY2
4003.bok.json,0.9161,RAWrabicaSham19Y
13134.json,0.91585,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.91563,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91551,RELEASE
Sham30K0008210,0.91533,RAWrabica010000
33941.json,0.91527,RAWrabicaShamAY2
1304.json,0.91525,RAWrabicaShamAY1
12991.json,0.91511,RAWrabicaShamAY2
1161.json,0.91495,RAWrabicaShamAY1
33701.json,0.91495,RAWrabicaShamAY2
Sham30K0038949,0.91493,RAWrabica025000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91478,RELEASE
13105.json,0.91461,RAWrabicaShamAY2
13018.json,0.91433,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.91416,RELEASE
Shamela026429.txt,0.91404,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91389,RELEASE
26429.json,0.9136,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91352,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91325,RELEASE
887.json,0.91324,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91323,RELEASE
33903.json,0.91282,RAWrabicaShamAY2
13096.bok.json,0.91264,RAWrabicaSham19Y
32800.json,0.91262,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91208,RELEASE
13091.json,0.91198,RAWrabicaShamAY2
Shamela026577.txt,0.91184,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91171,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91169,RELEASE
13096.json,0.91165,RAWrabicaShamAY2
38057.json,0.91164,RAWrabicaShamAY3
12520.bok.json,0.9114,RAWrabicaSham19Y
13166.json,0.91134,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91132,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91124,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91116,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91098,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91094,RELEASE
Shamela021545.txt,0.91086,raw_ShamelaY19
31634.json,0.9108,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91073,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91058,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91057,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91056,RELEASE
38035.json,0.91056,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91052,RELEASE
38055.json,0.9105,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91046,RELEASE
26584.json,0.91038,RAWrabicaShamAY2
Shamela026584.txt,0.91031,raw_ShamelaY19
33939.json,0.91027,RAWrabicaShamAY2
13043.json,0.91022,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.9101,RELEASE
10515.json,0.91009,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91006,RELEASE
32959.json,0.91004,RAWrabicaShamAY2
32750.json,0.91001,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.90985,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90971,RELEASE
32944.json,0.90961,RAWrabicaShamAY2
1440.json,0.90951,RAWrabicaShamAY1
32938.json,0.90944,RAWrabicaShamAY2
38082.json,0.90935,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90934,RELEASE
13140.bok.json,0.90925,RAWrabicaSham19Y
Shamela021473.txt,0.90924,raw_ShamelaY19
Shamela151099.txt,0.90903,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90903,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90892,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.90888,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9088,RELEASE
13140.json,0.90874,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90859,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90855,RELEASE
38142.json,0.90837,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90829,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90816,RELEASE
33947.json,0.90812,RAWrabicaShamAY2
Sham30K0002681,0.90808,RAWrabica005000
38120.json,0.90796,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90789,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90786,RELEASE
13040.json,0.90783,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90772,RELEASE
29991.json,0.90759,RAWrabicaShamAY2
1320.json,0.90748,RAWrabicaShamAY1
38091.json,0.90744,RAWrabicaShamAY3
33925.json,0.9074,RAWrabicaShamAY2
26572.json,0.90735,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90727,RELEASE
32953.json,0.90723,RAWrabicaShamAY2
38153.json,0.90719,RAWrabicaShamAY3
Sham30K0033993,0.90717,RAWrabica020000
Shamela026390.txt,0.90711,raw_ShamelaY19
12748.json,0.90709,RAWrabicaShamAY2
13182.json,0.90708,RAWrabicaShamAY2
8071.json,0.90696,RAWrabicaShamAY1
29991.bok.json,0.90682,RAWrabicaSham19Y
26572.bok.json,0.90669,RAWrabicaSham19Y
32879.json,0.90668,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90663,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.9066,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.90648,RELEASE
Shamela026572.txt,0.90643,raw_ShamelaY19
21545.json,0.90638,RAWrabicaShamAY2
1719.json,0.90634,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.90592,RELEASE
13115.json,0.90514,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9051,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90504,RELEASE
38085.json,0.90498,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90487,RELEASE
38077.json,0.90453,RAWrabicaShamAY3
13086.json,0.90436,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90418,RELEASE
13115.bok.json,0.90416,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90412,RELEASE
38159.json,0.90401,RAWrabicaShamAY3
8494.json,0.90399,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90397,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90387,RELEASE
38107.json,0.90382,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90375,RELEASE
26533.json,0.90372,RAWrabicaShamAY2
26577.json,0.90372,RAWrabicaShamAY2
002047.automARkdown,0.90356,RAW_Masaha
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.90346,RELEASE
38160.json,0.90344,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.90325,RELEASE
Sham30K0008246,0.90309,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90304,RELEASE
9397.json,0.90301,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90297,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90296,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90289,RELEASE
84.json,0.90287,RAWrabicaShamAY1
Shamela023647.txt,0.90286,raw_ShamelaY19
32913.json,0.90284,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90278,RELEASE
38061.json,0.90276,RAWrabicaShamAY3
13090.json,0.90271,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.90253,RELEASE
Shamela038193.txt,0.90243,raw_ShamelaY19
21670.bok.json,0.90206,RAWrabicaSham19Y
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90205,RELEASE
Shamela026533.txt,0.90192,raw_ShamelaY19
Shamela026823.txt,0.90188,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90187,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90179,RELEASE
Shamela021670.txt,0.90178,raw_ShamelaY19
32765.json,0.90178,RAWrabicaShamAY2
29857.bok.json,0.90175,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.90173,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90172,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90171,RELEASE
Shamela029991.txt,0.90147,raw_ShamelaY19
1379.json,0.90132,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90128,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90125,RELEASE
8203.bok.json,0.90121,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90116,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90082,RELEASE
21670.json,0.90077,RAWrabicaShamAY2
13097.json,0.90047,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.90042,RELEASE
8203.json,0.90038,RAWrabicaShamAY1
Shamela026507.txt,0.90038,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90021,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90013,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90007,RELEASE
Shamela026514.txt,0.89998,raw_ShamelaY19
26514.json,0.89984,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89983,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89978,RELEASE
26507.json,0.8996,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89958,RELEASE
931.json,0.8995,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89943,RELEASE
77.json,0.89939,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89932,RELEASE
Shamela029728.txt,0.89918,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89917,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89898,RELEASE
38106.json,0.89894,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89882,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8986,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89858,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.89853,RELEASE
8970.json,0.89853,RAWrabicaShamAY1
22418.json,0.89847,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89843,RELEASE
Sham30K0008203,0.89843,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.89833,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.89832,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89822,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89813,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89806,RELEASE
33963.json,0.89803,RAWrabicaShamAY2
33864.json,0.89801,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89787,RELEASE
33814.json,0.89781,RAWrabicaShamAY2
6772.json,0.89777,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89769,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89757,RELEASE
33856.json,0.89754,RAWrabicaShamAY2
13157.json,0.89718,RAWrabicaShamAY2
Shamela026424.txt,0.89709,raw_ShamelaY19
26424.bok.json,0.8968,RAWrabicaSham19Y
32883.json,0.89668,RAWrabicaShamAY2
937.json,0.89661,RAW_ABLibrary
1430.json,0.8963,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89629,RELEASE
26517.json,0.89628,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89619,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.8961,RELEASE
Sham30K0008239,0.89575,RAWrabica010000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89575,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89571,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89563,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89561,RELEASE
33672.json,0.8956,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.89558,RELEASE
Shamela029716.txt,0.89547,raw_ShamelaY19
Shamela029863.txt,0.89546,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.89522,RELEASE
Shamela147811.txt,0.8952,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89515,RELEASE
21473.json,0.89514,RAWrabicaShamAY2
38123.json,0.89507,RAWrabicaShamAY3
29728.json,0.89499,RAWrabicaShamAY2
29863.json,0.89488,RAWrabicaShamAY2
8477.json,0.89487,RAWrabicaShamAY1
38636.json,0.89487,RAWrabicaShamAY3
0344IbnSammak.Amali.Shamela0029863-ara1,0.89476,RELEASE
1366.json,0.89474,RAWrabicaShamAY1
13104.json,0.89465,RAWrabicaShamAY2
13054.json,0.89464,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.89462,RELEASE
