unknown,TFIDF_cosine,libVar
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70445,RELEASE
Sham30K0034995,0.70421,RAWrabica025000
Shamela023608.txt,0.70405,raw_ShamelaY19
Shamela115131.txt,0.70374,raw_ShamelaY19
Sham30K0000029,0.70342,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70315,RELEASE
1678.html,0.70294,RAWrabicaRafed
33254.json,0.70255,RAWrabicaShamAY2
Sham30K0002179,0.70242,RAWrabica005000
12054.json,0.7023,RAW_ABLibrary
8335.json,0.7021,RAW_ABLibrary
12379.json,0.70203,RAW_ABLibrary
8685.json,0.70201,RAW_ABLibrary
12146.json,0.70184,RAW_ABLibrary
12152.json,0.70157,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70156,RELEASE
5418.json,0.70145,RAWrabicaShamAY1
Shamela005418.txt,0.70119,raw_ShamelaY19
1541.json,0.70114,RAWrabicaShamAY1
23608.bok.json,0.70087,RAWrabicaSham19Y
Shamela011400.txt,0.70085,raw_ShamelaY19
36031.json,0.70081,RAWrabicaShamAY3
29676.bok.json,0.70073,RAWrabicaSham19Y
11746.json,0.70066,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.70061,RELEASE
12231.json,0.7004,RAW_ABLibrary
Sham30K0035213,0.70039,RAWrabica025000
Sham30K0042957,0.7001,RAWrabica030000
Shamela009532.txt,0.7001,raw_ShamelaY19
12009.json,0.70008,RAW_ABLibrary
12014.json,0.70004,RAW_ABLibrary
003197.automARkdown,0.69984,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69983,RELEASE
Shamela014243.txt,0.69982,raw_ShamelaY19
002707.automARkdown,0.69979,RAW_Masaha
Sham30K0045640,0.69978,RAWrabica035000
23608.json,0.69977,RAWrabicaShamAY2
Sham30K0032955,0.69975,RAWrabica020000
8349.json,0.69962,RAW_ABLibrary
Sham30K0008613,0.69962,RAWrabica015000
1354RashidRida.Manar.Tafsir02103-ara1,0.69932,RELEASE
Sham30K0012304,0.69931,RAWrabica015000
Sham30K0002691,0.69931,RAWrabica005000
Shamela017361.txt,0.69927,raw_ShamelaY19
115131.bok.json,0.69924,RAWrabicaSham19Y
Sham30K0037982,0.69921,RAWrabica025000
35258.json,0.69906,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69894,RELEASE
3759.html,0.6989,RAWrabicaRafed
Shamela001791.txt,0.69882,raw_ShamelaY19
13972.json,0.69879,RAW_ABLibrary
12377.json,0.69875,RAW_ABLibrary
3343.html,0.69871,RAWrabicaRafed
Sham30K0000583,0.6987,RAWrabica005000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6987,RELEASE
34764.json,0.69865,RAWrabicaShamAY3
12156.json,0.69857,RAW_ABLibrary
31654.json,0.69854,RAWrabicaShamAY2
1664.html,0.69842,RAWrabicaRafed
12010.json,0.69839,RAW_ABLibrary
1679.html,0.69835,RAWrabicaRafed
12012.json,0.69833,RAW_ABLibrary
6854.json,0.69803,RAWrabicaShamAY1
Shamela006854.txt,0.698,raw_ShamelaY19
Sham30K0032490,0.69795,RAWrabica020000
11886.json,0.69793,RAW_ABLibrary
12183.json,0.69789,RAW_ABLibrary
Sham30K0002062,0.69781,RAWrabica005000
Sham30K0002174,0.69773,RAWrabica005000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69769,RELEASE
3616.html,0.69759,RAWrabicaRafed
33249.json,0.69757,RAWrabicaShamAY2
Sham30K0013447,0.69745,RAWrabica015000
12175.json,0.69738,RAW_ABLibrary
3265.html,0.69736,RAWrabicaRafed
33240.json,0.69733,RAWrabicaShamAY2
Sham30K0014759,0.69722,RAWrabica020000
12055.json,0.69722,RAW_ABLibrary
3700.html,0.6972,RAWrabicaRafed
3757.html,0.69716,RAWrabicaRafed
Sham30K0038602,0.69716,RAWrabica025000
Shamela017360.txt,0.69705,raw_ShamelaY19
1436.html,0.69692,RAWrabicaRafed
Sham30K0005418,0.69688,RAWrabica010000
Sham30K0000009,0.69677,RAWrabica005000
11415.json,0.69676,RAW_ABLibrary
3351.html,0.69657,RAWrabicaRafed
8753.json,0.69656,RAW_ABLibrary
12016.json,0.69655,RAW_ABLibrary
12160.json,0.69639,RAW_ABLibrary
1665.html,0.69639,RAWrabicaRafed
Shamela018795.txt,0.69631,raw_ShamelaY19
11889.json,0.69629,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69624,RELEASE
1437.html,0.69614,RAWrabicaRafed
1937.json,0.69608,RAWrabicaShamAY1
12150.json,0.69606,RAW_ABLibrary
38793.json,0.69592,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69591,RELEASE
12366.json,0.69591,RAW_ABLibrary
12148.json,0.69581,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69579,RELEASE
Sham30K0008506,0.69579,RAWrabica015000
12155.json,0.69575,RAW_ABLibrary
591.json,0.69558,RAWrabicaShamAY1
8345.json,0.6955,RAW_ABLibrary
10402.json,0.69545,RAW_ABLibrary
8789.json,0.69538,RAW_ABLibrary
10426.json,0.69534,RAW_ABLibrary
11400.json,0.69528,RAWrabicaShamAY2
Sham30K0001219,0.69526,RAWrabica005000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.69512,RELEASE
Shamela014579.txt,0.69505,raw_ShamelaY19
Shamela096557.txt,0.69505,raw_ShamelaY19
3281.html,0.69505,RAWrabicaRafed
11745.json,0.69493,RAW_ABLibrary
Shamela147597.txt,0.6949,raw_ShamelaY19
2679.html,0.69489,RAWrabicaRafed
Sham30K0040266,0.6948,RAWrabica030000
Sham30K0037343,0.69474,RAWrabica025000
31963.json,0.6947,RAWrabicaShamAY2
12151.json,0.69468,RAW_ABLibrary
3960.html,0.69463,RAWrabicaRafed
12017.json,0.6946,RAW_ABLibrary
12068.json,0.69439,RAW_ABLibrary
Sham30K0040393,0.69438,RAWrabica030000
1677.html,0.69434,RAWrabicaRafed
12229.json,0.69426,RAW_ABLibrary
Shamela008647.txt,0.69424,raw_ShamelaY19
Sham30K0002058,0.69424,RAWrabica005000
Sham30K0023608,0.69422,RAWrabica020000
12185.json,0.69416,RAW_ABLibrary
36730.json,0.69409,RAWrabicaShamAY3
12011.json,0.69409,RAW_ABLibrary
33275.json,0.69401,RAWrabicaShamAY2
12153.json,0.69398,RAW_ABLibrary
Sham30K0046612,0.69397,RAWrabica035000
12159.json,0.69395,RAW_ABLibrary
Shamela036571.txt,0.69393,raw_ShamelaY19
3274.html,0.69391,RAWrabicaRafed
1541.bok.json,0.69391,RAWrabicaSham19Y
55.json,0.6939,RAWrabicaShamAY1
Shamela014456.txt,0.69381,raw_ShamelaY19
1681.html,0.6938,RAWrabicaRafed
Sham30K0046789,0.69377,RAWrabica035000
1433.html,0.69371,RAWrabicaRafed
12069.json,0.6937,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.69362,RELEASE
JK000966,0.69352,RAWrabica005000
Sham30K0041969,0.69347,RAWrabica030000
Sham30K0002182,0.69345,RAWrabica005000
Shamela010551.txt,0.69344,raw_ShamelaY19
32246.json,0.69339,RAWrabicaShamAY2
3269.html,0.69339,RAWrabicaRafed
33257.json,0.69337,RAWrabicaShamAY2
12158.json,0.69334,RAW_ABLibrary
Sham30K0006854,0.69329,RAWrabica010000
Shamela014265.txt,0.69326,raw_ShamelaY19
443.json,0.69322,RAWrabicaShamAY1
Sham30K0046721,0.69319,RAWrabica035000
9797.json,0.69317,RAWrabicaShamAY1
12157.json,0.69317,RAW_ABLibrary
Sham30K0002177,0.69316,RAWrabica005000
1791.bok.json,0.69313,RAWrabicaSham19Y
Shamela0005418,0.6931,RAWrabica035000
33250.json,0.69309,RAWrabicaShamAY2
Sham30K0001541_a,0.69306,RAWrabica005000
33331.json,0.693,RAWrabicaShamAY2
12142.json,0.69298,RAW_ABLibrary
Shamela012034.txt,0.69277,raw_ShamelaY19
8593.json,0.69273,RAW_ABLibrary
Shamela011572.txt,0.69271,raw_ShamelaY19
3931.html,0.69268,RAWrabicaRafed
12144.json,0.69264,RAW_ABLibrary
36040.json,0.69257,RAWrabicaShamAY3
Shamela023794.txt,0.69256,raw_ShamelaY19
35828.json,0.69253,RAWrabicaShamAY3
23586.bok.json,0.69251,RAWrabicaSham19Y
Shamela012028.txt,0.69249,raw_ShamelaY19
3353.html,0.69249,RAWrabicaRafed
Sham30K0045596,0.69239,RAWrabica035000
Shamela115133.txt,0.69238,raw_ShamelaY19
Shamela009797.txt,0.69237,raw_ShamelaY19
12251.json,0.69229,RAW_ABLibrary
Shamela0001541_a,0.69225,RAWrabica035000
000346.automARkdown,0.69224,RAW_Masaha
31960.json,0.69221,RAWrabicaShamAY2
11744.json,0.6922,RAW_ABLibrary
Sham30K0009210,0.69216,RAWrabica015000
23586.json,0.69209,RAWrabicaShamAY2
38316.json,0.69206,RAWrabicaShamAY3
JK006955,0.69204,RAWrabica005000
1444.html,0.69202,RAWrabicaRafed
38481.json,0.69202,RAWrabicaShamAY3
Shamela023586.txt,0.69199,raw_ShamelaY19
Shamela0012304,0.69198,RAWrabica040000
33256.json,0.69192,RAWrabicaShamAY2
12067.json,0.69191,RAW_ABLibrary
2142.html,0.69189,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.69181,RELEASE
Shamela011379.txt,0.6918,raw_ShamelaY19
Sham30K0002181,0.69178,RAWrabica005000
962.json,0.69175,RAW_ABLibrary
12018.json,0.69168,RAW_ABLibrary
Shamela023590.txt,0.69155,raw_ShamelaY19
11916.json,0.69146,RAW_ABLibrary
9459.automARkdown,0.69144,RAW_Ghbook
Sham30K0046788,0.69144,RAWrabica035000
1682.html,0.69141,RAWrabicaRafed
Sham30K0002475,0.69128,RAWrabica005000
1666.html,0.69124,RAWrabicaRafed
Shamela026523.txt,0.69105,raw_ShamelaY19
12145.json,0.69101,RAW_ABLibrary
12041.json,0.69097,RAW_ABLibrary
32247.json,0.69092,RAWrabicaShamAY2
3284.html,0.69087,RAWrabicaRafed
3273.html,0.69086,RAWrabicaRafed
12604.json,0.69083,RAW_ABLibrary
1439.html,0.69079,RAWrabicaRafed
35268.json,0.69068,RAWrabicaShamAY3
36044.json,0.69068,RAWrabicaShamAY3
12176.json,0.69063,RAW_ABLibrary
3988.html,0.69057,RAWrabicaRafed
13855.json,0.69055,RAW_ABLibrary
3272.html,0.69053,RAWrabicaRafed
1480.json,0.69048,RAWrabicaShamAY1
Sham30K0039930,0.69046,RAWrabica030000
3276.html,0.69045,RAWrabicaRafed
7577.json,0.69044,RAW_ABLibrary
3457.html,0.69041,RAWrabicaRafed
2143.html,0.69036,RAWrabicaRafed
2133.html,0.69027,RAWrabicaRafed
12163.json,0.69003,RAW_ABLibrary
Sham30K0015114,0.69001,RAWrabica020000
3285.html,0.68997,RAWrabicaRafed
Shamela031363.txt,0.68996,raw_ShamelaY19
10460.json,0.68986,RAW_ABLibrary
Shamela123663.txt,0.68986,raw_ShamelaY19
8760.json,0.68983,RAW_ABLibrary
8390.json,0.68981,RAW_ABLibrary
1225.json,0.6898,RAW_ABLibrary
Sham30K0002173,0.6897,RAWrabica005000
000567.automARkdown,0.68966,RAW_Masaha
14579.bok.json,0.68964,RAWrabicaSham19Y
10007.json,0.68961,RAWrabicaShamAY1
3344.html,0.6896,RAWrabicaRafed
33248.json,0.6896,RAWrabicaShamAY2
Sham30K0001097,0.68956,RAWrabica005000
Sham30K0033156,0.68952,RAWrabica020000
Shamela133368.txt,0.68948,raw_ShamelaY19
473.json,0.68946,RAWrabicaShamAY1
3280.html,0.68946,RAWrabicaRafed
63.html,0.68943,RAWrabicaRafed
Shamela038000.txt,0.6894,raw_ShamelaY19
8358.json,0.68936,RAW_ABLibrary
Shamela023631.txt,0.68917,raw_ShamelaY19
000051Vols.automARkdown,0.68912,RAW_Masaha
6947.json,0.6891,RAWrabicaShamAY1
Shamela000773.txt,0.68908,raw_ShamelaY19
Sham30K0002147,0.68906,RAWrabica005000
3283.html,0.68904,RAWrabicaRafed
12034.bok.json,0.68903,RAWrabicaSham19Y
1879.json,0.68902,RAWrabicaShamAY1
Sham30K0033667_a,0.68899,RAWrabica020000
Sham30K0011400,0.68899,RAWrabica015000
12111.json,0.68898,RAW_ABLibrary
Shamela030863.txt,0.68898,raw_ShamelaY19
8514.json,0.6889,RAW_ABLibrary
Shamela006832.txt,0.6889,raw_ShamelaY19
7634.json,0.6889,RAW_ABLibrary
7547.json,0.68889,RAW_ABLibrary
464.json,0.68888,RAWrabicaShamAY1
Sham30K0002800,0.68887,RAWrabica005000
6832.json,0.68886,RAWrabicaShamAY1
10551.json,0.68873,RAWrabicaShamAY1
Shamela010007.txt,0.68863,raw_ShamelaY19
Shamela000473.txt,0.68861,raw_ShamelaY19
3879.html,0.68858,RAWrabicaRafed
12509.json,0.68857,RAW_ABLibrary
3261.html,0.68855,RAWrabicaRafed
32184.json,0.68846,RAWrabicaShamAY2
3282.html,0.68844,RAWrabicaRafed
8751.json,0.68841,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.68841,RELEASE
35589.json,0.68838,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.6883,RELEASE
Shamela001879.txt,0.68824,raw_ShamelaY19
Sham30K0046725,0.68821,RAWrabica035000
12034.json,0.68818,RAWrabicaShamAY2
7834.json,0.68816,RAWrabicaShamAY1
Sham30K0023586,0.68813,RAWrabica020000
13976.json,0.68812,RAW_ABLibrary
Sham30K0002155,0.68812,RAWrabica005000
Shamela096180.txt,0.68808,raw_ShamelaY19
1683.html,0.68807,RAWrabicaRafed
Sham30K0002187,0.68804,RAWrabica005000
3259.html,0.68803,RAWrabicaRafed
773.json,0.68801,RAWrabicaShamAY1
31656.json,0.688,RAWrabicaShamAY2
23794.json,0.68799,RAWrabicaShamAY2
Shamela073348.txt,0.68791,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68791,RELEASE
10188.json,0.68791,RAW_ABLibrary
Shamela017213.txt,0.68786,raw_ShamelaY19
11890.json,0.68781,RAW_ABLibrary
12040.json,0.68769,RAW_ABLibrary
35076.json,0.68768,RAWrabicaShamAY3
Shamela036111.txt,0.68759,raw_ShamelaY19
359.json,0.68755,RAWrabicaShamAY1
Sham30K0006947_b,0.68754,RAWrabica010000
2048.html,0.68749,RAWrabicaRafed
Shamela007834.txt,0.68747,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68741,RELEASE
Sham30K0032297,0.68739,RAWrabica020000
Sham30K0003263,0.68734,RAWrabica010000
12178.json,0.68724,RAW_ABLibrary
33094.json,0.68721,RAWrabicaShamAY2
1298.json,0.6872,RAW_ABLibrary
Sham30K0038576,0.68713,RAWrabica025000
12149.json,0.6871,RAW_ABLibrary
12043.json,0.687,RAW_ABLibrary
Shamela038086.txt,0.687,raw_ShamelaY19
Sham30K0037778,0.68694,RAWrabica025000
Sham30K0041200,0.68694,RAWrabica030000
Shamela009690.txt,0.68694,raw_ShamelaY19
11955.json,0.68693,RAW_ABLibrary
Sham30K0002167,0.6868,RAWrabica005000
12056.json,0.68679,RAW_ABLibrary
428.json,0.68677,RAWrabicaShamAY1
36046.json,0.68676,RAWrabicaShamAY3
3264.html,0.68673,RAWrabicaRafed
33244.json,0.68672,RAWrabicaShamAY2
10503.json,0.68663,RAW_ABLibrary
Sham30K0015288,0.6866,RAWrabica020000
33259.json,0.6866,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.68655,RELEASE
3878.html,0.68647,RAWrabicaRafed
Sham30K0046736,0.68647,RAWrabica035000
9690.json,0.68646,RAWrabicaShamAY1
8597.json,0.68643,RAW_ABLibrary
Sham30K0014462,0.68638,RAWrabica015000
Sham30K0006872,0.68636,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68622,RELEASE
8461.json,0.68619,RAW_ABLibrary
Shamela011364.txt,0.68619,raw_ShamelaY19
1440.html,0.68607,RAWrabicaRafed
33238.json,0.68607,RAWrabicaShamAY2
35742.json,0.68607,RAWrabicaShamAY3
3346.html,0.68603,RAWrabicaRafed
Sham30K0001847,0.68595,RAWrabica005000
34279.json,0.68585,RAWrabicaShamAY3
13326.json,0.68585,RAW_ABLibrary
33273.json,0.68584,RAWrabicaShamAY2
Sham30K0014962,0.68583,RAWrabica020000
273.html,0.68581,RAWrabicaRafed
11782.json,0.68581,RAW_ABLibrary
12019.json,0.68576,RAW_ABLibrary
38000.bok.json,0.68574,RAWrabicaSham19Y
3431.html,0.68571,RAWrabicaRafed
Sham30K0032135,0.68565,RAWrabica020000
12239.json,0.68564,RAW_ABLibrary
Shamela096254.txt,0.68563,raw_ShamelaY19
32251.json,0.68562,RAWrabicaShamAY2
Sham30K0004479,0.68556,RAWrabica010000
36729.json,0.68554,RAWrabicaShamAY3
35273.json,0.68553,RAWrabicaShamAY3
3884.html,0.68544,RAWrabicaRafed
3381.html,0.68542,RAWrabicaRafed
36749.json,0.6854,RAWrabicaShamAY3
Sham30K0016045,0.68539,RAWrabica020000
001352Vols.automARkdown,0.68529,RAW_Masaha
34274.json,0.68529,RAWrabicaShamAY3
12180.json,0.68526,RAW_ABLibrary
8818.json,0.68525,RAW_ABLibrary
11379.json,0.68521,RAWrabicaShamAY2
12230.json,0.68513,RAW_ABLibrary
8910.json,0.6851,RAW_ABLibrary
Sham30K0006852,0.68508,RAWrabica010000
9092.json,0.68504,RAW_ABLibrary
18795.json,0.68503,RAWrabicaShamAY2
Shamela021784.txt,0.68502,raw_ShamelaY19
12066.json,0.68502,RAW_ABLibrary
8346.json,0.68493,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.68489,RELEASE
Sham30K0007834,0.68485,RAWrabica010000
23607.json,0.68483,RAWrabicaShamAY2
Shamela023137.txt,0.68477,raw_ShamelaY19
3797.html,0.68477,RAWrabicaRafed
36102.json,0.68473,RAWrabicaShamAY3
35562.json,0.68472,RAWrabicaShamAY3
3288.html,0.68467,RAWrabicaRafed
Shamela009675.txt,0.68467,raw_ShamelaY19
Shamela009800.txt,0.68466,raw_ShamelaY19
2905.html,0.68464,RAWrabicaRafed
Shamela008669.txt,0.68463,raw_ShamelaY19
Sham30K0006832,0.68458,RAWrabica010000
Sham30K0045543,0.68456,RAWrabica035000
2808.html,0.68455,RAWrabicaRafed
8439.json,0.68454,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68453,RELEASE
3496.html,0.6845,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68448,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68447,RELEASE
1803.html,0.68444,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.68439,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68439,RELEASE
8784.json,0.68439,RAW_ABLibrary
10459.json,0.68418,RAW_ABLibrary
Sham30K0000773,0.68418,RAWrabica005000
Shamela0009797,0.68417,RAWrabica040000
JK010473,0.68416,RAWrabica005000
Sham30K0038313,0.6841,RAWrabica025000
Sham30K0040395,0.6841,RAWrabica030000
JK006892,0.68403,RAWrabica005000
906.json,0.68401,RAWrabicaShamAY1
31363.json,0.68401,RAWrabicaShamAY2
Shamela007722.txt,0.68396,raw_ShamelaY19
Sham30K0004559,0.68392,RAWrabica010000
Sham30K0045902,0.6839,RAWrabica035000
9800.json,0.68388,RAWrabicaShamAY1
11956.json,0.68388,RAW_ABLibrary
Shamela010541.txt,0.68387,raw_ShamelaY19
3270.html,0.68383,RAWrabicaRafed
11976.json,0.68381,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.6838,RELEASE
Sham30K0045988,0.68379,RAWrabica035000
Shamela008382.txt,0.68378,raw_ShamelaY19
Sham30K0002842,0.68378,RAWrabica010000
13958.json,0.68377,RAW_ABLibrary
Sham30K0000473,0.68374,RAWrabica005000
JK010547,0.68371,RAWrabica005000
Sham30K0035705,0.6837,RAWrabica025000
Sham30K0002157,0.68365,RAWrabica005000
34766.json,0.68364,RAWrabicaShamAY3
002224.automARkdown,0.6836,RAW_Masaha
Sham30K0038442,0.6836,RAWrabica025000
000142.automARkdown,0.68359,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68346,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68343,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.68338,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.68338,RELEASE
Shamela023068.txt,0.68336,raw_ShamelaY19
12181.json,0.68336,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68336,RELEASE
10007.bok.json,0.68334,RAWrabicaSham19Y
Shamela010013.txt,0.68334,raw_ShamelaY19
8911.json,0.68333,RAW_ABLibrary
8757.json,0.68331,RAW_ABLibrary
23590.bok.json,0.68328,RAWrabicaSham19Y
3348.html,0.68323,RAWrabicaRafed
963.json,0.68321,RAW_ABLibrary
12161.json,0.6832,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68313,RELEASE
10354.json,0.68313,RAW_ABLibrary
35131.json,0.68312,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68311,RELEASE
10355.json,0.68307,RAW_ABLibrary
12044.json,0.68302,RAW_ABLibrary
1684.html,0.68301,RAWrabicaRafed
12070.json,0.68299,RAW_ABLibrary
9682.json,0.68295,RAWrabicaShamAY1
8442.json,0.68292,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.68287,RELEASE
2110.html,0.68286,RAWrabicaRafed
Shamela009682.txt,0.68284,raw_ShamelaY19
2385.html,0.68278,RAWrabicaRafed
Sham30K0037066,0.68278,RAWrabica025000
Shamela121375.txt,0.68278,raw_ShamelaY19
3233.html,0.68277,RAWrabicaRafed
Sham30K0006947_a,0.68277,RAWrabica010000
Shamela017802.txt,0.68274,raw_ShamelaY19
12058.json,0.68274,RAW_ABLibrary
10356.json,0.68266,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.68262,RELEASE
12384.json,0.68258,RAW_ABLibrary
Sham30K0037912,0.68257,RAWrabica025000
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.68255,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.68252,RELEASE
36734.json,0.68251,RAWrabicaShamAY3
862.html,0.68249,RAWrabicaRafed
23590.json,0.68245,RAWrabicaShamAY2
34363.json,0.68238,RAWrabicaShamAY3
964.json,0.68238,RAW_ABLibrary
Sham30K0035560,0.68232,RAWrabica025000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68228,RELEASE
30863.json,0.68227,RAWrabicaShamAY2
35859.json,0.68223,RAWrabicaShamAY3
13327.json,0.68223,RAW_ABLibrary
Sham30K0035525_a,0.68223,RAWrabica025000
8747.json,0.68222,RAW_ABLibrary
36075.json,0.68221,RAWrabicaShamAY3
002887Vols.automARkdown,0.68219,RAW_Masaha
Sham30K0037191,0.68219,RAWrabica025000
Sham30K0016032,0.68217,RAWrabica020000
876.html,0.68213,RAWrabicaRafed
