unknown,TFIDF_cosine,libVar
747.json,0.63594,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.63594,RELEASE
35244.json,0.63593,RAWrabicaShamAY3
Shamela036041.txt,0.63591,raw_ShamelaY19
33932.json,0.63591,RAWrabicaShamAY2
Sham30K0044128,0.6359,RAWrabica030000
25950.bok.json,0.63588,RAWrabicaSham19Y
38138.json,0.63584,RAWrabicaShamAY3
37247.json,0.63583,RAWrabicaShamAY3
5715.json,0.63581,RAWrabicaShamAY1
21546.bok.json,0.63577,RAWrabicaSham19Y
2748.html,0.63575,RAWrabicaRafed
337.html,0.63574,RAWrabicaRafed
Shia002550Vols,0.63573,RAWrabica040000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.63567,RELEASE
5995.json,0.63565,RAWrabicaShamAY1
12270.json,0.63562,RAWrabicaShamAY2
9150.json,0.63561,RAW_ABLibrary
11194.bok.json,0.6356,RAWrabicaSham19Y
33549.json,0.63557,RAWrabicaShamAY2
34114.json,0.63557,RAWrabicaShamAY2
35024.json,0.63557,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63556,RELEASE
4840.automARkdown,0.63548,RAW_Ghbook
12323.automARkdown,0.63548,RAW_Ghbook
Shamela023101.txt,0.63533,raw_ShamelaY19
Shamela026813.txt,0.63532,raw_ShamelaY19
33530.json,0.63526,RAWrabicaShamAY2
13089.bok.json,0.63525,RAWrabicaSham19Y
Shamela029566.txt,0.6352,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.63519,RELEASE
8377.json,0.63517,RAW_ABLibrary
31642.json,0.63516,RAWrabicaShamAY2
Shia002180,0.63511,RAWrabica040000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.63509,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.63509,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.63509,RELEASE
Shamela037649.txt,0.63508,raw_ShamelaY19
26592.json,0.63506,RAWrabicaShamAY2
12137.bok.json,0.63506,RAWrabicaSham19Y
4003.json,0.63501,RAWrabicaShamAY1
12762.bok.json,0.63499,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.63499,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.63499,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.63496,RELEASE
38082.json,0.63495,RAWrabicaShamAY3
21560.json,0.63494,RAWrabicaShamAY2
005102.automARkdown,0.63492,RAW_Masaha
40.json,0.63489,RAWrabicaShamAY1
37997.json,0.63486,RAWrabicaShamAY3
9569.json,0.63485,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.63478,RELEASE
36589.json,0.63476,RAWrabicaShamAY3
11425.bok.json,0.63469,RAWrabicaSham19Y
11431.json,0.63469,RAWrabicaShamAY2
11662.automARkdown,0.63466,RAW_Ghbook
8222.json,0.63465,RAWrabicaShamAY1
1011.json,0.63463,RAWrabicaShamAY1
7771.json,0.63462,RAW_ABLibrary
30267.bok.json,0.63461,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63459,RELEASE
7702.json,0.63458,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.63456,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63451,RELEASE
33942.json,0.63448,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.63448,RELEASE
Shamela030504.txt,0.63443,raw_ShamelaY19
Shamela132970.txt,0.63441,raw_ShamelaY19
Shamela026450.txt,0.63437,raw_ShamelaY19
Shamela029712.txt,0.63435,raw_ShamelaY19
127656.bok.json,0.63432,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.63432,RELEASE
7012.json,0.63431,RAWrabicaShamAY1
23618.json,0.63431,RAWrabicaShamAY2
5978.bok.json,0.6343,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.63429,RELEASE
38132.json,0.63427,RAWrabicaShamAY3
21485.bok.json,0.63427,RAWrabicaSham19Y
3568.html,0.63427,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63426,RELEASE
32793.json,0.63423,RAWrabicaShamAY2
003308.automARkdown,0.63421,RAW_Masaha
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63421,RELEASE
38853.json,0.63419,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.63417,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.6341,RELEASE
Shamela037610.txt,0.6341,raw_ShamelaY19
2724.html,0.63409,RAWrabicaRafed
32528.json,0.63408,RAWrabicaShamAY2
9392.json,0.63402,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.63402,RELEASE
33580.json,0.63399,RAWrabicaShamAY2
Shamela0008493,0.63398,RAWrabica035000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.63389,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63388,RELEASE
38098.json,0.63386,RAWrabicaShamAY3
9105.bok.json,0.63385,RAWrabicaSham19Y
9624.json,0.63376,RAWrabicaShamAY1
Shia004129,0.63374,RAWrabica045000
38126.json,0.63373,RAWrabicaShamAY3
9306.json,0.63372,RAWrabicaShamAY1
30267.json,0.63367,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.63366,RELEASE
12270.bok.json,0.63356,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.63348,RELEASE
29732.json,0.63348,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.63346,RELEASE
Sham30K0008207,0.63344,RAWrabica010000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.63342,RELEASE
21685.json,0.63339,RAWrabicaShamAY2
29716.json,0.63338,RAWrabicaShamAY2
0427Sahmi.Sualat.ShamAY0034166-ara1,0.63335,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.63334,RELEASE
6429.json,0.63332,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.6333,RELEASE
34603.json,0.6333,RAWrabicaShamAY3
Shamela021546.txt,0.63325,raw_ShamelaY19
124.json,0.63323,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.63323,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6332,RELEASE
13006.bok.json,0.63319,RAWrabicaSham19Y
220.html,0.63315,RAWrabicaRafed
28237.json,0.63314,RAWrabicaShamAY2
Shia002119Vols,0.63309,RAWrabica040000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.633,RELEASE
26572.json,0.63299,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.63292,RELEASE
2734.html,0.6329,RAWrabicaRafed
38052.json,0.63289,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.63288,RELEASE
5723.json,0.63288,RAWrabicaShamAY1
12531.json,0.63283,RAWrabicaShamAY2
2614.html,0.6328,RAWrabicaRafed
31725.json,0.63279,RAWrabicaShamAY2
Shamela026592.txt,0.63278,raw_ShamelaY19
0204Shafici.Risala.Shia000819-ara1,0.63278,RELEASE
25783.json,0.63278,RAWrabicaShamAY2
34423.json,0.63277,RAWrabicaShamAY3
1009.json,0.63276,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.63276,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.63274,RELEASE
26733.json,0.63273,RAWrabicaShamAY2
Shamela096851.txt,0.63272,raw_ShamelaY19
Sham30K0008387,0.6327,RAWrabica010000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.63269,RELEASE
22418.json,0.63265,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.63265,RELEASE
26488.json,0.63261,RAWrabicaShamAY2
7587.json,0.63259,RAW_ABLibrary
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.63258,RELEASE
38103.json,0.63256,RAWrabicaShamAY3
001922.automARkdown,0.63246,RAW_Masaha
Sham30K0014290,0.63242,RAWrabica015000
793.json,0.6324,RAW_ABLibrary
12314.automARkdown,0.63239,RAW_Ghbook
29712.bok.json,0.63237,RAWrabicaSham19Y
Shamela032196.txt,0.63232,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.63231,RELEASE
2559.html,0.6323,RAWrabicaRafed
9393.bok.json,0.63229,RAWrabicaSham19Y
5976.bok.json,0.63226,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.63224,RELEASE
745.html,0.63221,RAWrabicaRafed
33659.json,0.63215,RAWrabicaShamAY2
9999.json,0.63208,RAW_ABLibrary
33694.json,0.63208,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63202,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.632,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.63199,RELEASE
6766.json,0.63198,RAWrabicaShamAY1
33871.json,0.63195,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.63194,RELEASE
1254.html,0.63191,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.6319,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.63188,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63187,RELEASE
5978.json,0.63187,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.63186,RELEASE
000537Vols.automARkdown,0.63186,RAW_Masaha
29991.json,0.63185,RAWrabicaShamAY2
Shamela029732.txt,0.63182,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.63182,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.63179,RELEASE
493.html,0.63179,RAWrabicaRafed
18632.bok.json,0.63179,RAWrabicaSham19Y
001832.automARkdown,0.63178,RAW_Masaha
0204Shafici.SunanMathura.JK000677-ara1,0.63177,RELEASE
35834.json,0.63176,RAWrabicaShamAY3
2543.html,0.63174,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.63173,RELEASE
7392.json,0.63168,RAW_ABLibrary
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.63166,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.63166,RELEASE
30271.json,0.63165,RAWrabicaShamAY2
27091.json,0.63157,RAWrabicaShamAY2
Shamela029866.txt,0.63157,raw_ShamelaY19
33920.json,0.63153,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.63153,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.63152,RELEASE
Shamela036040.txt,0.63151,raw_ShamelaY19
Shamela096955.txt,0.63148,raw_ShamelaY19
Shamela021685.txt,0.63141,raw_ShamelaY19
Shia004282,0.6314,RAWrabica045000
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.63139,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63138,RELEASE
15849.automARkdown,0.63134,RAW_Ghbook
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.63133,RELEASE
Shamela026844.txt,0.63133,raw_ShamelaY19
Shamela133363.txt,0.63132,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.63132,RELEASE
004650.automARkdown,0.6313,RAW_Masaha
8376.json,0.63129,RAW_ABLibrary
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63126,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.63123,RELEASE
759.json,0.63122,RAW_ABLibrary
Shamela096228.txt,0.63121,raw_ShamelaY19
6667.automARkdown,0.6312,RAW_Ghbook
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63115,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.63114,RELEASE
29991.bok.json,0.63112,RAWrabicaSham19Y
7720.json,0.63109,RAW_ABLibrary
1200.json,0.63107,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.631,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.631,RELEASE
33652.json,0.631,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.63098,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.63097,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.63093,RELEASE
11147.json,0.63085,RAWrabicaShamAY2
32165.json,0.63085,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.63081,RELEASE
36840.json,0.63072,RAWrabicaShamAY3
34031.json,0.63068,RAWrabicaShamAY2
11174.json,0.63068,RAWrabicaShamAY2
13006.json,0.63066,RAWrabicaShamAY2
8273.json,0.63065,RAWrabicaShamAY1
32198.json,0.63064,RAWrabicaShamAY2
32957.json,0.63063,RAWrabicaShamAY2
9188.automARkdown,0.6306,RAW_Ghbook
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.63055,RELEASE
000003Vols.automARkdown,0.63055,RAW_Masaha
Shamela028237.txt,0.63052,raw_ShamelaY19
353.html,0.63052,RAWrabicaRafed
9317.json,0.6305,RAWrabicaShamAY1
26429.json,0.63042,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63035,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.63034,RELEASE
7703.json,0.63032,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.6303,RELEASE
Shamela037653.txt,0.63029,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.63027,RELEASE
7669.bok.json,0.6302,RAWrabicaSham19Y
30516.json,0.6302,RAWrabicaShamAY2
Shamela0008202,0.63019,RAWrabica035000
21571.json,0.63013,RAWrabicaShamAY2
Shamela022418.txt,0.63011,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6301,RELEASE
12531.bok.json,0.63005,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.62999,RELEASE
Shia003692,0.62998,RAWrabica045000
34223.json,0.62997,RAWrabicaShamAY3
302.html,0.62997,RAWrabicaRafed
Shamela037370.txt,0.62997,raw_ShamelaY19
25873.bok.json,0.62993,RAWrabicaSham19Y
9574.automARkdown,0.62992,RAW_Ghbook
32550.json,0.62991,RAWrabicaShamAY2
13014.json,0.62991,RAWrabicaShamAY2
Shamela020870.txt,0.6299,raw_ShamelaY19
9523.json,0.62987,RAWrabicaShamAY1
1192.json,0.62986,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.62985,RELEASE
Shamela029726.txt,0.62984,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.62983,RELEASE
38123.json,0.6298,RAWrabicaShamAY3
320.html,0.62978,RAWrabicaRafed
3446.html,0.62978,RAWrabicaRafed
8255.json,0.62977,RAWrabicaShamAY1
003294.automARkdown,0.62977,RAW_Masaha
Sham30K0014292,0.62976,RAWrabica015000
34682.json,0.6297,RAWrabicaShamAY3
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.6297,RELEASE
5976.json,0.62965,RAWrabicaShamAY1
Shamela037325.txt,0.62965,raw_ShamelaY19
Sham30K0033941,0.62963,RAWrabica020000
Sham30K0008259,0.62961,RAWrabica010000
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.62961,RELEASE
Shamela037016.txt,0.62959,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.62955,RELEASE
Shamela037048.txt,0.6295,raw_ShamelaY19
3237.html,0.62943,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.62943,RELEASE
2642.automARkdown,0.62941,RAW_Ghbook
37357.json,0.62937,RAWrabicaShamAY3
Shamela029458.txt,0.62935,raw_ShamelaY19
Shia004304,0.62933,RAWrabica045000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.62926,RELEASE
9978.json,0.62922,RAWrabicaShamAY1
Shia003078Vols,0.6292,RAWrabica045000
288.html,0.62917,RAWrabicaRafed
Shamela026723.txt,0.62912,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.62908,RELEASE
9105.json,0.62904,RAWrabicaShamAY1
002440Vols.automARkdown,0.629,RAW_Masaha
3310.json,0.62899,RAWrabicaShamAY1
Shamela021560.txt,0.62898,raw_ShamelaY19
38145.json,0.62898,RAWrabicaShamAY3
10463.json,0.62898,RAWrabicaShamAY1
13097.json,0.62892,RAWrabicaShamAY2
8249.bok.json,0.62891,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.62891,RELEASE
11347.json,0.62887,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.62884,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.62882,RELEASE
501.html,0.62882,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.62879,RELEASE
29413.json,0.6287,RAWrabicaShamAY2
2293.html,0.62868,RAWrabicaRafed
Shamela030256.txt,0.62867,raw_ShamelaY19
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.62864,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62854,RELEASE
1511.html,0.62854,RAWrabicaRafed
9985.automARkdown,0.62852,RAW_Ghbook
31732.json,0.6285,RAWrabicaShamAY2
29716.bok.json,0.6285,RAWrabicaSham19Y
31733.json,0.6285,RAWrabicaShamAY2
Shia003444,0.62846,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.62837,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.62835,RELEASE
38904.json,0.62835,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.62834,RELEASE
29738.json,0.62833,RAWrabicaShamAY2
Shia002247,0.62832,RAWrabica040000
13104.json,0.62831,RAWrabicaShamAY2
6161.json,0.62826,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.62823,RELEASE
Shia001934,0.62819,RAWrabica040000
38137.json,0.62816,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.62811,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.62811,RELEASE
11930.json,0.6281,RAWrabicaShamAY2
Sham30K0002700,0.62806,RAWrabica005000
13104.bok.json,0.62805,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.62804,RELEASE
Shamela025873.txt,0.628,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.62788,RELEASE
37329.json,0.62786,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.62785,RELEASE
2797.html,0.62783,RAWrabicaRafed
1112.json,0.62783,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.6278,RELEASE
000526Vols.automARkdown,0.62775,RAW_Masaha
6446.json,0.62767,RAWrabicaShamAY1
2476.automARkdown,0.62766,RAW_Ghbook
Shamela029716.txt,0.62764,raw_ShamelaY19
10726.json,0.62763,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.62755,RELEASE
3610.json,0.62753,RAWrabicaShamAY1
37342.json,0.62747,RAWrabicaShamAY3
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.62734,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62732,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.62724,RELEASE
9384.json,0.62713,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.62709,RELEASE
000409Vols.automARkdown,0.62709,RAW_Masaha
Shamela022669.txt,0.62706,raw_ShamelaY19
37261.json,0.62691,RAWrabicaShamAY3
29712.json,0.62691,RAWrabicaShamAY2
26504.json,0.62687,RAWrabicaShamAY2
21691.bok.json,0.62685,RAWrabicaSham19Y
Shia003112Vols,0.62682,RAWrabica045000
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.62681,RELEASE
5650.json,0.62677,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62667,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.62665,RELEASE
38516.json,0.62664,RAWrabicaShamAY3
38128.json,0.62661,RAWrabicaShamAY3
0151IbnIshaq.Sira.JK001038-ara1,0.62661,RELEASE
193.html,0.62656,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.62656,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.6265,RELEASE
Sham30K0008273,0.62649,RAWrabica010000
7589.json,0.62643,RAW_ABLibrary
001864Vols.automARkdown,0.62639,RAW_Masaha
34307.json,0.62639,RAWrabicaShamAY3
26588.json,0.62635,RAWrabicaShamAY2
34038.json,0.62631,RAWrabicaShamAY2
7708.json,0.6263,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.62629,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.62629,RELEASE
38641.json,0.62623,RAWrabicaShamAY3
112.json,0.62622,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.62614,RELEASE
8246.bok.json,0.62614,RAWrabicaSham19Y
770.json,0.62613,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.62613,RELEASE
34651.json,0.62611,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.6261,RELEASE
2754.html,0.62609,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.62609,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.62609,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.62602,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.62601,RELEASE
106.json,0.626,RAWrabicaShamAY1
2700.json,0.62598,RAWrabicaShamAY1
29866.json,0.62594,RAWrabicaShamAY2
Sham30K0008255,0.62593,RAWrabica010000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62593,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.62592,RELEASE
37353.json,0.62587,RAWrabicaShamAY3
34644.json,0.62587,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62586,RELEASE
1354.json,0.62586,RAWrabicaShamAY1
34081.json,0.62584,RAWrabicaShamAY2
38175.json,0.62584,RAWrabicaShamAY3
Shia001951,0.62576,RAWrabica040000
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.62576,RELEASE
21691.json,0.62576,RAWrabicaShamAY2
8249.json,0.62575,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.62571,RELEASE
10730.bok.json,0.6257,RAWrabicaSham19Y
6722.json,0.6257,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.62563,RELEASE
001954.automARkdown,0.62563,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.62556,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.62551,RELEASE
32745.json,0.62549,RAWrabicaShamAY2
Sham30K0008222,0.62548,RAWrabica010000
5850.bok.json,0.62546,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62545,RELEASE
33820.json,0.62543,RAWrabicaShamAY2
12828.json,0.62538,RAWrabicaShamAY2
002862.automARkdown,0.62534,RAW_Masaha
Shia003070,0.62533,RAWrabica045000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.62531,RELEASE
18085.bok.json,0.62527,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.62526,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.62525,RELEASE
35788.json,0.62524,RAWrabicaShamAY3
453.html,0.62524,RAWrabicaRafed
33816.json,0.62523,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.62522,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.62522,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62517,RELEASE
1097.html,0.62514,RAWrabicaRafed
2139.html,0.62513,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.62509,RELEASE
Sham30K0002737,0.62508,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62508,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.62504,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62503,RELEASE
32212.json,0.62492,RAWrabicaShamAY2
6700.json,0.6249,RAWrabicaShamAY1
31714.json,0.62481,RAWrabicaShamAY2
30071.json,0.62481,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.62477,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.62476,RELEASE
Shamela030516.txt,0.62472,raw_ShamelaY19
33061.json,0.62472,RAWrabicaShamAY2
13109.json,0.6247,RAWrabicaShamAY2
123581.bok.json,0.62467,RAWrabicaSham19Y
8204.json,0.62467,RAWrabicaShamAY1
741.json,0.62465,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62464,RELEASE
11746.json,0.62463,RAWrabicaShamAY2
32748.json,0.62462,RAWrabicaShamAY2
Shia003901Vols,0.62462,RAWrabica045000
Shamela026733.txt,0.62462,raw_ShamelaY19
38045.json,0.62459,RAWrabicaShamAY3
Shamela020872.txt,0.62453,raw_ShamelaY19
000249.automARkdown,0.62451,RAW_Masaha
