unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.JK007001-ara1,0.8436,RELEASE
Sham30K0034083,0.8434,RAWrabica020000
150.json,0.84323,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84298,RELEASE
38157.json,0.84272,RAWrabicaShamAY3
13125.json,0.84272,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84258,RELEASE
Shamela021672.txt,0.8425,raw_ShamelaY19
21672.json,0.84241,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84233,RELEASE
13009.json,0.84213,RAWrabicaShamAY2
13140.bok.json,0.84195,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.84185,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84175,RELEASE
13140.json,0.84107,RAWrabicaShamAY2
38061.json,0.84106,RAWrabicaShamAY3
38119.json,0.84098,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84082,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.84057,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84046,RELEASE
38106.json,0.84041,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.84029,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8402,RELEASE
29991.bok.json,0.83996,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.83958,RELEASE
1406.json,0.83944,RAWrabicaShamAY1
38174.json,0.83936,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.83923,RELEASE
26542.json,0.83901,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.83875,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.83868,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.8382,RELEASE
Shamela026542.txt,0.83777,raw_ShamelaY19
33672.json,0.83739,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.837,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83695,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83693,RELEASE
Shia003078Vols,0.83659,RAWrabica045000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83654,RELEASE
29991.json,0.83645,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83625,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.83623,RELEASE
13115.bok.json,0.836,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.83598,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.83591,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.83575,RELEASE
9392.bok.json,0.83553,RAWrabicaSham19Y
13115.json,0.83553,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83545,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.83512,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83465,RELEASE
1405.json,0.83464,RAWrabicaShamAY1
9392.json,0.83439,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.83431,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83417,RELEASE
Sham30K0033906,0.8341,RAWrabica020000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8339,RELEASE
38035.json,0.83369,RAWrabicaShamAY3
38091.json,0.83337,RAWrabicaShamAY3
13042.json,0.8332,RAWrabicaShamAY2
931.json,0.83314,RAW_ABLibrary
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83267,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83248,RELEASE
33871.json,0.83234,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.83233,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83196,RELEASE
12990.json,0.83167,RAWrabicaShamAY2
Sham30K0002681,0.83104,RAWrabica005000
38133.json,0.83088,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.83076,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.8306,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.83025,RELEASE
98.json,0.83021,RAW_ABLibrary
21691.bok.json,0.82974,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.82924,RELEASE
34661.json,0.82923,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.82897,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82894,RELEASE
12748.json,0.82872,RAWrabicaShamAY2
Sham30K0033993,0.82868,RAWrabica020000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82867,RELEASE
21691.json,0.82856,RAWrabicaShamAY2
33939.json,0.82855,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82854,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.82818,RELEASE
Shamela021691.txt,0.82792,raw_ShamelaY19
34117.json,0.82767,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82766,RELEASE
38077.json,0.8275,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82728,RELEASE
Shamela029728.txt,0.82727,raw_ShamelaY19
Shamela021485.txt,0.82706,raw_ShamelaY19
000698.automARkdown,0.82668,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8265,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82639,RELEASE
38050.json,0.82633,RAWrabicaShamAY3
38093.json,0.8262,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82601,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.82574,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82571,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82564,RELEASE
1719.json,0.82559,RAWrabicaShamAY1
38103.json,0.82553,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.82552,RELEASE
Sham30K0008207,0.82547,RAWrabica010000
Shamela026425.txt,0.82532,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82527,RELEASE
78.json,0.82524,RAWrabicaShamAY1
38104.json,0.82518,RAWrabicaShamAY3
32800.json,0.82509,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82495,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82491,RELEASE
8355.json,0.82489,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.82462,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82437,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.82425,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82418,RELEASE
30479.bok.json,0.82411,RAWrabicaSham19Y
6206.json,0.82405,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.82396,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.82392,RELEASE
13024.json,0.82389,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.82385,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82363,RELEASE
30479.json,0.82355,RAWrabicaShamAY2
Shamela037649.txt,0.82345,raw_ShamelaY19
13039.json,0.82312,RAWrabicaShamAY2
1335.json,0.82305,RAWrabicaShamAY1
38138.json,0.82267,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.82263,RELEASE
1330.json,0.82261,RAWrabicaShamAY1
21670.bok.json,0.82233,RAWrabicaSham19Y
Shamela030479.txt,0.82219,raw_ShamelaY19
13075.json,0.82216,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82205,RELEASE
Shamela151099.txt,0.82178,raw_ShamelaY19
Shamela021670.txt,0.82137,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82132,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.82123,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.82119,RELEASE
38128.json,0.82118,RAWrabicaShamAY3
Shamela026579.txt,0.82096,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82091,RELEASE
Shamela0008477,0.82061,RAWrabica035000
Shamela026660.txt,0.82043,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82039,RELEASE
Sham30K0039018,0.82037,RAWrabica025000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82031,RELEASE
38160.json,0.82001,RAWrabicaShamAY3
21670.json,0.8199,RAWrabicaShamAY2
38129.json,0.81986,RAWrabicaShamAY3
30502.json,0.81984,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81966,RELEASE
Shamela030601.txt,0.81964,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.81954,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.81951,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8195,RELEASE
Shamela030519.txt,0.81943,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81942,RELEASE
30519.bok.json,0.81936,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81934,RELEASE
21485.bok.json,0.81929,RAWrabicaSham19Y
Shamela030502.txt,0.81929,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81922,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.81917,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.81915,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81911,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81909,RELEASE
13128.bok.json,0.81903,RAWrabicaSham19Y
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.81901,RELEASE
13035.json,0.81863,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.81856,RELEASE
10835.bok.json,0.81826,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81826,RELEASE
30519.json,0.81825,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8182,RELEASE
2331.json,0.81814,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.8181,RELEASE
38137.json,0.81777,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shia001942-ara3,0.81768,RELEASE
Shia001922,0.81744,RAWrabica040000
3617.bok.json,0.81741,RAWrabicaSham19Y
Shamela029702.txt,0.81732,raw_ShamelaY19
30483.json,0.8173,RAWrabicaShamAY2
Shia002159Vols,0.81716,RAWrabica040000
13152.json,0.81713,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.81702,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.81677,RELEASE
8071.json,0.81674,RAWrabicaShamAY1
21485.json,0.81673,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.81673,RELEASE
Shamela030483.txt,0.81672,raw_ShamelaY19
32197.json,0.81655,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8165,RELEASE
10835.json,0.81632,RAWrabicaShamAY2
Sham30K0008259,0.81632,RAWrabica010000
13051.json,0.81624,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81615,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.81611,RELEASE
33935.json,0.81598,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.81596,RELEASE
30484.json,0.81577,RAWrabicaShamAY2
29728.json,0.81574,RAWrabicaShamAY2
13128.json,0.81572,RAWrabicaShamAY2
Sham30K0008230,0.81549,RAWrabica010000
Shamela030484.txt,0.81522,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81503,RELEASE
34666.json,0.81477,RAWrabicaShamAY3
34649.json,0.81473,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.81473,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8144,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8142,RELEASE
Shamela030503.txt,0.81406,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81391,RELEASE
8256.json,0.81387,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.81386,RELEASE
Sham30K0008256,0.81377,RAWrabica010000
33853.json,0.81374,RAWrabicaShamAY2
38081.json,0.81317,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.81304,RELEASE
1198.json,0.81302,RAWrabicaShamAY1
6789.bok.json,0.81299,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81295,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.81287,RELEASE
Shia003426Vols,0.81284,RAWrabica045000
Sham30K0008249,0.81279,RAWrabica010000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81272,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81258,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81244,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.8124,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.81239,RELEASE
1198.bok.json,0.81239,RAWrabicaSham19Y
Shamela029790.txt,0.81237,raw_ShamelaY19
30480.json,0.81228,RAWrabicaShamAY2
33534.json,0.81225,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.81223,RELEASE
38171.json,0.8122,RAWrabicaShamAY3
38113.json,0.81212,RAWrabicaShamAY3
38096.json,0.81212,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8121,RELEASE
Sham30K0038957,0.81203,RAWrabica025000
Shamela030504.txt,0.81201,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.812,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.81195,RELEASE
9595.json,0.81182,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81182,RELEASE
29790.json,0.81182,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81178,RELEASE
38085.json,0.81164,RAWrabicaShamAY3
8230.json,0.81161,RAWrabicaShamAY1
38126.json,0.81158,RAWrabicaShamAY3
Shamela030480.txt,0.81147,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81129,RELEASE
9595.bok.json,0.81117,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81114,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.8111,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.81088,RELEASE
6789.json,0.81068,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.81065,RELEASE
Shamela030515.txt,0.81064,raw_ShamelaY19
1401.json,0.81051,RAWrabicaShamAY1
30515.bok.json,0.81048,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.81029,RELEASE
38120.json,0.81023,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.81017,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80996,RELEASE
30601.json,0.80977,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.80973,RELEASE
30515.json,0.80959,RAWrabicaShamAY2
13035.bok.json,0.80952,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.80951,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.80945,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.80931,RELEASE
33943.json,0.80929,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.80929,RELEASE
77.json,0.80926,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80906,RELEASE
38162.json,0.80901,RAWrabicaShamAY3
30504.json,0.80898,RAWrabicaShamAY2
30487.json,0.80863,RAWrabicaShamAY2
30482.json,0.80863,RAWrabicaShamAY2
10272.json,0.80843,RAWrabicaShamAY1
29702.json,0.80833,RAWrabicaShamAY2
12991.bok.json,0.80825,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80823,RELEASE
38073.json,0.80815,RAWrabicaShamAY3
Shamela026424.txt,0.80814,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.80813,RELEASE
736.json,0.80813,RAWrabicaShamAY1
1301.json,0.8081,RAWrabicaShamAY1
30506.bok.json,0.80809,RAWrabicaSham19Y
26424.bok.json,0.80793,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.80785,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80761,RELEASE
Shamela030487.txt,0.80754,raw_ShamelaY19
0347IbnHazlam.Juz.Shamela0012515-ara1,0.80739,RELEASE
Shamela030482.txt,0.80735,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.80729,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.80728,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80724,RELEASE
30506.json,0.80723,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.80706,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80706,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80705,RELEASE
Shamela029863.txt,0.80702,raw_ShamelaY19
1421.json,0.80701,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.80691,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.8068,RELEASE
38053.json,0.80677,RAWrabicaShamAY3
26450.json,0.80662,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.8065,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.80644,RELEASE
Shia002131Vols,0.80628,RAWrabica040000
Shamela026514.txt,0.80618,raw_ShamelaY19
Shamela030506.txt,0.80599,raw_ShamelaY19
34149.json,0.80597,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.80588,RELEASE
12991.json,0.80585,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.8058,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80579,RELEASE
30507.bok.json,0.8057,RAWrabicaSham19Y
002493.automARkdown,0.80568,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.80551,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80549,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80535,RELEASE
