unknown,TFIDF_cosine,libVar
5562.bok.json,0.80637,RAWrabicaSham19Y
10494.json,0.80634,RAWrabicaShamAY1
26878.json,0.80623,RAWrabicaShamAY2
Shamela131336.txt,0.80573,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.80571,RELEASE
32848.json,0.80542,RAWrabicaShamAY2
Sham30K0008237,0.80537,RAWrabica010000
004135Vols.automARkdown,0.80533,RAW_Masaha
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.80525,RELEASE
32927.json,0.80515,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.80512,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8047,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.80452,RELEASE
Shamela029746.txt,0.80451,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.80449,RELEASE
29911.json,0.80392,RAWrabicaShamAY2
Shamela026884.txt,0.80324,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80319,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.80312,RELEASE
35235.json,0.80286,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.80279,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80271,RELEASE
Sham30K0002613,0.80256,RAWrabica005000
32781.json,0.80241,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80228,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.80189,RELEASE
Shamela029960.txt,0.80128,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80126,RELEASE
Sham30K0038952,0.80116,RAWrabica025000
9347.json,0.80033,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.80029,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.80026,RELEASE
Shamela029953.txt,0.79977,raw_ShamelaY19
9311.json,0.79975,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.79927,RELEASE
32801.json,0.79901,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.79893,RELEASE
26884.json,0.79886,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.79869,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.79792,RELEASE
9347.bok.json,0.79772,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.79766,RELEASE
Shamela021696.txt,0.79756,raw_ShamelaY19
13135.json,0.7974,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.79655,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79652,RELEASE
13135.bok.json,0.79594,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.79571,RELEASE
29747.json,0.79559,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.79544,RELEASE
1375.json,0.79538,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79496,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.7949,RELEASE
31640.json,0.79482,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.7947,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79419,RELEASE
Shamela026921.txt,0.794,raw_ShamelaY19
Shamela030586.txt,0.79387,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.79367,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.79365,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.79346,RELEASE
32761.json,0.79344,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79318,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.79317,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.79296,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79289,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.79287,RELEASE
32757.json,0.79277,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.79263,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.79262,RELEASE
2266.json,0.79257,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79244,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.79237,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.79228,RELEASE
9324.json,0.79224,RAWrabicaShamAY1
29960.json,0.79213,RAWrabicaShamAY2
1225.json,0.79181,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.79151,RELEASE
21696.json,0.79118,RAWrabicaShamAY2
Shamela029766.txt,0.79104,raw_ShamelaY19
33907.json,0.79088,RAWrabicaShamAY2
33917.json,0.79087,RAWrabicaShamAY2
29953.json,0.79075,RAWrabicaShamAY2
Shia003488Vols,0.79057,RAWrabica045000
9324.bok.json,0.7903,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.79023,RELEASE
32867.json,0.79022,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.79012,RELEASE
5803.json,0.79011,RAWrabicaShamAY1
Shamela021602.txt,0.79001,raw_ShamelaY19
8237.json,0.78998,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78991,RELEASE
Shamela026665.txt,0.78984,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.78977,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.78954,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.78949,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.78931,RELEASE
6721.json,0.78896,RAWrabicaShamAY1
26665.json,0.78892,RAWrabicaShamAY2
29746.json,0.78885,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.78874,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.78833,RELEASE
5706.json,0.78818,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78801,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.78794,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.78788,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78778,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.78764,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78759,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.78755,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.78744,RELEASE
Shamela030142.txt,0.78742,raw_ShamelaY19
Shamela029984.txt,0.78738,raw_ShamelaY19
9390.json,0.78728,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.78707,RELEASE
Shamela029959.txt,0.78679,raw_ShamelaY19
Shamela021635.txt,0.78673,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.7863,RELEASE
Shamela026559.txt,0.78606,raw_ShamelaY19
33621.json,0.786,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.78584,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.7857,RELEASE
13162.bok.json,0.7856,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.78557,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.78556,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.78539,RELEASE
30586.json,0.78526,RAWrabicaShamAY2
12992.json,0.78525,RAWrabicaShamAY2
9853.json,0.78518,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.78385,RELEASE
Sham30K0014274,0.78362,RAWrabica015000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.78337,RELEASE
21602.json,0.78335,RAWrabicaShamAY2
33945.json,0.78332,RAWrabicaShamAY2
13055.json,0.78327,RAWrabicaShamAY2
21635.json,0.78306,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.78304,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.78289,RELEASE
9608.json,0.78283,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.78247,RELEASE
26559.json,0.78241,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.78231,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.78231,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.78227,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.78214,RELEASE
8240.json,0.78203,RAWrabicaShamAY1
13162.json,0.78199,RAWrabicaShamAY2
Shamela029972.txt,0.78196,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78184,RELEASE
Sham30K0008240,0.78138,RAWrabica010000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.78136,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.78114,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.78112,RELEASE
Shamela030341.txt,0.7809,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78066,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.78045,RELEASE
Sham30K0008209,0.7803,RAWrabica010000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.78029,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78013,RELEASE
Shamela029951.txt,0.78012,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.77998,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.77994,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.77987,RELEASE
Shamela027105.txt,0.77975,raw_ShamelaY19
32835.json,0.77966,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.77955,RELEASE
Sham30K0002741,0.77932,RAWrabica005000
8209.json,0.77922,RAWrabicaShamAY1
32749.json,0.77909,RAWrabicaShamAY2
1319.json,0.77866,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.77864,RELEASE
31639.json,0.77862,RAWrabicaShamAY2
8981.json,0.77861,RAW_ABLibrary
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77861,RELEASE
Shamela026730.txt,0.77843,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77804,RELEASE
Shamela026378.txt,0.77803,raw_ShamelaY19
Shamela029942.txt,0.77744,raw_ShamelaY19
29984.json,0.77744,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.7773,RELEASE
32783.json,0.77726,RAWrabicaShamAY2
29766.bok.json,0.77722,RAWrabicaSham19Y
Shamela026324.txt,0.77708,raw_ShamelaY19
13181.json,0.77688,RAWrabicaShamAY2
2251.html,0.77677,RAWrabicaRafed
9292.json,0.77676,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.77676,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.77656,RELEASE
Shamela030025.txt,0.77642,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.77629,RELEASE
12750.bok.json,0.77621,RAWrabicaSham19Y
8243.json,0.77611,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.77584,RELEASE
32924.json,0.77579,RAWrabicaShamAY2
6410.json,0.7757,RAWrabicaShamAY1
32752.json,0.77559,RAWrabicaShamAY2
32921.json,0.77547,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77545,RELEASE
1733.json,0.77544,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.77494,RELEASE
12750.json,0.77481,RAWrabicaShamAY2
30142.bok.json,0.77474,RAWrabicaSham19Y
9292.bok.json,0.77473,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.77468,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.77467,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.77455,RELEASE
30025.json,0.77453,RAWrabicaShamAY2
30142.json,0.77453,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.77445,RELEASE
9394.json,0.77444,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77434,RELEASE
34002.json,0.7743,RAWrabicaShamAY2
29959.json,0.77428,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.77425,RELEASE
27105.json,0.77424,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77424,RELEASE
Sham30K0008243,0.77414,RAWrabica010000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.77387,RELEASE
8233.json,0.77376,RAWrabicaShamAY1
Shamela021703.txt,0.77369,raw_ShamelaY19
26730.json,0.77346,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.77335,RELEASE
8240.bok.json,0.77309,RAWrabicaSham19Y
21703.bok.json,0.77292,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77275,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.77263,RELEASE
Shamela026668.txt,0.77213,raw_ShamelaY19
26324.json,0.7721,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7721,RELEASE
32871.json,0.77169,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.77148,RELEASE
34010.json,0.77145,RAWrabicaShamAY2
Sham30K0008233,0.77144,RAWrabica010000
29766.json,0.77136,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.77098,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.77096,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.77076,RELEASE
12985.json,0.77065,RAWrabicaShamAY2
13020.json,0.77065,RAWrabicaShamAY2
32858.json,0.77044,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.77035,RELEASE
32754.json,0.76966,RAWrabicaShamAY2
29951.bok.json,0.76955,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.76935,RELEASE
13005.json,0.76919,RAWrabicaShamAY2
21703.json,0.76913,RAWrabicaShamAY2
6768.json,0.76906,RAWrabicaShamAY1
30341.bok.json,0.76896,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.76874,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.76867,RELEASE
Shamela026741.txt,0.76857,raw_ShamelaY19
Shia002099,0.7685,RAWrabica040000
29972.bok.json,0.76844,RAWrabicaSham19Y
9394.bok.json,0.76838,RAWrabicaSham19Y
32885.json,0.76832,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76801,RELEASE
5806.json,0.76799,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.76798,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.76777,RELEASE
29951.json,0.7677,RAWrabicaShamAY2
13059.json,0.76768,RAWrabicaShamAY2
Sham30K0038948,0.76752,RAWrabica025000
13141.bok.json,0.76727,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.76719,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.76718,RELEASE
5806.bok.json,0.76713,RAWrabicaSham19Y
Sham30K0008258,0.76698,RAWrabica010000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.76694,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.7667,RELEASE
9372.json,0.76658,RAWrabicaShamAY1
32825.json,0.76623,RAWrabicaShamAY2
26668.json,0.76617,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.76606,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.76584,RELEASE
8258.json,0.76581,RAWrabicaShamAY1
33538.json,0.76566,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76564,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.76542,RELEASE
10492.json,0.76524,RAWrabicaShamAY1
33600.json,0.76524,RAWrabicaShamAY2
Shamela030324.txt,0.76521,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76515,RELEASE
Shamela021638.txt,0.76498,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76493,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.76492,RELEASE
29942.bok.json,0.76483,RAWrabicaSham19Y
33704.json,0.76481,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.76462,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76461,RELEASE
Shamela029871.txt,0.76457,raw_ShamelaY19
Shia002116,0.7643,RAWrabica040000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.76428,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.76413,RELEASE
30324.json,0.76412,RAWrabicaShamAY2
9448.json,0.76399,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.76394,RELEASE
38063.json,0.76385,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76382,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.76373,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76367,RELEASE
Shamela029727.txt,0.76351,raw_ShamelaY19
29972.json,0.76349,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.76331,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.76325,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.76309,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.76306,RELEASE
13082.json,0.763,RAWrabicaShamAY2
1384.json,0.76294,RAWrabicaShamAY1
30341.json,0.76286,RAWrabicaShamAY2
32804.json,0.76283,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.7626,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.76241,RELEASE
Shamela029847.txt,0.76237,raw_ShamelaY19
002357.automARkdown,0.76221,RAW_Masaha
Shamela029734.txt,0.7622,raw_ShamelaY19
32919.json,0.76209,RAWrabicaShamAY2
13141.json,0.76208,RAWrabicaShamAY2
Shamela038202.txt,0.76204,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.76202,RELEASE
33948.json,0.76089,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.76074,RELEASE
Shamela029721.txt,0.76048,raw_ShamelaY19
33678.json,0.76025,RAWrabicaShamAY2
34008.json,0.76022,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.76017,RELEASE
Shia002164,0.76016,RAWrabica040000
29942.json,0.76011,RAWrabicaShamAY2
Shamela021678.txt,0.76001,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.75986,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.75982,RELEASE
26741.json,0.75965,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.75963,RELEASE
32807.json,0.75935,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75934,RELEASE
21702.json,0.75916,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.75898,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.75891,RELEASE
21678.json,0.75872,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.75854,RELEASE
32806.json,0.75814,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.7579,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.75787,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.75783,RELEASE
Shamela030587.txt,0.75751,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.75745,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.75736,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.75735,RELEASE
5930.json,0.75731,RAWrabicaShamAY1
Shamela030246.txt,0.75727,raw_ShamelaY19
Shia002069Vols,0.75694,RAWrabica040000
13164.json,0.75694,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.75693,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.75689,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.75688,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.75678,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.7567,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.75666,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.7565,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.75635,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75601,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.75596,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.75592,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.75589,RELEASE
Shia002090,0.75586,RAWrabica040000
