unknown,TFIDF_cosine,libVar
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58154,RELEASE
000707.automARkdown,0.58151,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.5815,RELEASE
5448.json,0.58149,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.58149,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.58148,RELEASE
Shamela037775.txt,0.58148,raw_ShamelaY19
32986.json,0.58148,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.58146,RELEASE
003365Vols.automARkdown,0.58146,RAW_Masaha
3485.json,0.58144,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.58142,RELEASE
8854.json,0.58141,RAW_ABLibrary
23842.bok.json,0.58141,RAWrabicaSham19Y
670.html,0.5814,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.58139,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.58139,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.58134,RELEASE
21785.json,0.58132,RAWrabicaShamAY2
3355.html,0.58131,RAWrabicaRafed
21600.json,0.5813,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.58128,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58128,RELEASE
3667.html,0.58128,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.58128,RELEASE
9302.json,0.58127,RAW_ABLibrary
7568.json,0.58126,RAWrabicaShamAY1
002416.automARkdown,0.58123,RAW_Masaha
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.58123,RELEASE
004122.automARkdown,0.58122,RAW_Masaha
6470.json,0.58121,RAWrabicaShamAY1
8526.json,0.58121,RAW_ABLibrary
247.json,0.5812,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.5812,RELEASE
Sham30K0002795,0.58117,RAWrabica005000
23585.json,0.58117,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.58116,RELEASE
1796.html,0.58114,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.58113,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58112,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.5811,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.5811,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.58109,RELEASE
5899.json,0.58107,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.58106,RELEASE
Shamela037783.txt,0.58106,raw_ShamelaY19
8877.json,0.58105,RAW_ABLibrary
003451.automARkdown,0.58105,RAW_Masaha
7491.json,0.58104,RAW_ABLibrary
7735.bok.json,0.58104,RAWrabicaSham19Y
10356.automARkdown,0.58102,RAW_Ghbook
450.json,0.58101,RAWrabicaShamAY1
6136.json,0.58101,RAWrabicaShamAY1
1136.html,0.58101,RAWrabicaRafed
2651.html,0.581,RAWrabicaRafed
11572.json,0.58099,RAWrabicaShamAY2
9676.json,0.58097,RAW_ABLibrary
Shamela036543.txt,0.58096,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.58096,RELEASE
335.json,0.58094,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.58093,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.58093,RELEASE
7312.json,0.58092,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.5809,RELEASE
10916.bok.json,0.5809,RAWrabicaSham19Y
9096.json,0.5809,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5809,RELEASE
8782.json,0.58089,RAW_ABLibrary
16820.bok.json,0.58088,RAWrabicaSham19Y
5351.json,0.58088,RAWrabicaShamAY1
8404.json,0.58085,RAW_ABLibrary
7725.json,0.58084,RAWrabicaShamAY1
35187.json,0.58083,RAWrabicaShamAY3
3869.html,0.58083,RAWrabicaRafed
2828.automARkdown,0.58082,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.58081,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.58081,RELEASE
000428.automARkdown,0.5808,RAW_Masaha
Shamela127669.txt,0.5808,raw_ShamelaY19
Shamela151013.txt,0.58076,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.58075,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.58075,RELEASE
9606.json,0.58073,RAW_ABLibrary
3840.html,0.58072,RAWrabicaRafed
200.html,0.58072,RAWrabicaRafed
3462.html,0.58072,RAWrabicaRafed
1736.html,0.5807,RAWrabicaRafed
17500.bok.json,0.5807,RAWrabicaSham19Y
318.html,0.58069,RAWrabicaRafed
Shamela021643.txt,0.58067,raw_ShamelaY19
35978.json,0.58067,RAWrabicaShamAY3
3705.html,0.58065,RAWrabicaRafed
7773.json,0.58064,RAW_ABLibrary
3757.html,0.58063,RAWrabicaRafed
33349.json,0.58062,RAWrabicaShamAY2
2944.html,0.5806,RAWrabicaRafed
2943.html,0.58059,RAWrabicaRafed
160.html,0.58059,RAWrabicaRafed
115098.bok.json,0.58058,RAWrabicaSham19Y
005018.automARkdown,0.58057,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.58055,RELEASE
757.json,0.58052,RAW_ABLibrary
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.58051,RELEASE
35996.json,0.58051,RAWrabicaShamAY3
11379.json,0.58051,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.5805,RELEASE
11469.json,0.5805,RAWrabicaShamAY2
Shamela021512.txt,0.58049,raw_ShamelaY19
138.json,0.58049,RAWrabicaShamAY1
3139.html,0.58049,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.58047,RELEASE
003619.automARkdown,0.58045,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.58043,RELEASE
Shamela037026.txt,0.58041,raw_ShamelaY19
003267Vols.automARkdown,0.58041,RAW_Masaha
11373.json,0.58041,RAWrabicaShamAY2
6323.json,0.5804,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.5804,RELEASE
Shamela037476.txt,0.58039,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.58036,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.58035,RELEASE
8608.json,0.58035,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.58034,RELEASE
1091.json,0.58031,RAWrabicaShamAY1
32525.json,0.58029,RAWrabicaShamAY2
3392.html,0.58029,RAWrabicaRafed
32556.json,0.58027,RAWrabicaShamAY2
1680.html,0.58027,RAWrabicaRafed
172.json,0.58026,RAWrabicaShamAY1
234.html,0.58026,RAWrabicaRafed
23361.bok.json,0.58026,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.58024,RELEASE
12227.json,0.58024,RAWrabicaShamAY2
34757.json,0.58024,RAWrabicaShamAY3
34499.json,0.58023,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.58022,RELEASE
2653.html,0.58022,RAWrabicaRafed
Shamela023757.txt,0.58021,raw_ShamelaY19
37251.json,0.5802,RAWrabicaShamAY3
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.5802,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.58019,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.58017,RELEASE
10414.json,0.58017,RAWrabicaShamAY1
37682.bok.json,0.58015,RAWrabicaSham19Y
3309.html,0.58014,RAWrabicaRafed
Shamela036534.txt,0.58014,raw_ShamelaY19
3908.html,0.58014,RAWrabicaRafed
003262Vols.automARkdown,0.58012,RAW_Masaha
8664.json,0.58011,RAW_ABLibrary
11565.bok.json,0.58009,RAWrabicaSham19Y
Sham30K0002580,0.58009,RAWrabica005000
1664.json,0.58008,RAWrabicaShamAY1
3485.html,0.58008,RAWrabicaRafed
001519.automARkdown,0.58008,RAW_Masaha
35257.json,0.58007,RAWrabicaShamAY3
002326.automARkdown,0.58007,RAW_Masaha
000889Vols.automARkdown,0.58007,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.58004,RELEASE
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.58003,RELEASE
34231.json,0.58003,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.58003,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.58002,RELEASE
11724.json,0.58001,RAWrabicaShamAY2
8342.json,0.58,RAW_ABLibrary
8323.json,0.57998,RAWrabicaShamAY1
Shamela147099.txt,0.57997,raw_ShamelaY19
7032.automARkdown,0.57997,RAW_Ghbook
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.57995,RELEASE
34693.json,0.57995,RAWrabicaShamAY3
005034Vols.automARkdown,0.57992,RAW_Masaha
3736.html,0.57991,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.57989,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.57988,RELEASE
31935.json,0.57988,RAWrabicaShamAY2
9839.json,0.57986,RAW_ABLibrary
25955.bok.json,0.57986,RAWrabicaSham19Y
002418.automARkdown,0.57986,RAW_Masaha
8329.json,0.57985,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.57985,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.57982,RELEASE
1028.html,0.57981,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.57981,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.57979,RELEASE
9301.json,0.57979,RAW_ABLibrary
Shamela133362.txt,0.57978,raw_ShamelaY19
Shamela022918.txt,0.57978,raw_ShamelaY19
13666.bok.json,0.57977,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.57976,RELEASE
1258.html,0.57976,RAWrabicaRafed
5375.json,0.57976,RAWrabicaShamAY1
Shamela037488.txt,0.57973,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.57973,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.57972,RELEASE
1999.html,0.57972,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.57971,RELEASE
Shamela133357.txt,0.5797,raw_ShamelaY19
8917.json,0.5797,RAW_ABLibrary
003181.automARkdown,0.57969,RAW_Masaha
002668.automARkdown,0.57969,RAW_Masaha
9932.json,0.57968,RAW_ABLibrary
7182.automARkdown,0.57967,RAW_Ghbook
001265.automARkdown,0.57967,RAW_Masaha
1235.json,0.57967,RAWrabicaShamAY1
Shamela036195.txt,0.57966,raw_ShamelaY19
001211.automARkdown,0.57966,RAW_Masaha
Sham30K0044090,0.57966,RAWrabica030000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.57965,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.57965,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.57963,RELEASE
001743.automARkdown,0.5796,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.5796,RELEASE
9207.json,0.57958,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.57958,RELEASE
9617.json,0.57956,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57956,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.57953,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.57953,RELEASE
6121.bok.json,0.57953,RAWrabicaSham19Y
3856.html,0.57952,RAWrabicaRafed
Shamela027248.txt,0.57951,raw_ShamelaY19
2831.html,0.5795,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.57949,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.57948,RELEASE
9410.json,0.57947,RAW_ABLibrary
1539.html,0.57947,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.57947,RELEASE
Shamela098093.txt,0.57946,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57945,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.57944,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.57944,RELEASE
Shamela020587.txt,0.57942,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.5794,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.5794,RELEASE
9246.bok.json,0.5794,RAWrabicaSham19Y
Shamela037602.txt,0.5794,raw_ShamelaY19
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.57937,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.57937,RELEASE
Sham30K0039036,0.57936,RAWrabica025000
004134.automARkdown,0.57936,RAW_Masaha
2820.html,0.57935,RAWrabicaRafed
Shamela150599.txt,0.57935,raw_ShamelaY19
33235.json,0.57935,RAWrabicaShamAY2
34375.json,0.57931,RAWrabicaShamAY3
577.json,0.57929,RAWrabicaShamAY1
2109.html,0.57927,RAWrabicaRafed
2478.html,0.57927,RAWrabicaRafed
31654.json,0.57927,RAWrabicaShamAY2
8312.json,0.57927,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.57927,RELEASE
Shamela132524.txt,0.57925,raw_ShamelaY19
Shamela029864.txt,0.57924,raw_ShamelaY19
9680.json,0.57922,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.5792,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.5792,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.5792,RELEASE
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.5792,RELEASE
1686.html,0.57918,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.57918,RELEASE
2147.html,0.57917,RAWrabicaRafed
31674.json,0.57916,RAWrabicaShamAY2
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.57916,RELEASE
3234.html,0.57916,RAWrabicaRafed
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.57914,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.57914,RELEASE
3861.html,0.57912,RAWrabicaRafed
1064.html,0.57912,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.57911,RELEASE
3786.html,0.57909,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.57908,RELEASE
7494.json,0.57906,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.57905,RELEASE
3320.html,0.57904,RAWrabicaRafed
3287.html,0.57903,RAWrabicaRafed
13900.bok.json,0.57901,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.57901,RELEASE
003994.automARkdown,0.579,RAW_Masaha
001844Vols.automARkdown,0.57899,RAW_Masaha
12085.json,0.57897,RAWrabicaShamAY2
569.json,0.57896,RAWrabicaShamAY1
Shamela022653.txt,0.57895,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.57894,RELEASE
2619.html,0.57893,RAWrabicaRafed
10283.json,0.57893,RAWrabicaShamAY1
1054.json,0.57893,RAWrabicaShamAY1
1517.html,0.57891,RAWrabicaRafed
133377.bok.json,0.57891,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.5789,RELEASE
36049.json,0.57889,RAWrabicaShamAY3
1666.json,0.57887,RAWrabicaShamAY1
Shamela021766.txt,0.57887,raw_ShamelaY19
Sham30K0002603,0.57886,RAWrabica005000
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.57886,RELEASE
22874.json,0.57884,RAWrabicaShamAY2
Shamela147062.txt,0.57882,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.57882,RELEASE
9556.json,0.57882,RAW_ABLibrary
8395.json,0.57881,RAW_ABLibrary
35448.json,0.57881,RAWrabicaShamAY3
37339.json,0.57879,RAWrabicaShamAY3
31914.json,0.57877,RAWrabicaShamAY2
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.57877,RELEASE
32114.json,0.57877,RAWrabicaShamAY2
23607.json,0.57876,RAWrabicaShamAY2
1454.json,0.57874,RAWrabicaShamAY1
11245.bok.json,0.57872,RAWrabicaSham19Y
8320.json,0.57869,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.57869,RELEASE
37318.json,0.57868,RAWrabicaShamAY3
434.html,0.57867,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.57867,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.57866,RELEASE
000478.automARkdown,0.57866,RAW_Masaha
7431.json,0.57866,RAW_ABLibrary
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.57865,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.57865,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.57865,RELEASE
34083.json,0.57864,RAWrabicaShamAY2
3916.html,0.57864,RAWrabicaRafed
7239.json,0.57863,RAWrabicaShamAY1
Sham30K0033827,0.57863,RAWrabica020000
Shamela122257.txt,0.5786,raw_ShamelaY19
3800.html,0.57859,RAWrabicaRafed
37545.json,0.57857,RAWrabicaShamAY3
34701.json,0.57856,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.57855,RELEASE
36820.json,0.57855,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.57852,RELEASE
000133.automARkdown,0.5785,RAW_Masaha
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.57849,RELEASE
Shamela023587.txt,0.57848,raw_ShamelaY19
2942.html,0.57848,RAWrabicaRafed
11990.json,0.57847,RAWrabicaShamAY2
33849.json,0.57847,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.57847,RELEASE
3890.html,0.57846,RAWrabicaRafed
14321.bok.json,0.57846,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57846,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.57843,RELEASE
630.json,0.57842,RAWrabicaShamAY1
10441.automARkdown,0.57842,RAW_Ghbook
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.5784,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.57839,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.57838,RELEASE
29719.bok.json,0.57838,RAWrabicaSham19Y
334.html,0.57838,RAWrabicaRafed
8310.json,0.57837,RAW_ABLibrary
32365.json,0.57836,RAWrabicaShamAY2
8312.bok.json,0.57835,RAWrabicaSham19Y
004465.automARkdown,0.57833,RAW_Masaha
2066.html,0.57832,RAWrabicaRafed
10668.json,0.5783,RAWrabicaShamAY1
683.json,0.57827,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.57827,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.57827,RELEASE
7830.json,0.57827,RAWrabicaShamAY1
31617.json,0.57826,RAWrabicaShamAY2
38471.json,0.57826,RAWrabicaShamAY3
38610.json,0.57823,RAWrabicaShamAY3
9565.json,0.57822,RAW_ABLibrary
824.json,0.5782,RAW_ABLibrary
8815.json,0.5782,RAW_ABLibrary
143.json,0.5782,RAWrabicaShamAY1
867.json,0.5782,RAWrabicaShamAY1
Shamela021803.txt,0.57819,raw_ShamelaY19
000513.automARkdown,0.57817,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.57817,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57816,RELEASE
Shamela098124.txt,0.57816,raw_ShamelaY19
Sham30K0033882,0.57815,RAWrabica020000
34346.json,0.57815,RAWrabicaShamAY3
17807.bok.json,0.57814,RAWrabicaSham19Y
360.json,0.57814,RAWrabicaShamAY1
1419.json,0.57812,RAWrabicaShamAY1
31980.json,0.57812,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.57811,RELEASE
000433.automARkdown,0.57811,RAW_Masaha
3932.html,0.5781,RAWrabicaRafed
9841.json,0.57809,RAWrabicaShamAY1
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.Shamela0010010-ara1,0.57809,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.57809,RELEASE
Shia002406Vols,0.57808,RAWrabica040000
5487.bok.json,0.57808,RAWrabicaSham19Y
2655.html,0.57807,RAWrabicaRafed
34427.json,0.57807,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.57806,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.57806,RELEASE
31788.json,0.57805,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.57804,RELEASE
3783.html,0.57804,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.57803,RELEASE
005140.automARkdown,0.57802,RAW_Masaha
002669.automARkdown,0.57802,RAW_Masaha
003182.automARkdown,0.57802,RAW_Masaha
Shamela018332.txt,0.57802,raw_ShamelaY19
1414.html,0.578,RAWrabicaRafed
1702.html,0.57797,RAWrabicaRafed
1527.json,0.57797,RAWrabicaShamAY1
3073.html,0.57795,RAWrabicaRafed
5487.json,0.57794,RAWrabicaShamAY1
6121.json,0.57793,RAWrabicaShamAY1
1316.html,0.57792,RAWrabicaRafed
9394.json,0.57791,RAW_ABLibrary
Shia003956,0.57791,RAWrabica045000
34414.json,0.57791,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.57788,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.57787,RELEASE
6853.json,0.57786,RAWrabicaShamAY1
1030.html,0.57783,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.57781,RELEASE
23769.bok.json,0.5778,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.57779,RELEASE
34754.json,0.57779,RAWrabicaShamAY3
14594.bok.json,0.57778,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.57778,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.57778,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.57777,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.57775,RELEASE
133357.bok.json,0.57774,RAWrabicaSham19Y
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.57774,RELEASE
004989Vols.automARkdown,0.57773,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.57773,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.57772,RELEASE
4026.html,0.57771,RAWrabicaRafed
Shia002514Vols,0.57771,RAWrabica040000
10768.bok.json,0.5777,RAWrabicaSham19Y
7723.bok.json,0.57769,RAWrabicaSham19Y
1328.html,0.57769,RAWrabicaRafed
1002.json,0.57768,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.57768,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.57768,RELEASE
6684.json,0.57767,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.57766,RELEASE
5290.automARkdown,0.57765,RAW_Ghbook
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.57765,RELEASE
001016.automARkdown,0.57765,RAW_Masaha
2826.html,0.57764,RAWrabicaRafed
Shamela098083.txt,0.57763,raw_ShamelaY19
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.57762,RELEASE
3396.html,0.57761,RAWrabicaRafed
16230Vols.automARkdown,0.57761,RAW_Ghbook
8844.json,0.57761,RAW_ABLibrary
Shamela036176.txt,0.5776,raw_ShamelaY19
34345.json,0.57758,RAWrabicaShamAY3
1643.json,0.57757,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57757,RELEASE
9977.json,0.57756,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.57756,RELEASE
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.57755,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.57754,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.57754,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.57752,RELEASE
2145.html,0.57752,RAWrabicaRafed
3113.html,0.57751,RAWrabicaRafed
16287.automARkdown,0.57751,RAW_Ghbook
32099.json,0.57751,RAWrabicaShamAY2
8772.json,0.57751,RAW_ABLibrary
1238.html,0.5775,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.57749,RELEASE
