unknown,TFIDF_cosine,libVar
34636.json,0.82533,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82522,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82516,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82515,RELEASE
Shamela023100.txt,0.82496,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.82475,RELEASE
1307.json,0.82449,RAWrabicaShamAY1
Sham30K0008275,0.82444,RAWrabica010000
12415.bok.json,0.82435,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82411,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.82408,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.8239,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82383,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.82359,RELEASE
30623.json,0.82351,RAWrabicaShamAY2
2293.html,0.82255,RAWrabicaRafed
31633.json,0.82247,RAWrabicaShamAY2
1768.html,0.82212,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82195,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82174,RELEASE
21634.json,0.82155,RAWrabicaShamAY2
7891.bok.json,0.82142,RAWrabicaSham19Y
1533.json,0.82136,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.82135,RELEASE
Shamela021634.txt,0.82117,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.8202,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.82009,RELEASE
2265.html,0.8197,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81946,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.81937,RELEASE
2305.html,0.81918,RAWrabicaRafed
2310.html,0.81894,RAWrabicaRafed
Shamela030086.txt,0.81876,raw_ShamelaY19
Shamela030103.txt,0.81871,raw_ShamelaY19
13126.json,0.81835,RAWrabicaShamAY2
Shamela029775.txt,0.81814,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81811,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.81804,RELEASE
30086.bok.json,0.81796,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81777,RELEASE
30103.json,0.81741,RAWrabicaShamAY2
32770.json,0.81692,RAWrabicaShamAY2
1306.json,0.81665,RAWrabicaShamAY1
29775.json,0.81658,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81653,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81651,RELEASE
2256.html,0.81617,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81612,RELEASE
2245.html,0.81609,RAWrabicaRafed
33602.json,0.81606,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.81583,RELEASE
8275.json,0.81583,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81575,RELEASE
2468.html,0.81573,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8157,RELEASE
30106.bok.json,0.81548,RAWrabicaSham19Y
2289.html,0.81535,RAWrabicaRafed
30106.json,0.8153,RAWrabicaShamAY2
Shamela021477.txt,0.81491,raw_ShamelaY19
Shamela030106.txt,0.81491,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8149,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.81487,RELEASE
13180.json,0.81478,RAWrabicaShamAY2
Shamela030024.txt,0.81465,raw_ShamelaY19
13053.json,0.81462,RAWrabicaShamAY2
30086.json,0.81457,RAWrabicaShamAY2
30090.bok.json,0.81456,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.81451,RELEASE
Shamela030116.txt,0.81432,raw_ShamelaY19
Shamela030790.txt,0.81421,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81412,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81411,RELEASE
30790.json,0.81381,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.81371,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81364,RELEASE
6549.json,0.8135,RAWrabicaShamAY1
30621.bok.json,0.8133,RAWrabicaSham19Y
Shamela030126.txt,0.81329,raw_ShamelaY19
32838.json,0.81316,RAWrabicaShamAY2
Shamela030625.txt,0.81312,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.813,RELEASE
30116.json,0.81294,RAWrabicaShamAY2
2336.html,0.81286,RAWrabicaRafed
30024.json,0.81275,RAWrabicaShamAY2
1378.json,0.81242,RAWrabicaShamAY1
32947.json,0.81234,RAWrabicaShamAY2
30625.json,0.81203,RAWrabicaShamAY2
30126.json,0.81201,RAWrabicaShamAY2
Shamela030621.txt,0.812,raw_ShamelaY19
Shamela030093.txt,0.81196,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.81163,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.81131,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81118,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81095,RELEASE
10803.json,0.8109,RAWrabicaShamAY2
30621.json,0.81087,RAWrabicaShamAY2
30090.json,0.81079,RAWrabicaShamAY2
Shamela030090.txt,0.81077,raw_ShamelaY19
30093.json,0.81076,RAWrabicaShamAY2
1357.json,0.81069,RAWrabicaShamAY1
Shamela026894.txt,0.81045,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.81032,RELEASE
Shamela030104.txt,0.81012,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81001,RELEASE
30104.json,0.80989,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80978,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.8097,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80969,RELEASE
Shamela026742.txt,0.80953,raw_ShamelaY19
34003.json,0.8095,RAWrabicaShamAY2
001980Vols.automARkdown,0.80944,RAW_Masaha
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.80898,RELEASE
2295.html,0.80889,RAWrabicaRafed
Shamela030628.txt,0.8087,raw_ShamelaY19
2233.html,0.80866,RAWrabicaRafed
Shamela030124.txt,0.80837,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80832,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.80827,RELEASE
2228.html,0.80818,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.80777,RELEASE
33712.json,0.80739,RAWrabicaShamAY2
Shamela030118.txt,0.8073,raw_ShamelaY19
Shamela022367.txt,0.80728,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80698,RELEASE
Shamela030110.txt,0.80691,raw_ShamelaY19
2301.html,0.80687,RAWrabicaRafed
2283.html,0.80684,RAWrabicaRafed
30124.json,0.80677,RAWrabicaShamAY2
30628.json,0.80657,RAWrabicaShamAY2
Sham30K0033931,0.80612,RAWrabica020000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80612,RELEASE
Shia002180,0.806,RAWrabica040000
26481.bok.json,0.80597,RAWrabicaSham19Y
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8059,RELEASE
26894.json,0.80589,RAWrabicaShamAY2
Sham30K0044045,0.8058,RAWrabica030000
1772.html,0.8057,RAWrabicaRafed
30110.json,0.80566,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80565,RELEASE
5815.json,0.8055,RAWrabicaShamAY1
9196.bok.json,0.80545,RAWrabicaSham19Y
32793.json,0.80534,RAWrabicaShamAY2
22367.json,0.80527,RAWrabicaShamAY2
9196.json,0.80527,RAWrabicaShamAY1
Shamela030123.txt,0.80515,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.80494,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.80483,RELEASE
13184.json,0.80468,RAWrabicaShamAY2
Shamela030622.txt,0.80433,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.80412,RELEASE
30118.json,0.80408,RAWrabicaShamAY2
Shamela029767.txt,0.80377,raw_ShamelaY19
Shamela030127.txt,0.8037,raw_ShamelaY19
30622.json,0.80358,RAWrabicaShamAY2
Shamela026481.txt,0.80351,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.80346,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.80342,RELEASE
Shamela030097.txt,0.80336,raw_ShamelaY19
30123.json,0.80334,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80311,RELEASE
Shamela029737.txt,0.80294,raw_ShamelaY19
2378.html,0.80289,RAWrabicaRafed
Shia001948,0.80287,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.80258,RELEASE
2543.html,0.80251,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8025,RELEASE
30127.json,0.80239,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80235,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8021,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80204,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80197,RELEASE
2250.html,0.80188,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80167,RELEASE
30097.json,0.8012,RAWrabicaShamAY2
2607.html,0.80115,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80089,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.80088,RELEASE
13178.bok.json,0.80083,RAWrabicaSham19Y
2224.html,0.80067,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80047,RELEASE
30096.json,0.80041,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80018,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80008,RELEASE
Shamela030096.txt,0.79955,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79953,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79915,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79914,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.79912,RELEASE
2462.html,0.79889,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.79887,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79882,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79867,RELEASE
32753.json,0.79865,RAWrabicaShamAY2
11930.json,0.79861,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.79853,RELEASE
13178.json,0.79852,RAWrabicaShamAY2
9642.json,0.79848,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.79845,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79835,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79833,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79831,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79828,RELEASE
32855.json,0.79823,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79822,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.79808,RELEASE
29900.json,0.79806,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.79798,RELEASE
2236.html,0.79787,RAWrabicaRafed
33949.json,0.79772,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.79767,RELEASE
Shamela029900.txt,0.79762,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.7976,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.7976,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.79754,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.79754,RELEASE
29737.bok.json,0.79751,RAWrabicaSham19Y
2318.html,0.79737,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.7972,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79718,RELEASE
1767.html,0.79718,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79717,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.79714,RELEASE
29767.json,0.79712,RAWrabicaShamAY2
2377.html,0.79706,RAWrabicaRafed
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79701,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.79698,RELEASE
2345.html,0.79693,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.79687,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.79682,RELEASE
32775.json,0.79677,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79668,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.7966,RELEASE
2426.html,0.79652,RAWrabicaRafed
13012.bok.json,0.79646,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.79646,RELEASE
5724.bok.json,0.79643,RAWrabicaSham19Y
5895.bok.json,0.79637,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79634,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79599,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.79597,RELEASE
5895.json,0.79594,RAWrabicaShamAY1
Shamela029785.txt,0.79585,raw_ShamelaY19
5724.json,0.79571,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.79569,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.79559,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.79552,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.79533,RELEASE
5740.bok.json,0.79531,RAWrabicaSham19Y
13012.json,0.79522,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79488,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79477,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79431,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79431,RELEASE
26481.json,0.79424,RAWrabicaShamAY2
5740.json,0.79421,RAWrabicaShamAY1
33569.json,0.79403,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.794,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.79354,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.79353,RELEASE
Shamela030665.txt,0.79346,raw_ShamelaY19
30665.json,0.79337,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79337,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.79336,RELEASE
29737.json,0.79323,RAWrabicaShamAY2
32809.json,0.79319,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.79312,RELEASE
2329.html,0.79306,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79299,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.79293,RELEASE
003295.automARkdown,0.79288,RAW_Masaha
Shamela029903.txt,0.79283,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.79278,RELEASE
26557.json,0.79276,RAWrabicaShamAY2
1302.json,0.79269,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7926,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79242,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.79236,RELEASE
32970.json,0.79229,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.79226,RELEASE
32869.json,0.79214,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79212,RELEASE
32759.json,0.79149,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.79129,RELEASE
30626.bok.json,0.79082,RAWrabicaSham19Y
Sham30K0008226,0.79074,RAWrabica010000
Shamela029771.txt,0.79061,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.7906,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.79025,RELEASE
Shamela030095.txt,0.79017,raw_ShamelaY19
Shamela030626.txt,0.78998,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.78996,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.78984,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78983,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78967,RELEASE
30506.bok.json,0.78966,RAWrabicaSham19Y
2571.html,0.78966,RAWrabicaRafed
30095.json,0.78944,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78931,RELEASE
8226.json,0.78918,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78915,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.78911,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78904,RELEASE
Shamela026456.txt,0.78902,raw_ShamelaY19
Shamela026579.txt,0.78884,raw_ShamelaY19
79.json,0.78881,RAWrabicaShamAY1
33549.json,0.78875,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.78868,RELEASE
2376.html,0.78865,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.78854,RELEASE
2239.html,0.78851,RAWrabicaRafed
2536.html,0.78838,RAWrabicaRafed
30240.bok.json,0.78838,RAWrabicaSham19Y
26473.json,0.78838,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78837,RELEASE
1330.json,0.78831,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78826,RELEASE
1274.json,0.78822,RAWrabicaShamAY1
6596.bok.json,0.78814,RAWrabicaSham19Y
30506.json,0.78792,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.78785,RELEASE
Shamela026557.txt,0.78776,raw_ShamelaY19
32971.json,0.78771,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.78769,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78764,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.78763,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.7873,RELEASE
1790.html,0.78729,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78723,RELEASE
2278.html,0.78721,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78711,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78703,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78699,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.78696,RELEASE
Shia002159Vols,0.78688,RAWrabica040000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.78685,RELEASE
6596.json,0.78684,RAWrabicaShamAY1
Shamela030631.txt,0.78683,raw_ShamelaY19
29903.bok.json,0.78675,RAWrabicaSham19Y
30484.json,0.7867,RAWrabicaShamAY2
Shamela030240.txt,0.78654,raw_ShamelaY19
30626.json,0.78653,RAWrabicaShamAY2
Shamela030506.txt,0.78652,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78644,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.78643,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.78643,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.78625,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78624,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.78617,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.78604,RELEASE
30114.bok.json,0.78598,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.78581,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.7857,RELEASE
29771.json,0.78565,RAWrabicaShamAY2
2558.html,0.78548,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.78541,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.78541,RELEASE
1093.json,0.78526,RAWrabicaShamAY1
Shamela029744.txt,0.78517,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.78508,RELEASE
2539.html,0.78507,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78468,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.78465,RELEASE
Shamela030484.txt,0.78457,raw_ShamelaY19
1782.html,0.78446,RAWrabicaRafed
30558.bok.json,0.78434,RAWrabicaSham19Y
33956.json,0.78434,RAWrabicaShamAY2
30515.bok.json,0.78433,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78422,RELEASE
