unknown,TFIDF_cosine,libVar
Shamela018339.txt,0.85384,raw_ShamelaY19
37554.bok.json,0.85384,RAWrabicaSham19Y
34362.json,0.85381,RAWrabicaShamAY3
715.json,0.85365,RAWrabicaShamAY1
1688.json,0.85338,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.85338,RELEASE
34348.json,0.85336,RAWrabicaShamAY3
Sham30K0002830,0.85328,RAWrabica005000
35789.json,0.85321,RAWrabicaShamAY3
33595.json,0.85316,RAWrabicaShamAY2
37678.bok.json,0.85314,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.85285,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.85282,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85278,RELEASE
96178.bok.json,0.85261,RAWrabicaSham19Y
Shamela096178.txt,0.85245,raw_ShamelaY19
Shamela018338.txt,0.8524,raw_ShamelaY19
23067.json,0.85232,RAWrabicaShamAY2
37806.json,0.8522,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85211,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85208,RELEASE
11108.json,0.85166,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85162,RELEASE
Shamela122394.txt,0.85161,raw_ShamelaY19
35663.json,0.85148,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85141,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.85135,RELEASE
1702.json,0.85135,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85125,RELEASE
Sham30K0008197,0.85125,RAWrabica010000
37409.json,0.85113,RAWrabicaShamAY3
001958.automARkdown,0.85102,RAW_Masaha
1404.json,0.85088,RAWrabicaShamAY1
9241.bok.json,0.85087,RAWrabicaSham19Y
Sham30K0002546,0.85048,RAWrabica005000
9241.json,0.8504,RAWrabicaShamAY1
7597.json,0.85038,RAWrabicaShamAY1
Shamela020855.txt,0.85032,raw_ShamelaY19
6276.json,0.85029,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.85027,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85027,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85018,RELEASE
7597.bok.json,0.85018,RAWrabicaSham19Y
34350.json,0.8501,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85003,RELEASE
12935.json,0.84992,RAWrabicaShamAY2
Sham30K0002825,0.84983,RAWrabica005000
33826.json,0.84963,RAWrabicaShamAY2
35793.json,0.84956,RAWrabicaShamAY3
8309.json,0.8495,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84939,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84915,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84912,RELEASE
6848.json,0.8491,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.84903,RELEASE
8528.bok.json,0.84895,RAWrabicaSham19Y
37413.json,0.8489,RAWrabicaShamAY3
8528.json,0.84887,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84883,RELEASE
35787.json,0.84877,RAWrabicaShamAY3
9900.bok.json,0.84855,RAWrabicaSham19Y
9900.json,0.84854,RAWrabicaShamAY1
Shamela098086.txt,0.84822,raw_ShamelaY19
11146.json,0.84808,RAWrabicaShamAY2
37344.json,0.84784,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84779,RELEASE
36085.json,0.84768,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84763,RELEASE
9995.json,0.84758,RAWrabicaShamAY1
33820.json,0.84752,RAWrabicaShamAY2
Shamela031465.txt,0.84751,raw_ShamelaY19
33742.json,0.8475,RAWrabicaShamAY2
Shamela018569.txt,0.84746,raw_ShamelaY19
7588.json,0.84744,RAW_ABLibrary
Sham30K0038798,0.84692,RAWrabica025000
456.json,0.84671,RAWrabicaShamAY1
35992.json,0.84671,RAWrabicaShamAY3
Shamela023646.txt,0.84661,raw_ShamelaY19
7802.json,0.84659,RAW_ABLibrary
1507.json,0.84657,RAWrabicaShamAY1
8419.json,0.84656,RAW_ABLibrary
37432.json,0.84641,RAWrabicaShamAY3
34442.json,0.84627,RAWrabicaShamAY3
Shamela127656.txt,0.84626,raw_ShamelaY19
32667.json,0.84618,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84611,RELEASE
1507.bok.json,0.84608,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.84558,RELEASE
Shamela023686.txt,0.84553,raw_ShamelaY19
37397.json,0.84537,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84532,RELEASE
37427.json,0.84517,RAWrabicaShamAY3
32987.json,0.84513,RAWrabicaShamAY2
1786.json,0.84503,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84499,RELEASE
Shamela023684.txt,0.84494,raw_ShamelaY19
31465.json,0.84479,RAWrabicaShamAY2
6884.json,0.8447,RAWrabicaShamAY1
Shamela0008656,0.8446,RAWrabica035000
4576.automARkdown,0.84454,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8445,RELEASE
11325.json,0.84442,RAWrabicaShamAY2
1667.html,0.8444,RAWrabicaRafed
Shamela0008657,0.84431,RAWrabica035000
35008.json,0.84422,RAWrabicaShamAY3
Shamela036499.txt,0.84419,raw_ShamelaY19
1644.json,0.84415,RAWrabicaShamAY1
495.json,0.84413,RAWrabicaShamAY1
122394.bok.json,0.84412,RAWrabicaSham19Y
23685.json,0.84412,RAWrabicaShamAY2
11244.bok.json,0.84411,RAWrabicaSham19Y
Shamela030919.txt,0.84385,raw_ShamelaY19
Shamela037831.txt,0.84362,raw_ShamelaY19
1642.json,0.8436,RAWrabicaShamAY1
000609Vols.automARkdown,0.84353,RAW_Masaha
002874.automARkdown,0.84352,RAW_Masaha
520.json,0.84351,RAWrabicaShamAY1
35721.json,0.8435,RAWrabicaShamAY3
11244.json,0.84343,RAWrabicaShamAY2
Shamela021713.txt,0.84339,raw_ShamelaY19
32267.json,0.84334,RAWrabicaShamAY2
1226.html,0.84324,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84322,RELEASE
32243.json,0.84321,RAWrabicaShamAY2
31718.json,0.8432,RAWrabicaShamAY2
34760.json,0.84311,RAWrabicaShamAY3
38863.json,0.84294,RAWrabicaShamAY3
35785.json,0.84254,RAWrabicaShamAY3
Shamela036055.txt,0.84251,raw_ShamelaY19
000477.automARkdown,0.84249,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84248,RELEASE
8715.json,0.84236,RAW_ABLibrary
7652.automARkdown,0.8422,RAW_Ghbook
420.json,0.84198,RAWrabicaShamAY1
5772.bok.json,0.84197,RAWrabicaSham19Y
21713.json,0.84196,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84194,RELEASE
Shamela025800.txt,0.84188,raw_ShamelaY19
Shamela038185.txt,0.84186,raw_ShamelaY19
37453.json,0.84175,RAWrabicaShamAY3
5772.json,0.84172,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.8417,RELEASE
3912.html,0.84157,RAWrabicaRafed
1702.bok.json,0.84153,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.84146,RELEASE
32000.json,0.84131,RAWrabicaShamAY2
33333.json,0.84129,RAWrabicaShamAY2
23646.json,0.84101,RAWrabicaShamAY2
Sham30K0014324,0.841,RAWrabica015000
Sham30K0038976,0.84099,RAWrabica025000
31919.json,0.84084,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.JK007017-ara1,0.84084,RELEASE
Shamela096453.txt,0.84079,raw_ShamelaY19
31.json,0.84079,RAWrabicaShamAY1
Shamela037826.txt,0.84073,raw_ShamelaY19
2967.html,0.84047,RAWrabicaRafed
216.json,0.84034,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84033,RELEASE
Shamela036475.txt,0.84032,raw_ShamelaY19
1175.json,0.84024,RAWrabicaShamAY1
23684.json,0.84017,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8401,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.83986,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83982,RELEASE
1174.json,0.83974,RAWrabicaShamAY1
35737.json,0.83967,RAWrabicaShamAY3
10517.json,0.83962,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8396,RELEASE
7799.json,0.83959,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83957,RELEASE
000074.automARkdown,0.83927,RAW_Masaha
37431.json,0.83925,RAWrabicaShamAY3
8720.json,0.83921,RAW_ABLibrary
3796.html,0.83919,RAWrabicaRafed
9260.json,0.83915,RAWrabicaShamAY1
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.83897,RELEASE
9260.bok.json,0.83885,RAWrabicaSham19Y
1391.json,0.83877,RAWrabicaShamAY1
002883Vols.automARkdown,0.83872,RAW_Masaha
37435.json,0.83872,RAWrabicaShamAY3
7452.json,0.8387,RAWrabicaShamAY1
Shamela096617.txt,0.83865,raw_ShamelaY19
Sham30K0033914,0.83856,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83849,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83847,RELEASE
7705.automARkdown,0.83846,RAW_Ghbook
31816.json,0.83845,RAWrabicaShamAY2
32483.json,0.83836,RAWrabicaShamAY2
Sham30K0034034,0.83823,RAWrabica020000
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83818,RELEASE
1708.json,0.83809,RAWrabicaShamAY1
35842.json,0.83794,RAWrabicaShamAY3
Shamela123668.txt,0.8378,raw_ShamelaY19
002491Vols.automARkdown,0.83772,RAW_Masaha
31716.json,0.8377,RAWrabicaShamAY2
Shamela0008528,0.83766,RAWrabica035000
32250.json,0.8374,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.8373,RELEASE
35795.json,0.83725,RAWrabicaShamAY3
1708.bok.json,0.83711,RAWrabicaSham19Y
35062.json,0.83696,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83694,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83693,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83691,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83689,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83688,RELEASE
578.json,0.83683,RAWrabicaShamAY1
854.json,0.83681,RAWrabicaShamAY1
1001.json,0.83675,RAWrabicaShamAY1
Shamela035096.txt,0.83674,raw_ShamelaY19
Shamela132524.txt,0.83668,raw_ShamelaY19
1661.html,0.8366,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8365,RELEASE
32261.json,0.83645,RAWrabicaShamAY2
Shia004247,0.83638,RAWrabica045000
0911Samhudi.KhulasatWafa.JK010420-ara1,0.83636,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.83629,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.83621,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83596,RELEASE
7649.json,0.83569,RAW_ABLibrary
Shamela147666.txt,0.83561,raw_ShamelaY19
33404.json,0.83555,RAWrabicaShamAY2
Shamela031372.txt,0.83541,raw_ShamelaY19
Sham30K0038992,0.83534,RAWrabica025000
33556.json,0.83532,RAWrabicaShamAY2
1280.json,0.83513,RAWrabicaShamAY1
31372.json,0.83499,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83489,RELEASE
2275.json,0.83482,RAWrabicaShamAY1
9486.json,0.83473,RAWrabicaShamAY1
36119.json,0.83472,RAWrabicaShamAY3
23659.json,0.83468,RAWrabicaShamAY2
7734.json,0.8346,RAWrabicaShamAY1
17616.bok.json,0.83458,RAWrabicaSham19Y
7800.json,0.83457,RAW_ABLibrary
Shamela020594.txt,0.83455,raw_ShamelaY19
31748.json,0.83454,RAWrabicaShamAY2
Sham30K0002596,0.83454,RAWrabica005000
36069.json,0.83453,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83451,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.83451,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8345,RELEASE
001838.automARkdown,0.83446,RAW_Masaha
11292.json,0.83444,RAWrabicaShamAY2
33315.json,0.83443,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83436,RELEASE
153.json,0.83429,RAWrabicaShamAY1
37387.json,0.83427,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83424,RELEASE
Sham30K0002828,0.83417,RAWrabica005000
34938.json,0.83412,RAWrabicaShamAY3
144.json,0.83411,RAWrabicaShamAY1
1121.html,0.83398,RAWrabicaRafed
35053.json,0.83391,RAWrabicaShamAY3
37452.json,0.83389,RAWrabicaShamAY3
18269.bok.json,0.83366,RAWrabicaSham19Y
32321.json,0.83365,RAWrabicaShamAY2
8082.automARkdown,0.8336,RAW_Ghbook
Shamela095564.txt,0.8336,raw_ShamelaY19
37985.json,0.83359,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83342,RELEASE
35962.json,0.83336,RAWrabicaShamAY3
37418.json,0.83335,RAWrabicaShamAY3
6.json,0.83325,RAWrabicaShamAY1
7661.bok.json,0.83323,RAWrabicaSham19Y
7734.bok.json,0.8332,RAWrabicaSham19Y
7719.json,0.83318,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83318,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83315,RELEASE
7241.json,0.83314,RAWrabicaShamAY1
7483.json,0.8331,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83309,RELEASE
7661.json,0.83301,RAWrabicaShamAY1
35152.json,0.833,RAWrabicaShamAY3
35118.json,0.83299,RAWrabicaShamAY3
6886.bok.json,0.83297,RAWrabicaSham19Y
6886.json,0.83297,RAWrabicaShamAY1
Shamela020638.txt,0.83295,raw_ShamelaY19
1552.json,0.83295,RAWrabicaShamAY1
000423Vols.automARkdown,0.83289,RAW_Masaha
7241.bok.json,0.83284,RAWrabicaSham19Y
Shamela029736.txt,0.83273,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83269,RELEASE
Shamela037422.txt,0.83262,raw_ShamelaY19
Shamela036166.txt,0.8326,raw_ShamelaY19
919.json,0.83258,RAW_ABLibrary
2017.html,0.8325,RAWrabicaRafed
35656.json,0.83248,RAWrabicaShamAY3
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83241,RELEASE
Sham30K0014534,0.83208,RAWrabica015000
37396.json,0.83207,RAWrabicaShamAY3
33171.json,0.83206,RAWrabicaShamAY2
3897.html,0.83204,RAWrabicaRafed
Sham30K0044097,0.83201,RAWrabica030000
12038.bok.json,0.83198,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83193,RELEASE
37808.json,0.8319,RAWrabicaShamAY3
Shamela037558.txt,0.8318,raw_ShamelaY19
6537.json,0.83178,RAWrabicaShamAY1
857.json,0.83169,RAWrabicaShamAY1
37411.json,0.83163,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83162,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83151,RELEASE
Sham30K0002668,0.83145,RAWrabica005000
Shamela023659.txt,0.83138,raw_ShamelaY19
7553.json,0.83137,RAWrabicaShamAY1
Shamela097933.txt,0.83131,raw_ShamelaY19
Shamela029967.txt,0.8313,raw_ShamelaY19
9795.json,0.83123,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8312,RELEASE
9795.bok.json,0.83118,RAWrabicaSham19Y
12038.json,0.83113,RAWrabicaShamAY2
Shamela132618.txt,0.83106,raw_ShamelaY19
35006.json,0.83095,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.83091,RELEASE
2038.json,0.83084,RAWrabicaShamAY1
Shamela096918.txt,0.83083,raw_ShamelaY19
655.json,0.83079,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83073,RELEASE
96918.bok.json,0.83063,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83054,RELEASE
000207.automARkdown,0.83054,RAW_Masaha
Shamela096616.txt,0.83049,raw_ShamelaY19
Shamela022872.txt,0.8304,raw_ShamelaY19
