unknown,TFIDF_cosine,libVar
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.82271,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82189,RELEASE
000814Vols.automARkdown,0.82181,RAW_Masaha
11406.json,0.8213,RAWrabicaShamAY2
1252.html,0.82121,RAWrabicaRafed
8390.json,0.82097,RAW_ABLibrary
001009.automARkdown,0.82082,RAW_Masaha
1406.html,0.82061,RAWrabicaRafed
Shamela098087.txt,0.82049,raw_ShamelaY19
1312.html,0.82044,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8201,RELEASE
000621.automARkdown,0.82004,RAW_Masaha
10541.json,0.82002,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.81994,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81972,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81944,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81931,RELEASE
31600.json,0.81929,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.81919,RELEASE
8391.json,0.81908,RAW_ABLibrary
6309.bok.json,0.81892,RAWrabicaSham19Y
22842.bok.json,0.81863,RAWrabicaSham19Y
6309.json,0.8186,RAWrabicaShamAY1
1414.html,0.81859,RAWrabicaRafed
000994.automARkdown,0.81854,RAW_Masaha
Shamela026094.txt,0.81809,raw_ShamelaY19
Shamela022842.txt,0.81787,raw_ShamelaY19
3614.html,0.81748,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.81744,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.81724,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81692,RELEASE
001193Vols.automARkdown,0.81683,RAW_Masaha
22842.json,0.81675,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.81664,RELEASE
11263.json,0.81638,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.81595,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81593,RELEASE
001121Vols.automARkdown,0.81566,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81542,RELEASE
000998Vols.automARkdown,0.8153,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81523,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81513,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.8151,RELEASE
000713.automARkdown,0.815,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81499,RELEASE
33199.json,0.81494,RAWrabicaShamAY2
1627.json,0.81475,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.81461,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.81423,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.81415,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81405,RELEASE
001064.automARkdown,0.81399,RAW_Masaha
6137.json,0.81398,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81388,RELEASE
7725.json,0.81379,RAWrabicaShamAY1
000724Vols.automARkdown,0.81367,RAW_Masaha
001449Vols.automARkdown,0.81362,RAW_Masaha
001146.automARkdown,0.81349,RAW_Masaha
001149.automARkdown,0.81346,RAW_Masaha
34195.json,0.81343,RAWrabicaShamAY3
8430.json,0.81317,RAW_ABLibrary
473.json,0.81316,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.81311,RELEASE
Shamela020986.txt,0.81304,raw_ShamelaY19
001017.automARkdown,0.81265,RAW_Masaha
432.json,0.81233,RAWrabicaShamAY1
34247.json,0.81204,RAWrabicaShamAY3
001263.automARkdown,0.81186,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81151,RELEASE
37642.json,0.81138,RAWrabicaShamAY3
8636.json,0.811,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81096,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.81073,RELEASE
7903.json,0.81046,RAW_ABLibrary
14106.bok.json,0.81044,RAWrabicaSham19Y
31845.json,0.8104,RAWrabicaShamAY2
7723.bok.json,0.81039,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81035,RELEASE
001264.automARkdown,0.81034,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81017,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81011,RELEASE
7723.json,0.8098,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80976,RELEASE
9337.json,0.80975,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80965,RELEASE
Shamela023631.txt,0.80957,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.80918,RELEASE
000707.automARkdown,0.80912,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.80902,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.80896,RELEASE
8392.json,0.80894,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.8088,RELEASE
38891.json,0.80879,RAWrabicaShamAY3
8789.json,0.80864,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8086,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80859,RELEASE
8349.json,0.80841,RAW_ABLibrary
Shamela096180.txt,0.80839,raw_ShamelaY19
Sham30K0033845,0.80833,RAWrabica020000
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.80828,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.80823,RELEASE
38845.json,0.80822,RAWrabicaShamAY3
1302.html,0.80797,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.80797,RELEASE
9766.json,0.80792,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.80775,RELEASE
1459.html,0.8076,RAWrabicaRafed
993.json,0.80737,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.80735,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.8073,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80702,RELEASE
005121Vols.automARkdown,0.80698,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80698,RELEASE
Shamela018610.txt,0.80685,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80685,RELEASE
7441.json,0.80677,RAWrabicaShamAY1
000597.automARkdown,0.80676,RAW_Masaha
6146.json,0.80676,RAWrabicaShamAY1
7262.json,0.80666,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.80664,RELEASE
1262.html,0.80664,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80663,RELEASE
34230.json,0.80655,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.80647,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.80631,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.80629,RELEASE
11373.bok.json,0.80622,RAWrabicaSham19Y
Shamela123663.txt,0.80606,raw_ShamelaY19
3574.html,0.80602,RAWrabicaRafed
8751.json,0.80598,RAW_ABLibrary
3615.html,0.80592,RAWrabicaRafed
8613.json,0.80576,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.80543,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80539,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80534,RELEASE
9690.json,0.80527,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8051,RELEASE
34277.json,0.8051,RAWrabicaShamAY3
Shamela020643.txt,0.80506,raw_ShamelaY19
1325.html,0.80505,RAWrabicaRafed
3902.html,0.80499,RAWrabicaRafed
001352Vols.automARkdown,0.80458,RAW_Masaha
32675.json,0.80456,RAWrabicaShamAY2
Sham30K0033880,0.80455,RAWrabica020000
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.80448,RELEASE
1584.html,0.80428,RAWrabicaRafed
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.80424,RELEASE
34245.json,0.80416,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80387,RELEASE
Shamela022890.txt,0.80384,raw_ShamelaY19
8683.json,0.80376,RAW_ABLibrary
11373.json,0.8036,RAWrabicaShamAY2
8439.json,0.80357,RAW_ABLibrary
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.80346,RELEASE
34363.json,0.80314,RAWrabicaShamAY3
33192.json,0.80314,RAWrabicaShamAY2
3437.html,0.80306,RAWrabicaRafed
37973.json,0.80303,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80299,RELEASE
591.json,0.80278,RAWrabicaShamAY1
7342.json,0.80262,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80252,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80227,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80226,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.80214,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80197,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80196,RELEASE
8597.json,0.80184,RAW_ABLibrary
000987.automARkdown,0.80182,RAW_Masaha
1553.html,0.80177,RAWrabicaRafed
001442.automARkdown,0.80176,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.8015,RELEASE
1238.json,0.80125,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80124,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.8012,RELEASE
37720.json,0.8011,RAWrabicaShamAY3
001398Vols.automARkdown,0.80099,RAW_Masaha
5981.json,0.80097,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80097,RELEASE
1665.bok.json,0.80095,RAWrabicaSham19Y
34196.json,0.80095,RAWrabicaShamAY3
15619.automARkdown,0.80086,RAW_Ghbook
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.8008,RELEASE
1665.json,0.80076,RAWrabicaShamAY1
17885.bok.json,0.80076,RAWrabicaSham19Y
1659.html,0.80068,RAWrabicaRafed
000626.automARkdown,0.80065,RAW_Masaha
9859.bok.json,0.80062,RAWrabicaSham19Y
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.80061,RELEASE
8911.json,0.80059,RAW_ABLibrary
7902.json,0.80056,RAW_ABLibrary
9859.json,0.80052,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8005,RELEASE
001796Vols.automARkdown,0.80047,RAW_Masaha
8393.json,0.80043,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.80039,RELEASE
Shamela036571.txt,0.80027,raw_ShamelaY19
8747.json,0.80016,RAW_ABLibrary
3192.html,0.80014,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.80008,RELEASE
3493.html,0.80005,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.79999,RELEASE
10428.json,0.79988,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79982,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79977,RELEASE
3713.html,0.79968,RAWrabicaRafed
Shamela096876.txt,0.79961,raw_ShamelaY19
8910.json,0.79927,RAW_ABLibrary
11380.json,0.79918,RAWrabicaShamAY2
8589.json,0.799,RAW_ABLibrary
003197.automARkdown,0.79899,RAW_Masaha
005140.automARkdown,0.79898,RAW_Masaha
002707.automARkdown,0.79898,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79896,RELEASE
Sham30K0033822,0.79886,RAWrabica020000
1793.html,0.7988,RAWrabicaRafed
3794.html,0.79878,RAWrabicaRafed
8506.json,0.79876,RAWrabicaShamAY1
002790Vols.automARkdown,0.79875,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79873,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79851,RELEASE
32365.json,0.79848,RAWrabicaShamAY2
8862.json,0.79838,RAW_ABLibrary
001168.automARkdown,0.79832,RAW_Masaha
1660.html,0.79821,RAWrabicaRafed
685.html,0.79806,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79804,RELEASE
23631.json,0.79802,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.79801,RELEASE
10013.json,0.79799,RAWrabicaShamAY1
003639.automARkdown,0.79792,RAW_Masaha
10013.bok.json,0.79791,RAWrabicaSham19Y
3882.html,0.79788,RAWrabicaRafed
14594.bok.json,0.79782,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79776,RELEASE
802.html,0.79751,RAWrabicaRafed
3496.html,0.79751,RAWrabicaRafed
12034.bok.json,0.79741,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79741,RELEASE
Shamela145376.txt,0.7973,raw_ShamelaY19
37663.json,0.79712,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79711,RELEASE
15993.automARkdown,0.79701,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79682,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79681,RELEASE
1794.html,0.7966,RAWrabicaRafed
2679.html,0.79657,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79651,RELEASE
Shamela029676.txt,0.7965,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79637,RELEASE
187.json,0.79636,RAWrabicaShamAY1
2186.json,0.79632,RAWrabicaShamAY1
2025.json,0.79631,RAWrabicaShamAY1
1264.html,0.79627,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79622,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79611,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79609,RELEASE
29676.bok.json,0.79608,RAWrabicaSham19Y
33249.json,0.79607,RAWrabicaShamAY2
001859Vols.automARkdown,0.79604,RAW_Masaha
001518.automARkdown,0.79599,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79593,RELEASE
10709.bok.json,0.79583,RAWrabicaSham19Y
12028.json,0.79579,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.79577,RELEASE
001540.automARkdown,0.79577,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.79569,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.79568,RELEASE
32019.json,0.79563,RAWrabicaShamAY2
897.json,0.79559,RAWrabicaShamAY1
31912.json,0.79555,RAWrabicaShamAY2
12034.json,0.79551,RAWrabicaShamAY2
6392.json,0.79546,RAWrabicaShamAY1
1956.html,0.79543,RAWrabicaRafed
Shamela022877.txt,0.79538,raw_ShamelaY19
Shamela023794.txt,0.79535,raw_ShamelaY19
002350Vols.automARkdown,0.79528,RAW_Masaha
31741.json,0.79522,RAWrabicaShamAY2
8833.json,0.79518,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79517,RELEASE
10709.json,0.79516,RAWrabicaShamAY1
470.json,0.79512,RAWrabicaShamAY1
Shamela133368.txt,0.79499,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.79496,RELEASE
3896.html,0.79486,RAWrabicaRafed
004568Vols.automARkdown,0.79484,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.79484,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.79481,RELEASE
36046.json,0.79479,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79473,RELEASE
23794.json,0.79465,RAWrabicaShamAY2
000346.automARkdown,0.79462,RAW_Masaha
991.json,0.7946,RAW_ABLibrary
3897.html,0.79459,RAWrabicaRafed
8670.json,0.79459,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79455,RELEASE
000515.automARkdown,0.79452,RAW_Masaha
3183.html,0.79447,RAWrabicaRafed
8525.json,0.79442,RAW_ABLibrary
1665.html,0.7944,RAWrabicaRafed
8176.json,0.79439,RAWrabicaShamAY1
8685.json,0.79428,RAW_ABLibrary
784.json,0.79414,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.79397,RELEASE
Sham30K0033890,0.79388,RAWrabica020000
Sham30K0002691,0.79386,RAWrabica005000
Shamela021729.txt,0.79385,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79383,RELEASE
Shamela036975.txt,0.7937,raw_ShamelaY19
1713.html,0.79365,RAWrabicaRafed
35828.json,0.79359,RAWrabicaShamAY3
8757.json,0.79358,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79357,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79355,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7935,RELEASE
1574.html,0.79347,RAWrabicaRafed
8358.json,0.79346,RAW_ABLibrary
8513.json,0.79345,RAW_ABLibrary
Sham30K0002800,0.79327,RAWrabica005000
6684.json,0.79327,RAWrabicaShamAY1
3960.html,0.79325,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79314,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79314,RELEASE
1803.html,0.79312,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79312,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79309,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79309,RELEASE
22877.json,0.79309,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79299,RELEASE
178.html,0.79297,RAWrabicaRafed
9065.json,0.79294,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79274,RELEASE
3267.html,0.79271,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79266,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79265,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79265,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79261,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79255,RELEASE
367.json,0.79235,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79228,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79227,RELEASE
876.html,0.79213,RAWrabicaRafed
649.json,0.7921,RAWrabicaShamAY1
22890.json,0.79205,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.79203,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79198,RELEASE
923.json,0.79192,RAW_ABLibrary
8753.json,0.79192,RAW_ABLibrary
2698.html,0.79189,RAWrabicaRafed
8000.automARkdown,0.79189,RAW_Ghbook
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79185,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.79181,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7918,RELEASE
000142.automARkdown,0.79179,RAW_Masaha
Shamela150961.txt,0.79177,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79176,RELEASE
001160Vols.automARkdown,0.79171,RAW_Masaha
9293.json,0.79168,RAWrabicaShamAY1
1658.html,0.79166,RAWrabicaRafed
12304.json,0.7916,RAWrabicaShamAY2
3537.html,0.79155,RAWrabicaRafed
10501.bok.json,0.79144,RAWrabicaSham19Y
002363.automARkdown,0.79144,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.7914,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79138,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.79135,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7913,RELEASE
3150.html,0.79123,RAWrabicaRafed
