unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81354,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.81353,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81319,RELEASE
4182.json,0.81313,RAWrabicaShamAY1
Shamela026075.txt,0.81278,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81251,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.81246,RELEASE
34009.json,0.81185,RAWrabicaShamAY2
Shamela029707.txt,0.81182,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.81175,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.8115,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81136,RELEASE
1310.json,0.81132,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81108,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81047,RELEASE
32870.json,0.81029,RAWrabicaShamAY2
9322.bok.json,0.81025,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.80975,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.80932,RELEASE
5803.json,0.80826,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.80779,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.80775,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80755,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80755,RELEASE
32885.json,0.80729,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80718,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80647,RELEASE
Shamela030388.txt,0.80623,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.80614,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80592,RELEASE
30388.json,0.80564,RAWrabicaShamAY2
Shamela022579.txt,0.80495,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80459,RELEASE
9322.json,0.80459,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80446,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.80428,RELEASE
4289.json,0.80402,RAWrabicaShamAY1
Shamela132387.txt,0.80355,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.80348,RELEASE
Sham30K0008216,0.80288,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.8028,RELEASE
32234.json,0.80279,RAWrabicaShamAY2
30725.json,0.80275,RAWrabicaShamAY2
13087.json,0.8027,RAWrabicaShamAY2
32840.json,0.80266,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80252,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.8022,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.80131,RELEASE
Shamela030725.txt,0.80118,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80086,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80077,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80043,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80033,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.80019,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.80005,RELEASE
13081.bok.json,0.80003,RAWrabicaSham19Y
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79968,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.79963,RELEASE
2350.html,0.79954,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.79926,RELEASE
38144.json,0.79919,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.79901,RELEASE
34256.json,0.79885,RAWrabicaShamAY3
31636.json,0.79882,RAWrabicaShamAY2
13977.bok.json,0.79844,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.7981,RELEASE
21108.json,0.79806,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.79802,RELEASE
Shamela021108.txt,0.79801,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.79731,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.79722,RELEASE
Shamela030386.txt,0.79715,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.79696,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.79683,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.79663,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.79653,RELEASE
32506.json,0.79653,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.79641,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.79629,RELEASE
35215.json,0.7959,RAWrabicaShamAY3
32780.json,0.79579,RAWrabicaShamAY2
33632.json,0.79547,RAWrabicaShamAY2
003960.automARkdown,0.79545,RAW_Masaha
30386.bok.json,0.79527,RAWrabicaSham19Y
13170.json,0.79517,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.795,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79495,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.79495,RELEASE
13160.bok.json,0.79482,RAWrabicaSham19Y
0303Nasai.FadailQuran.JK001079-ara1,0.79481,RELEASE
11766.json,0.79478,RAWrabicaShamAY2
Sham30K0008251,0.79466,RAWrabica010000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.79419,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.79413,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.79408,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.79393,RELEASE
13150.json,0.7939,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.7938,RELEASE
32500.json,0.79371,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.79371,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.79367,RELEASE
5507.json,0.79366,RAWrabicaShamAY1
13160.json,0.79363,RAWrabicaShamAY2
32954.json,0.7936,RAWrabicaShamAY2
30386.json,0.79341,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.79337,RELEASE
13059.json,0.7931,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79302,RELEASE
33926.json,0.79274,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.79272,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.79269,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.79263,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.79241,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.79238,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.79194,RELEASE
13056.json,0.79119,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.79106,RELEASE
33533.json,0.79084,RAWrabicaShamAY2
8216.json,0.79075,RAWrabicaShamAY1
Sham30K0008253,0.79071,RAWrabica010000
9012.json,0.7907,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79057,RELEASE
32894.json,0.79055,RAWrabicaShamAY2
38858.json,0.79039,RAWrabicaShamAY3
34012.json,0.79024,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.79017,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.7897,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7896,RELEASE
32855.json,0.7896,RAWrabicaShamAY2
004538Vols.automARkdown,0.78938,RAW_Masaha
13172.json,0.78936,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.78919,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.78907,RELEASE
Shia002093,0.78898,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78857,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78776,RELEASE
33843.json,0.78764,RAWrabicaShamAY2
Sham30K0044145,0.78714,RAWrabica030000
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.78681,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.78677,RELEASE
32891.json,0.78666,RAWrabicaShamAY2
13083.json,0.78664,RAWrabicaShamAY2
13055.json,0.78659,RAWrabicaShamAY2
Sham30K0043832,0.78656,RAWrabica030000
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78649,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.78643,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78642,RELEASE
33053.json,0.78641,RAWrabicaShamAY2
29847.json,0.78627,RAWrabicaShamAY2
33928.json,0.78625,RAWrabicaShamAY2
9270.bok.json,0.78622,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.78605,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.78587,RELEASE
Shamela037620.txt,0.7855,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78519,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78507,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.78482,RELEASE
Shamela036114.txt,0.7848,raw_ShamelaY19
9270.json,0.78445,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.78437,RELEASE
Sham30K0044098,0.78429,RAWrabica030000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.78425,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.78409,RELEASE
Shamela132403.txt,0.78401,raw_ShamelaY19
Shamela020859.txt,0.78398,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.78394,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.78394,RELEASE
1124.json,0.78376,RAWrabicaShamAY1
34115.json,0.78374,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.78341,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.78331,RELEASE
20859.bok.json,0.78319,RAWrabicaSham19Y
32921.json,0.78316,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.78277,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.78245,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.78242,RELEASE
30373.json,0.78203,RAWrabicaShamAY2
31639.json,0.78195,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.78168,RELEASE
32890.json,0.78155,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78146,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.78112,RELEASE
001833.automARkdown,0.78093,RAW_Masaha
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78089,RELEASE
2101.html,0.78087,RAWrabicaRafed
13071.json,0.78085,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.78083,RELEASE
Shamela030373.txt,0.7808,raw_ShamelaY19
0262.bok.json,0.78053,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.78001,RELEASE
8253.json,0.77981,RAWrabicaShamAY1
32276.json,0.7794,RAWrabicaShamAY2
6569.json,0.77914,RAWrabicaShamAY1
Shamela029847.txt,0.77902,raw_ShamelaY19
Sham30K0038799,0.77889,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.77881,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.77849,RELEASE
Shamela021638.txt,0.77844,raw_ShamelaY19
29859.json,0.77827,RAWrabicaShamAY2
2111.html,0.77805,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.77801,RELEASE
Sham30K0038834,0.77798,RAWrabica025000
6601.bok.json,0.77783,RAWrabicaSham19Y
12862.json,0.77782,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.77779,RELEASE
9886.json,0.77765,RAWrabicaShamAY1
29976.bok.json,0.77743,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77738,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.77722,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.77717,RELEASE
Sham30K0008209,0.77704,RAWrabica010000
33948.json,0.77697,RAWrabicaShamAY2
Shamela021795.txt,0.77663,raw_ShamelaY19
262.json,0.77661,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.77646,RELEASE
9200.json,0.77644,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77644,RELEASE
12051.json,0.77641,RAWrabicaShamAY2
Sham30K0008234,0.77639,RAWrabica010000
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.77637,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.77634,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.77623,RELEASE
21638.json,0.77617,RAWrabicaShamAY2
1377.json,0.77615,RAWrabicaShamAY1
Shamela029976.txt,0.77587,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.77574,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.77559,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77556,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.77552,RELEASE
86.json,0.77544,RAW_ABLibrary
7755.bok.json,0.77538,RAWrabicaSham19Y
7755.json,0.77523,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77512,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.77511,RELEASE
1223.json,0.77503,RAWrabicaShamAY1
38867.json,0.77496,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.77492,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.77485,RELEASE
9369.json,0.77474,RAWrabicaShamAY1
29940.bok.json,0.77467,RAWrabicaSham19Y
Shamela029940.txt,0.77465,raw_ShamelaY19
33692.json,0.77446,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77434,RELEASE
Sham30K0008243,0.77424,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77403,RELEASE
Shia004243Vols,0.774,RAWrabica045000
Sham30K0044037,0.77395,RAWrabica030000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.77395,RELEASE
Shamela030432.txt,0.77391,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.77378,RELEASE
26731.json,0.77377,RAWrabicaShamAY2
Shamela026730.txt,0.7737,raw_ShamelaY19
6651.json,0.77367,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.77364,RELEASE
6601.json,0.7736,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77358,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.77357,RELEASE
Shamela026731.txt,0.77351,raw_ShamelaY19
12735.bok.json,0.77347,RAWrabicaSham19Y
32946.json,0.77347,RAWrabicaShamAY2
8251.json,0.77347,RAWrabicaShamAY1
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.77343,RELEASE
29940.json,0.77343,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77341,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.77326,RELEASE
31747.json,0.7732,RAWrabicaShamAY2
33962.json,0.77317,RAWrabicaShamAY2
13020.json,0.77315,RAWrabicaShamAY2
8925.json,0.77304,RAW_ABLibrary
34282.json,0.77302,RAWrabicaShamAY3
26730.json,0.77297,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77284,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.77274,RELEASE
23678.bok.json,0.77264,RAWrabicaSham19Y
31638.json,0.7726,RAWrabicaShamAY2
34002.json,0.77257,RAWrabicaShamAY2
Shamela020879.txt,0.77253,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77252,RELEASE
1294.json,0.77245,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.77238,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.77234,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.77226,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.772,RELEASE
12818.json,0.77168,RAWrabicaShamAY2
30432.json,0.77164,RAWrabicaShamAY2
8922.json,0.77163,RAW_ABLibrary
23678.json,0.77145,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.77143,RELEASE
8923.json,0.77142,RAW_ABLibrary
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.7714,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.77138,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77134,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77124,RELEASE
Shamela023678.txt,0.7712,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.7712,RELEASE
34113.json,0.7712,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.7712,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.77119,RELEASE
Shamela022657.txt,0.77117,raw_ShamelaY19
1352.json,0.77107,RAWrabicaShamAY1
8209.json,0.77106,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.77104,RELEASE
21113.json,0.77091,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.77089,RELEASE
2863.bok.json,0.77067,RAWrabicaSham19Y
Shamela123669.txt,0.77062,raw_ShamelaY19
29972.bok.json,0.77053,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.77041,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.77013,RELEASE
85.json,0.77006,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76971,RELEASE
8234.json,0.76934,RAWrabicaShamAY1
1360.bok.json,0.76925,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76917,RELEASE
32945.json,0.7691,RAWrabicaShamAY2
33950.json,0.76906,RAWrabicaShamAY2
3732.json,0.76904,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76892,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76892,RELEASE
32904.json,0.76869,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.76867,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.76867,RELEASE
29972.json,0.76854,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.76842,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.7684,RELEASE
22657.json,0.76834,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.76826,RELEASE
13035.json,0.76821,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.76806,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.768,RELEASE
35230.json,0.76799,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.76798,RELEASE
33594.json,0.76794,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.76791,RELEASE
8243.json,0.76789,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76788,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.76766,RELEASE
Shamela144114.txt,0.7676,raw_ShamelaY19
Shamela029859.txt,0.76756,raw_ShamelaY19
Shia004246,0.76749,RAWrabica045000
5732.json,0.76742,RAWrabicaShamAY1
32824.json,0.76737,RAWrabicaShamAY2
26872.bok.json,0.76737,RAWrabicaSham19Y
Shamela030022.txt,0.76714,raw_ShamelaY19
Shamela026356.txt,0.76708,raw_ShamelaY19
10631.json,0.76698,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76694,RELEASE
13005.json,0.76692,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7668,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76672,RELEASE
Shia001960,0.7666,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.76658,RELEASE
Shamela021113.txt,0.76651,raw_ShamelaY19
30696.json,0.76634,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.76633,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.76633,RELEASE
33700.json,0.76633,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76627,RELEASE
30022.json,0.76603,RAWrabicaShamAY2
33750.json,0.76596,RAWrabicaShamAY2
Sham30K0038793,0.76592,RAWrabica025000
1835.html,0.76584,RAWrabicaRafed
34041.json,0.76582,RAWrabicaShamAY2
Shamela026872.txt,0.76581,raw_ShamelaY19
1225.json,0.76572,RAWrabicaShamAY1
34148.json,0.76565,RAWrabicaShamAY2
2517.html,0.76561,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76556,RELEASE
Sham30K0008258,0.76552,RAWrabica010000
1373.json,0.76535,RAWrabicaShamAY1
Shia001944,0.7653,RAWrabica040000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.76519,RELEASE
32844.json,0.76514,RAWrabicaShamAY2
