unknown,TFIDF_cosine,libVar
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85422,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85419,RELEASE
4268.json,0.85396,RAWrabicaShamAY1
32542.json,0.85395,RAWrabicaShamAY2
31846.json,0.85387,RAWrabicaShamAY2
1652.json,0.85381,RAWrabicaShamAY1
Shamela031237.txt,0.85371,raw_ShamelaY19
10463.json,0.85351,RAWrabicaShamAY1
35976.json,0.85344,RAWrabicaShamAY3
002026.automARkdown,0.85339,RAW_Masaha
7452.json,0.85317,RAWrabicaShamAY1
Shamela115132.txt,0.85313,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85307,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85305,RELEASE
Shamela030929.txt,0.85265,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.85256,RELEASE
12164.bok.json,0.85254,RAWrabicaSham19Y
32110.json,0.85249,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85248,RELEASE
34743.json,0.85246,RAWrabicaShamAY3
8656.json,0.85245,RAWrabicaShamAY1
23685.json,0.85242,RAWrabicaShamAY2
34350.json,0.85235,RAWrabicaShamAY3
3313.html,0.85234,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85225,RELEASE
Shamela122401.txt,0.85223,raw_ShamelaY19
Sham30K0033813,0.85222,RAWrabica020000
34977.json,0.85219,RAWrabicaShamAY3
11730.bok.json,0.85216,RAWrabicaSham19Y
1644.json,0.85212,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85212,RELEASE
33736.json,0.8521,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85205,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85205,RELEASE
Sham30K0034107,0.85198,RAWrabica020000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85196,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.8519,RELEASE
34371.json,0.85179,RAWrabicaShamAY3
002859.automARkdown,0.85177,RAW_Masaha
17835.bok.json,0.85171,RAWrabicaSham19Y
Shamela031465.txt,0.85169,raw_ShamelaY19
32987.json,0.85161,RAWrabicaShamAY2
9768.json,0.85157,RAWrabicaShamAY1
21729.json,0.85156,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85151,RELEASE
Shamela037547.txt,0.85149,raw_ShamelaY19
8783.json,0.85145,RAW_ABLibrary
37982.json,0.85143,RAWrabicaShamAY3
Sham30K0044097,0.85135,RAWrabica030000
11730.json,0.85126,RAWrabicaShamAY2
8555.json,0.85125,RAWrabicaShamAY1
34712.json,0.85118,RAWrabicaShamAY3
115132.bok.json,0.8511,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85104,RELEASE
Sham30K0033933,0.85096,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85094,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85094,RELEASE
11353.json,0.85091,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85091,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.8508,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85077,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85077,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85076,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85076,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85076,RELEASE
31655.json,0.85075,RAWrabicaShamAY2
Shamela115133.txt,0.85075,raw_ShamelaY19
420.json,0.85073,RAWrabicaShamAY1
32991.json,0.85068,RAWrabicaShamAY2
655.json,0.85066,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85057,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85038,RELEASE
153.json,0.85031,RAWrabicaShamAY1
9260.json,0.85025,RAWrabicaShamAY1
002874.automARkdown,0.8502,RAW_Masaha
9655.json,0.85005,RAWrabicaShamAY1
26332.json,0.84993,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8499,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84983,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.84977,RELEASE
30929.json,0.84975,RAWrabicaShamAY2
34365.json,0.84962,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84953,RELEASE
31237.json,0.84948,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84945,RELEASE
9690.json,0.84944,RAWrabicaShamAY1
35789.json,0.84942,RAWrabicaShamAY3
8720.json,0.84936,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84935,RELEASE
Shamela020948.txt,0.8493,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84925,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84922,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.84918,RELEASE
11688.json,0.84912,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.84912,RELEASE
Sham30K0002755,0.84908,RAWrabica005000
11406.bok.json,0.84908,RAWrabicaSham19Y
31656.json,0.84908,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84908,RELEASE
9260.bok.json,0.84906,RAWrabicaSham19Y
18269.bok.json,0.84904,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84902,RELEASE
34442.json,0.84899,RAWrabicaShamAY3
35721.json,0.84895,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84893,RELEASE
Shamela021499.txt,0.84892,raw_ShamelaY19
1627.json,0.84884,RAWrabicaShamAY1
7289.json,0.84882,RAWrabicaShamAY1
8327.json,0.84881,RAW_ABLibrary
10895.json,0.84874,RAWrabicaShamAY2
Shamela031304.txt,0.84859,raw_ShamelaY19
32243.json,0.84852,RAWrabicaShamAY2
35288.json,0.84852,RAWrabicaShamAY3
8476.json,0.84851,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84851,RELEASE
6886.json,0.84829,RAWrabicaShamAY1
1971.json,0.84817,RAWrabicaShamAY1
11406.json,0.8481,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84808,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84802,RELEASE
86.json,0.84798,RAWrabicaShamAY1
31913.json,0.84793,RAWrabicaShamAY2
Shamela030920.txt,0.84787,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84785,RELEASE
35006.json,0.84783,RAWrabicaShamAY3
Shamela018569.txt,0.84782,raw_ShamelaY19
Shamela023657.txt,0.8478,raw_ShamelaY19
Sham30K0002830,0.84777,RAWrabica005000
8829.json,0.84768,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84762,RELEASE
Shamela034886.txt,0.84758,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84756,RELEASE
Shamela036323.txt,0.84748,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84746,RELEASE
Shamela022707.txt,0.84741,raw_ShamelaY19
37979.json,0.84738,RAWrabicaShamAY3
8613.json,0.84733,RAWrabicaShamAY1
6886.bok.json,0.84732,RAWrabicaSham19Y
Shamela025791.txt,0.84728,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84726,RELEASE
37409.json,0.8472,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84716,RELEASE
Shamela036155.txt,0.84704,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84704,RELEASE
23692.bok.json,0.84703,RAWrabicaSham19Y
Shamela021720.txt,0.84695,raw_ShamelaY19
33260.json,0.8469,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84688,RELEASE
Shamela026332.txt,0.84688,raw_ShamelaY19
8454.json,0.84682,RAW_ABLibrary
11292.json,0.84678,RAWrabicaShamAY2
7530.json,0.84675,RAW_ABLibrary
Shamela021629.txt,0.84672,raw_ShamelaY19
8676.json,0.84669,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84669,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84668,RELEASE
35037.json,0.84666,RAWrabicaShamAY3
845.json,0.84663,RAWrabicaShamAY1
1708.json,0.84658,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84654,RELEASE
12935.json,0.8465,RAWrabicaShamAY2
900.json,0.84641,RAWrabicaShamAY1
35352.json,0.84619,RAWrabicaShamAY3
Sham30K0002458,0.84615,RAWrabica005000
37986.json,0.84612,RAWrabicaShamAY3
9900.json,0.84612,RAWrabicaShamAY1
556.json,0.84611,RAWrabicaShamAY1
23692.json,0.84605,RAWrabicaShamAY2
Shamela036944.txt,0.84604,raw_ShamelaY19
Shamela023645.txt,0.84602,raw_ShamelaY19
441.json,0.84589,RAWrabicaShamAY1
216.json,0.84582,RAWrabicaShamAY1
35022.json,0.84578,RAWrabicaShamAY3
34820.json,0.84576,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84575,RELEASE
7691.json,0.84574,RAW_ABLibrary
35719.json,0.84574,RAWrabicaShamAY3
906.json,0.84566,RAWrabicaShamAY1
7654.json,0.84566,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84565,RELEASE
12021.bok.json,0.84564,RAWrabicaSham19Y
8396.json,0.84562,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84561,RELEASE
31304.json,0.84559,RAWrabicaShamAY2
Shamela026385.txt,0.84553,raw_ShamelaY19
9900.bok.json,0.84534,RAWrabicaSham19Y
23657.bok.json,0.84529,RAWrabicaSham19Y
34347.json,0.84522,RAWrabicaShamAY3
Sham30K0044081,0.84521,RAWrabica030000
7664.json,0.84519,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.84517,RELEASE
37660.json,0.84504,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84504,RELEASE
23657.json,0.84502,RAWrabicaShamAY2
002067Vols.automARkdown,0.845,RAW_Masaha
25791.json,0.84495,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84486,RELEASE
32667.json,0.84482,RAWrabicaShamAY2
30920.json,0.84479,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84476,RELEASE
3470.html,0.84475,RAWrabicaRafed
1708.bok.json,0.84472,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.84472,RELEASE
33503.json,0.84469,RAWrabicaShamAY2
12021.json,0.84467,RAWrabicaShamAY2
Shamela095574.txt,0.84467,raw_ShamelaY19
Shamela036996.txt,0.84457,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84455,RELEASE
22707.json,0.84454,RAWrabicaShamAY2
33753.json,0.84448,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84432,RELEASE
Shamela037483.txt,0.84431,raw_ShamelaY19
21720.bok.json,0.84414,RAWrabicaSham19Y
96.json,0.84403,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84402,RELEASE
2945.html,0.84401,RAWrabicaRafed
3960.html,0.84396,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.84394,RELEASE
35206.json,0.84388,RAWrabicaShamAY3
36083.json,0.84388,RAWrabicaShamAY3
Sham30K0002577,0.84387,RAWrabica005000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84386,RELEASE
146418.bok.json,0.84381,RAWrabicaSham19Y
33317.json,0.84381,RAWrabicaShamAY2
6537.json,0.8438,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84368,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.84368,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84364,RELEASE
34938.json,0.84362,RAWrabicaShamAY3
21629.json,0.84361,RAWrabicaShamAY2
Shamela121380.txt,0.84349,raw_ShamelaY19
004719.automARkdown,0.84348,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84348,RELEASE
Sham30K0033826,0.84342,RAWrabica020000
Shamela133367.txt,0.84337,raw_ShamelaY19
Shamela035083.txt,0.84333,raw_ShamelaY19
35764.json,0.84333,RAWrabicaShamAY3
688.json,0.8433,RAWrabicaShamAY1
21499.bok.json,0.84329,RAWrabicaSham19Y
35366.json,0.84327,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84318,RELEASE
3928.html,0.84317,RAWrabicaRafed
Shamela023599.txt,0.84313,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.84308,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84307,RELEASE
000423Vols.automARkdown,0.84305,RAW_Masaha
32250.json,0.843,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84298,RELEASE
Shamela030897.txt,0.84295,raw_ShamelaY19
11811.json,0.84294,RAWrabicaShamAY2
37452.json,0.84285,RAWrabicaShamAY3
34430.json,0.84281,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8428,RELEASE
1760.json,0.8428,RAWrabicaShamAY1
1664.html,0.84276,RAWrabicaRafed
Shamela022922.txt,0.84275,raw_ShamelaY19
8309.json,0.84273,RAW_ABLibrary
Shamela037046.txt,0.84267,raw_ShamelaY19
001844Vols.automARkdown,0.84266,RAW_Masaha
Shamela095735.txt,0.84253,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84251,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8425,RELEASE
34364.json,0.84246,RAWrabicaShamAY3
Shamela035760.txt,0.84246,raw_ShamelaY19
34812.json,0.84244,RAWrabicaShamAY3
10517.json,0.84242,RAWrabicaShamAY1
1480.json,0.84239,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84232,RELEASE
Shamela037043.txt,0.84232,raw_ShamelaY19
383.json,0.84228,RAWrabicaShamAY1
Shamela023684.txt,0.84224,raw_ShamelaY19
11325.json,0.84224,RAWrabicaShamAY2
Sham30K0002619,0.84215,RAWrabica005000
Shamela038000.txt,0.84213,raw_ShamelaY19
96278.bok.json,0.84211,RAWrabicaSham19Y
8530.json,0.8421,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84207,RELEASE
32994.json,0.84205,RAWrabicaShamAY2
9859.json,0.84202,RAWrabicaShamAY1
9820.json,0.84198,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84173,RELEASE
393.json,0.84167,RAWrabicaShamAY1
345.json,0.84166,RAWrabicaShamAY1
391.json,0.84162,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84158,RELEASE
45.json,0.84153,RAWrabicaShamAY1
21499.json,0.8414,RAWrabicaShamAY2
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.84136,RELEASE
Shamela122257.txt,0.84135,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84134,RELEASE
Shamela037774.txt,0.84132,raw_ShamelaY19
7663.json,0.84128,RAWrabicaShamAY1
8482.json,0.84123,RAW_ABLibrary
Shamela145376.txt,0.8412,raw_ShamelaY19
6276.json,0.84115,RAWrabicaShamAY1
13088.json,0.84112,RAWrabicaShamAY2
Shamela096278.txt,0.84112,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84109,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.84105,RELEASE
9859.bok.json,0.84103,RAWrabicaSham19Y
32146.json,0.84096,RAWrabicaShamAY2
34747.json,0.84085,RAWrabicaShamAY3
34402.json,0.84082,RAWrabicaShamAY3
38000.bok.json,0.84081,RAWrabicaSham19Y
34844.json,0.84076,RAWrabicaShamAY3
Shamela132524.txt,0.84073,raw_ShamelaY19
8686.json,0.84068,RAW_ABLibrary
23.json,0.84061,RAWrabicaShamAY1
888.json,0.8406,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84058,RELEASE
9924.json,0.84057,RAWrabicaShamAY1
35992.json,0.84046,RAWrabicaShamAY3
914.json,0.84043,RAWrabicaShamAY1
Sham30K0002694,0.84033,RAWrabica005000
1738.html,0.84032,RAWrabicaRafed
34827.json,0.84027,RAWrabicaShamAY3
37977.json,0.84026,RAWrabicaShamAY3
36090.json,0.84025,RAWrabicaShamAY3
423.json,0.84024,RAWrabicaShamAY1
3602.html,0.84024,RAWrabicaRafed
11244.bok.json,0.84022,RAWrabicaSham19Y
Sham30K0044009,0.84016,RAWrabica030000
34363.json,0.8401,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84008,RELEASE
1512.json,0.84001,RAWrabicaShamAY1
001958.automARkdown,0.83998,RAW_Masaha
Sham30K0014196,0.83998,RAWrabica015000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83995,RELEASE
003368Vols.automARkdown,0.83988,RAW_Masaha
11326.json,0.83983,RAWrabicaShamAY2
Sham30K0014269,0.83974,RAWrabica015000
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8397,RELEASE
7373.json,0.83956,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83952,RELEASE
34755.json,0.83951,RAWrabicaShamAY3
Shamela124909.txt,0.83947,raw_ShamelaY19
38889.json,0.8394,RAWrabicaShamAY3
37043.bok.json,0.8394,RAWrabicaSham19Y
37432.json,0.83939,RAWrabicaShamAY3
988.json,0.83936,RAWrabicaShamAY1
Sham30K0044144,0.83935,RAWrabica030000
37018.bok.json,0.8393,RAWrabicaSham19Y
6820.json,0.83929,RAWrabicaShamAY1
3221.html,0.83924,RAWrabicaRafed
Sham30K0033890,0.83912,RAWrabica020000
Sham30K0002562,0.8391,RAWrabica005000
11244.json,0.83908,RAWrabicaShamAY2
000446.automARkdown,0.83905,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.83901,RELEASE
20948.bok.json,0.839,RAWrabicaSham19Y
8845.json,0.83893,RAW_ABLibrary
660.json,0.83892,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83889,RELEASE
32092.json,0.83889,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83889,RELEASE
33490.json,0.83882,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.83863,RELEASE
1666.html,0.83863,RAWrabicaRafed
Shamela022890.txt,0.83862,raw_ShamelaY19
Shamela025800.txt,0.83861,raw_ShamelaY19
31919.json,0.8386,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.83859,RELEASE
Sham30K0002610,0.83856,RAWrabica005000
Shamela133386.txt,0.83856,raw_ShamelaY19
3902.html,0.83852,RAWrabicaRafed
35484.json,0.8385,RAWrabicaShamAY3
Shamela037018.txt,0.83848,raw_ShamelaY19
7708.bok.json,0.83846,RAWrabicaSham19Y
