unknown,TFIDF_cosine,libVar
2930.html,0.65139,RAWrabicaRafed
23627.json,0.65137,RAWrabicaShamAY2
Shamela121375.txt,0.65134,raw_ShamelaY19
002985Vols.automARkdown,0.65123,RAW_Masaha
000722Vols.automARkdown,0.65123,RAW_Masaha
Shamela0008642,0.65114,RAWrabica035000
11406.bok.json,0.65113,RAWrabicaSham19Y
1451.html,0.65107,RAWrabicaRafed
8635.json,0.65105,RAW_ABLibrary
3247.html,0.65105,RAWrabicaRafed
1448.html,0.65104,RAWrabicaRafed
34070.json,0.65097,RAWrabicaShamAY2
2801.html,0.65096,RAWrabicaRafed
575.json,0.65094,RAWrabicaShamAY1
34052.json,0.6509,RAWrabicaShamAY2
Shia002686Vols,0.65085,RAWrabica040000
68.json,0.65075,RAWrabicaShamAY1
876.html,0.65073,RAWrabicaRafed
33243.json,0.65073,RAWrabicaShamAY2
Sham30K0008363,0.65071,RAWrabica010000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.6507,RELEASE
15496.automARkdown,0.65066,RAW_Ghbook
000719Vols.automARkdown,0.65065,RAW_Masaha
30.json,0.65062,RAWrabicaShamAY1
002048Vols.automARkdown,0.65061,RAW_Masaha
Shamela023839.txt,0.65058,raw_ShamelaY19
7494.json,0.65042,RAW_ABLibrary
450.automARkdown,0.65042,RAW_Ghbook
33255.json,0.65039,RAWrabicaShamAY2
1033.json,0.65037,RAWrabicaShamAY1
000582.automARkdown,0.65029,RAW_Masaha
139.json,0.65029,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65026,RELEASE
003070Vols.automARkdown,0.65025,RAW_Masaha
441.json,0.65024,RAWrabicaShamAY1
34813.json,0.65016,RAWrabicaShamAY3
9986.bok.json,0.65014,RAWrabicaSham19Y
2909.html,0.65011,RAWrabicaRafed
23423.bok.json,0.65011,RAWrabicaSham19Y
10532.json,0.65007,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.65005,RELEASE
26382.bok.json,0.65005,RAWrabicaSham19Y
8393.json,0.65004,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.65004,RELEASE
2133.html,0.64999,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.64997,RELEASE
36042.json,0.64992,RAWrabicaShamAY3
21720.bok.json,0.64992,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6499,RELEASE
6348.json,0.64988,RAWrabicaShamAY1
3348.html,0.64982,RAWrabicaRafed
7422.json,0.64977,RAW_ABLibrary
Sham30K0033890,0.64977,RAWrabica020000
9986.json,0.64976,RAWrabicaShamAY1
3319.html,0.64974,RAWrabicaRafed
10283.json,0.64973,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.64964,RELEASE
22835.json,0.64963,RAWrabicaShamAY2
1394.json,0.64962,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.64959,RELEASE
003459.automARkdown,0.64959,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.64953,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.64952,RELEASE
32975.json,0.64949,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64944,RELEASE
1745.html,0.64944,RAWrabicaRafed
11356.json,0.64943,RAWrabicaShamAY2
120.json,0.6494,RAWrabicaShamAY1
1505.json,0.64936,RAWrabicaShamAY1
3381.html,0.64936,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.64935,RELEASE
1826.html,0.64928,RAWrabicaRafed
Sham30K0008176,0.64928,RAWrabica010000
Shia002287Vols,0.64924,RAWrabica040000
Shamela036432.txt,0.64921,raw_ShamelaY19
Shamela023349.txt,0.6492,raw_ShamelaY19
3272.html,0.6492,RAWrabicaRafed
Shamela021803.txt,0.64914,raw_ShamelaY19
Shamela021720.txt,0.64907,raw_ShamelaY19
2423.html,0.64905,RAWrabicaRafed
36036.json,0.64898,RAWrabicaShamAY3
418.json,0.64898,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.64893,RELEASE
3478.html,0.64891,RAWrabicaRafed
36820.json,0.64891,RAWrabicaShamAY3
6521.json,0.64889,RAWrabicaShamAY1
33251.json,0.64886,RAWrabicaShamAY2
1236.json,0.64882,RAWrabicaShamAY1
1153.html,0.64881,RAWrabicaRafed
38093.bok.json,0.6488,RAWrabicaSham19Y
3197.html,0.64879,RAWrabicaRafed
1804.html,0.64878,RAWrabicaRafed
Sham30K0034109,0.64878,RAWrabica020000
37986.json,0.64877,RAWrabicaShamAY3
6521.bok.json,0.64876,RAWrabicaSham19Y
23606.bok.json,0.64874,RAWrabicaSham19Y
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.64871,RELEASE
35203.json,0.6487,RAWrabicaShamAY3
2908.html,0.64867,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK010240-ara1,0.64865,RELEASE
31986.json,0.64865,RAWrabicaShamAY2
11572.json,0.64865,RAWrabicaShamAY2
3350.html,0.64864,RAWrabicaRafed
3288.html,0.64863,RAWrabicaRafed
689.html,0.64863,RAWrabicaRafed
Sham30K0034007,0.6486,RAWrabica020000
8592.json,0.64859,RAW_ABLibrary
3276.html,0.64859,RAWrabicaRafed
Shamela026586.txt,0.64858,raw_ShamelaY19
6820.bok.json,0.64852,RAWrabicaSham19Y
3720.html,0.64852,RAWrabicaRafed
2753.html,0.64851,RAWrabicaRafed
9235.json,0.6485,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.64849,RELEASE
1867.json,0.64848,RAWrabicaShamAY1
34825.json,0.64848,RAWrabicaShamAY3
34422.json,0.64846,RAWrabicaShamAY3
6820.json,0.64844,RAWrabicaShamAY1
11245.json,0.64842,RAWrabicaShamAY2
3184.html,0.64837,RAWrabicaRafed
1450.html,0.64836,RAWrabicaRafed
1704.html,0.64834,RAWrabicaRafed
3189.html,0.64834,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.64834,RELEASE
42.json,0.64827,RAWrabicaShamAY1
10909.json,0.64826,RAWrabicaShamAY2
8763.json,0.64826,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.64824,RELEASE
34433.json,0.64824,RAWrabicaShamAY3
6531.json,0.6482,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.6482,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.64815,RELEASE
8308.json,0.64815,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.64814,RELEASE
37888.json,0.64813,RAWrabicaShamAY3
2746.html,0.6481,RAWrabicaRafed
1511.json,0.64809,RAWrabicaShamAY1
37600.json,0.64809,RAWrabicaShamAY3
7425.json,0.64803,RAW_ABLibrary
1417.json,0.64802,RAWrabicaShamAY1
8733.json,0.64801,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.648,RELEASE
23629.json,0.64794,RAWrabicaShamAY2
32378.json,0.6479,RAWrabicaShamAY2
746.json,0.6479,RAWrabicaShamAY1
7426.json,0.64785,RAW_ABLibrary
6362.bok.json,0.64781,RAWrabicaSham19Y
Shamela023405.txt,0.64778,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.64777,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.64773,RELEASE
9675.bok.json,0.6477,RAWrabicaSham19Y
6362.json,0.64766,RAWrabicaShamAY1
36037.json,0.64762,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.64761,RELEASE
10273.json,0.64758,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.64758,RELEASE
7741.json,0.64756,RAWrabicaShamAY1
Shamela026382.txt,0.64755,raw_ShamelaY19
Sham30K0033926,0.64754,RAWrabica020000
6951.json,0.64753,RAWrabicaShamAY1
7506.json,0.64752,RAW_ABLibrary
9999.json,0.64747,RAWrabicaShamAY1
23137.json,0.64737,RAWrabicaShamAY2
2309.html,0.64735,RAWrabicaRafed
11406.json,0.64733,RAWrabicaShamAY2
000822Vols.automARkdown,0.64732,RAW_Masaha
000188.automARkdown,0.64732,RAW_Masaha
2934.html,0.64731,RAWrabicaRafed
3885.html,0.64729,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64729,RELEASE
000517.automARkdown,0.64727,RAW_Masaha
340.json,0.64725,RAWrabicaShamAY1
Shamela096229.txt,0.6472,raw_ShamelaY19
001985Vols.automARkdown,0.64719,RAW_Masaha
8346.json,0.64718,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.64717,RELEASE
36540.bok.json,0.64717,RAWrabicaSham19Y
3271.html,0.64717,RAWrabicaRafed
001496.automARkdown,0.64716,RAW_Masaha
12094.json,0.64714,RAWrabicaShamAY2
8345.json,0.64712,RAWrabicaShamAY1
36049.json,0.64712,RAWrabicaShamAY3
31682.json,0.6471,RAWrabicaShamAY2
3481.html,0.64707,RAWrabicaRafed
8398.json,0.64707,RAW_ABLibrary
8768.json,0.64702,RAW_ABLibrary
Shamela038093.txt,0.64701,raw_ShamelaY19
10281.json,0.64698,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.64696,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.64694,RELEASE
7373.json,0.64693,RAWrabicaShamAY1
7367.json,0.64692,RAWrabicaShamAY1
7741.bok.json,0.64686,RAWrabicaSham19Y
3269.html,0.64685,RAWrabicaRafed
9023.json,0.64683,RAW_ABLibrary
55.json,0.64681,RAWrabicaShamAY1
003461.automARkdown,0.64681,RAW_Masaha
2555.html,0.6468,RAWrabicaRafed
2808.html,0.64679,RAWrabicaRafed
152.json,0.64679,RAWrabicaShamAY1
Sham30K0034079,0.64673,RAWrabica020000
Shamela023606.txt,0.64672,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.64671,RELEASE
Shamela036540.txt,0.64669,raw_ShamelaY19
3970.html,0.64668,RAWrabicaRafed
31649.json,0.64667,RAWrabicaShamAY2
8522.json,0.64667,RAW_ABLibrary
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.64665,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.64664,RELEASE
2752.html,0.64662,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.6466,RELEASE
8633.json,0.64659,RAW_ABLibrary
33778.json,0.64657,RAWrabicaShamAY2
Shamela026108.txt,0.64655,raw_ShamelaY19
000559.automARkdown,0.64654,RAW_Masaha
23586.bok.json,0.64654,RAWrabicaSham19Y
8759.json,0.6465,RAW_ABLibrary
26183.bok.json,0.64649,RAWrabicaSham19Y
12003.json,0.64649,RAWrabicaShamAY2
Shamela023423.txt,0.64649,raw_ShamelaY19
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.64647,RELEASE
33335.json,0.64644,RAWrabicaShamAY2
396.json,0.64641,RAWrabicaShamAY1
001107.automARkdown,0.64639,RAW_Masaha
905.json,0.64631,RAWrabicaShamAY1
Shamela037348.txt,0.64624,raw_ShamelaY19
Shamela150936.txt,0.64617,raw_ShamelaY19
6907.bok.json,0.64616,RAWrabicaSham19Y
34368.json,0.6461,RAWrabicaShamAY3
Sham30K0034008,0.6461,RAWrabica020000
8620.bok.json,0.6461,RAWrabicaSham19Y
12878.bok.json,0.64607,RAWrabicaSham19Y
11498.json,0.64605,RAWrabicaShamAY2
002347.automARkdown,0.64605,RAW_Masaha
183.json,0.64598,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.64595,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.64593,RELEASE
002351.automARkdown,0.64593,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.64592,RELEASE
3285.html,0.64589,RAWrabicaRafed
6907.json,0.64587,RAWrabicaShamAY1
Shamela023586.txt,0.64583,raw_ShamelaY19
36526.json,0.64582,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.64582,RELEASE
Shamela023629.txt,0.64581,raw_ShamelaY19
23789.json,0.64579,RAWrabicaShamAY2
7249.json,0.64576,RAWrabicaShamAY1
259.json,0.64575,RAWrabicaShamAY1
2070.html,0.64575,RAWrabicaRafed
1545.json,0.64574,RAWrabicaShamAY1
917.json,0.64573,RAW_ABLibrary
3261.html,0.64572,RAWrabicaRafed
1372.html,0.64571,RAWrabicaRafed
12005.json,0.64568,RAWrabicaShamAY2
2915.html,0.64568,RAWrabicaRafed
7721.bok.json,0.64567,RAWrabicaSham19Y
004698.automARkdown,0.64566,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.64566,RELEASE
8439.json,0.6456,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.64554,RELEASE
1389.json,0.64554,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64553,RELEASE
3935.json,0.64552,RAWrabicaShamAY1
35562.json,0.6455,RAWrabicaShamAY3
8686.json,0.64546,RAW_ABLibrary
558.html,0.64546,RAWrabicaRafed
Shamela023789.txt,0.64545,raw_ShamelaY19
34382.json,0.64543,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.64537,RELEASE
3270.html,0.64534,RAWrabicaRafed
33275.json,0.6453,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.64529,RELEASE
8678.json,0.64529,RAWrabicaShamAY1
002334.automARkdown,0.64528,RAW_Masaha
001588.automARkdown,0.64527,RAW_Masaha
001940.automARkdown,0.64524,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.64523,RELEASE
3493.html,0.64523,RAWrabicaRafed
8620.json,0.64518,RAWrabicaShamAY1
1264.html,0.64518,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.64516,RELEASE
Shamela030863.txt,0.64516,raw_ShamelaY19
36432.json,0.6451,RAWrabicaShamAY3
36034.json,0.64509,RAWrabicaShamAY3
3855.html,0.64506,RAWrabicaRafed
6315.json,0.64502,RAWrabicaShamAY1
Shia004026,0.64498,RAWrabica045000
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.64494,RELEASE
23606.json,0.64494,RAWrabicaShamAY2
1140.html,0.64491,RAWrabicaRafed
34436.json,0.64489,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.64486,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64486,RELEASE
2912.html,0.64483,RAWrabicaRafed
3783.html,0.64483,RAWrabicaRafed
2770.html,0.6448,RAWrabicaRafed
6840.json,0.64479,RAWrabicaShamAY1
31736.json,0.64477,RAWrabicaShamAY2
37955.json,0.64477,RAWrabicaShamAY3
8836.json,0.64476,RAW_ABLibrary
1581.html,0.64473,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.64471,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64468,RELEASE
22888.json,0.64464,RAWrabicaShamAY2
6840.bok.json,0.64463,RAWrabicaSham19Y
1267.html,0.64463,RAWrabicaRafed
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.64461,RELEASE
6315.bok.json,0.64461,RAWrabicaSham19Y
Shamela148531.txt,0.6446,raw_ShamelaY19
8734.json,0.64459,RAW_ABLibrary
000984.automARkdown,0.64459,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.64459,RELEASE
3358.html,0.64449,RAWrabicaRafed
8798.json,0.64446,RAW_ABLibrary
002399.automARkdown,0.64446,RAW_Masaha
Shamela023607.txt,0.64443,raw_ShamelaY19
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.64442,RELEASE
Sham30K0039033,0.64434,RAWrabica025000
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.64434,RELEASE
8862.json,0.64433,RAW_ABLibrary
11373.bok.json,0.64427,RAWrabicaSham19Y
925.json,0.64421,RAWrabicaShamAY1
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.64421,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.64421,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.64419,RELEASE
3382.html,0.64419,RAWrabicaRafed
7687.json,0.64419,RAWrabicaShamAY1
8657.json,0.64414,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.6441,RELEASE
22890.json,0.64408,RAWrabicaShamAY2
Shamela095562.txt,0.64408,raw_ShamelaY19
9207.json,0.64405,RAW_ABLibrary
1694.html,0.64405,RAWrabicaRafed
9997.json,0.64403,RAWrabicaShamAY1
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.64403,RELEASE
10511.bok.json,0.64401,RAWrabicaSham19Y
185.html,0.64399,RAWrabicaRafed
Sham30K0033943,0.64398,RAWrabica020000
3987.html,0.64393,RAWrabicaRafed
824.json,0.64386,RAWrabicaShamAY1
612.json,0.64385,RAWrabicaShamAY1
1535.json,0.64384,RAWrabicaShamAY1
3870.html,0.64384,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64383,RELEASE
8828.json,0.6438,RAW_ABLibrary
8782.json,0.64379,RAW_ABLibrary
23586.json,0.64375,RAWrabicaShamAY2
002315.automARkdown,0.64372,RAW_Masaha
96278.bok.json,0.64369,RAWrabicaSham19Y
993.json,0.64368,RAW_ABLibrary
005089Vols.automARkdown,0.64368,RAW_Masaha
627.json,0.64367,RAWrabicaShamAY1
2920.html,0.64367,RAWrabicaRafed
37251.json,0.64366,RAWrabicaShamAY3
3264.html,0.64359,RAWrabicaRafed
387.json,0.64357,RAWrabicaShamAY1
37527.json,0.64356,RAWrabicaShamAY3
001518.automARkdown,0.64355,RAW_Masaha
7564.json,0.64352,RAWrabicaShamAY1
001016.automARkdown,0.64352,RAW_Masaha
2924.html,0.64351,RAWrabicaRafed
2936.html,0.64351,RAWrabicaRafed
1005.json,0.6435,RAWrabicaShamAY1
16479.automARkdown,0.64348,RAW_Ghbook
3727.html,0.64345,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64342,RELEASE
35257.json,0.64341,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.64339,RELEASE
Shamela036427.txt,0.64335,raw_ShamelaY19
23612.bok.json,0.64333,RAWrabicaSham19Y
37350.bok.json,0.64333,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.64332,RELEASE
5987.automARkdown,0.64329,RAW_Ghbook
11184.json,0.64328,RAWrabicaShamAY2
Shamela121376.txt,0.64326,raw_ShamelaY19
4129.json,0.64325,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.64325,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.64324,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.64323,RELEASE
3355.html,0.64322,RAWrabicaRafed
Sham30K0002440,0.64322,RAWrabica005000
7572.json,0.6432,RAWrabicaShamAY1
3391.html,0.64314,RAWrabicaRafed
7918.json,0.64313,RAW_ABLibrary
8710.json,0.64312,RAW_ABLibrary
1760.json,0.64311,RAWrabicaShamAY1
Shamela027194.txt,0.64309,raw_ShamelaY19
Shamela021802.txt,0.64308,raw_ShamelaY19
2907.html,0.64307,RAWrabicaRafed
10511.json,0.64305,RAWrabicaShamAY1
Sham30K0002610,0.64304,RAWrabica005000
9579.json,0.64302,RAWrabicaShamAY1
8688.json,0.64301,RAW_ABLibrary
Shamela037458.txt,0.64301,raw_ShamelaY19
6541.json,0.64295,RAWrabicaShamAY1
1553.html,0.64291,RAWrabicaRafed
Shamela026183.txt,0.64289,raw_ShamelaY19
6365.json,0.64288,RAWrabicaShamAY1
9058.json,0.64288,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.64287,RELEASE
7262.json,0.6428,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6428,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.64279,RELEASE
3265.html,0.64277,RAWrabicaRafed
37027.bok.json,0.64276,RAWrabicaSham19Y
3273.html,0.64275,RAWrabicaRafed
6365.bok.json,0.64274,RAWrabicaSham19Y
6120.bok.json,0.64272,RAWrabicaSham19Y
003244.automARkdown,0.64271,RAW_Masaha
003036Vols.automARkdown,0.64271,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.64271,RELEASE
004576.automARkdown,0.64268,RAW_Masaha
001009.automARkdown,0.64264,RAW_Masaha
Sham30K0002475,0.64262,RAWrabica005000
Sham30K0008345,0.64261,RAWrabica010000
3334.json,0.64254,RAWrabicaShamAY1
Shamela037350.txt,0.64254,raw_ShamelaY19
33452.json,0.64253,RAWrabicaShamAY2
Shamela023599.txt,0.6425,raw_ShamelaY19
Shamela037538.txt,0.6425,raw_ShamelaY19
2134.html,0.6425,RAWrabicaRafed
3570.html,0.6425,RAWrabicaRafed
11730.bok.json,0.64249,RAWrabicaSham19Y
003448Vols.automARkdown,0.64249,RAW_Masaha
36747.json,0.64245,RAWrabicaShamAY3
8528.json,0.64245,RAW_ABLibrary
34246.json,0.64244,RAWrabicaShamAY3
10801.bok.json,0.64244,RAWrabicaSham19Y
31912.json,0.64235,RAWrabicaShamAY2
001730.automARkdown,0.64234,RAW_Masaha
1004.json,0.64229,RAWrabicaShamAY1
13088.json,0.64226,RAWrabicaShamAY2
8418.json,0.64225,RAW_ABLibrary
897.json,0.6422,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.64218,RELEASE
2068.html,0.64218,RAWrabicaRafed
819.html,0.64218,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.64218,RELEASE
33357.json,0.64217,RAWrabicaShamAY2
10916.bok.json,0.64216,RAWrabicaSham19Y
6376.json,0.64214,RAWrabicaShamAY1
Shamela037027.txt,0.64213,raw_ShamelaY19
14044.automARkdown,0.64211,RAW_Ghbook
34346.json,0.64211,RAWrabicaShamAY3
Shamela098093.txt,0.64211,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.64211,RELEASE
3168.html,0.64205,RAWrabicaRafed
33199.json,0.64203,RAWrabicaShamAY2
2940.html,0.64201,RAWrabicaRafed
11229.json,0.64201,RAWrabicaShamAY2
Sham30K0002567_e,0.64201,RAWrabica005000
660.json,0.64198,RAWrabicaShamAY1
Sham30K0038973,0.64197,RAWrabica025000
0093IbnAbiRabica.Diwan.JK007556-ara1,0.64197,RELEASE
1310.html,0.64189,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64186,RELEASE
Shamela0008187,0.64185,RAWrabica035000
Sham30K0033847,0.64183,RAWrabica020000
37929.json,0.64181,RAWrabicaShamAY3
38793.json,0.6418,RAWrabicaShamAY3
Shamela018610.txt,0.64178,raw_ShamelaY19
2132.html,0.64173,RAWrabicaRafed
0672.bok.json,0.64172,RAWrabicaSham19Y
8590.json,0.64172,RAW_ABLibrary
33785.json,0.6417,RAWrabicaShamAY2
1392.html,0.64169,RAWrabicaRafed
2416.html,0.64168,RAWrabicaRafed
2939.html,0.64168,RAWrabicaRafed
Sham30K0039037,0.64168,RAWrabica025000
35410.json,0.64167,RAWrabicaShamAY3
2750.automARkdown,0.64165,RAW_Ghbook
2932.html,0.64163,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64155,RELEASE
10717.json,0.64152,RAWrabicaShamAY1
38627.json,0.64152,RAWrabicaShamAY3
36075.bok.json,0.64148,RAWrabicaSham19Y
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.64142,RELEASE
2420.html,0.64141,RAWrabicaRafed
33784.json,0.64132,RAWrabicaShamAY2
31849.json,0.6413,RAWrabicaShamAY2
Shamela123658.txt,0.64129,raw_ShamelaY19
6560.automARkdown,0.64121,RAW_Ghbook
33337.json,0.64121,RAWrabicaShamAY2
115098.bok.json,0.64121,RAWrabicaSham19Y
8817.json,0.6412,RAW_ABLibrary
32008.json,0.64119,RAWrabicaShamAY2
004367.automARkdown,0.64118,RAW_Masaha
923.json,0.64115,RAW_ABLibrary
004382.automARkdown,0.64112,RAW_Masaha
175.html,0.64109,RAWrabicaRafed
1680.html,0.64107,RAWrabicaRafed
9789.json,0.64105,RAWrabicaShamAY1
625.json,0.64104,RAWrabicaShamAY1
8634.json,0.641,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.641,RELEASE
12119.automARkdown,0.64097,RAW_Ghbook
8358.json,0.64095,RAW_ABLibrary
Shamela095557.txt,0.64093,raw_ShamelaY19
30863.json,0.64092,RAWrabicaShamAY2
6663.json,0.64091,RAWrabicaShamAY1
2698.html,0.64089,RAWrabicaRafed
1330.html,0.64082,RAWrabicaRafed
2721.automARkdown,0.64078,RAW_Ghbook
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.64076,RELEASE
5402.bok.json,0.64075,RAWrabicaSham19Y
Shamela096278.txt,0.64074,raw_ShamelaY19
7456.json,0.64074,RAW_ABLibrary
2929.html,0.64074,RAWrabicaRafed
8648.json,0.64073,RAW_ABLibrary
15955.automARkdown,0.64072,RAW_Ghbook
5424.json,0.6407,RAWrabicaShamAY1
Sham30K0002645,0.64068,RAWrabica005000
9896.json,0.64065,RAWrabicaShamAY1
121376.bok.json,0.64064,RAWrabicaSham19Y
32099.json,0.64063,RAWrabicaShamAY2
33270.json,0.64062,RAWrabicaShamAY2
7548.json,0.64062,RAW_ABLibrary
36045.json,0.6406,RAWrabicaShamAY3
Shamela036082.txt,0.64059,raw_ShamelaY19
6120.json,0.64058,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.64056,RELEASE
5299.automARkdown,0.64056,RAW_Ghbook
34245.json,0.64054,RAWrabicaShamAY3
3190.html,0.64048,RAWrabicaRafed
672.json,0.64048,RAWrabicaShamAY1
992.json,0.64045,RAW_ABLibrary
001443.automARkdown,0.64045,RAW_Masaha
Sham30K0002470,0.64039,RAWrabica005000
1540.json,0.64035,RAWrabicaShamAY1
3345.html,0.64031,RAWrabicaRafed
7424.json,0.64031,RAW_ABLibrary
Shamela115098.txt,0.6403,raw_ShamelaY19
001291Vols.automARkdown,0.64028,RAW_Masaha
