unknown,TFIDF_cosine,libVar
34220.json,0.76515,RAWrabicaShamAY3
11813.bok.json,0.76514,RAWrabicaSham19Y
34221.json,0.76513,RAWrabicaShamAY3
1665.json,0.76503,RAWrabicaShamAY1
1665.bok.json,0.7648,RAWrabicaSham19Y
21739.json,0.7648,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.76476,RELEASE
13577.bok.json,0.76428,RAWrabicaSham19Y
Shamela021628.txt,0.76392,raw_ShamelaY19
000953.automARkdown,0.76372,RAW_Masaha
11811.json,0.7637,RAWrabicaShamAY2
Shamela096844.txt,0.76339,raw_ShamelaY19
11813.json,0.76332,RAWrabicaShamAY2
Sham30K0033954,0.763,RAWrabica020000
37371.json,0.76296,RAWrabicaShamAY3
001291Vols.automARkdown,0.76282,RAW_Masaha
Shamela021719.txt,0.7627,raw_ShamelaY19
34265.json,0.76254,RAWrabicaShamAY3
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76244,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.76212,RELEASE
9319.json,0.76201,RAW_ABLibrary
11263.json,0.762,RAWrabicaShamAY2
32380.json,0.76195,RAWrabicaShamAY2
7687.json,0.76161,RAWrabicaShamAY1
Shamela021588.txt,0.76161,raw_ShamelaY19
001146.automARkdown,0.76154,RAW_Masaha
14608.bok.json,0.7614,RAWrabicaSham19Y
000982.automARkdown,0.7614,RAW_Masaha
1602.json,0.76134,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76094,RELEASE
21628.json,0.76042,RAWrabicaShamAY2
34251.json,0.76023,RAWrabicaShamAY3
9679.bok.json,0.76005,RAWrabicaSham19Y
6309.bok.json,0.76001,RAWrabicaSham19Y
6309.json,0.75992,RAWrabicaShamAY1
001540.automARkdown,0.75991,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75986,RELEASE
9679.json,0.75965,RAWrabicaShamAY1
21719.json,0.75949,RAWrabicaShamAY2
32022.json,0.75923,RAWrabicaShamAY2
34195.json,0.75897,RAWrabicaShamAY3
Shamela023023.txt,0.7589,raw_ShamelaY19
Shamela147658.txt,0.75888,raw_ShamelaY19
31821.json,0.75866,RAWrabicaShamAY2
902.json,0.75865,RAW_ABLibrary
10109.automARkdown,0.7584,RAW_Ghbook
3686.html,0.7583,RAWrabicaRafed
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.75825,RELEASE
005061Vols.automARkdown,0.758,RAW_Masaha
21588.json,0.75792,RAWrabicaShamAY2
14324.bok.json,0.7575,RAWrabicaSham19Y
10541.json,0.75746,RAWrabicaShamAY1
Sham30K0033975,0.7574,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.75727,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.75721,RELEASE
Sham30K0038901,0.75697,RAWrabica025000
001010.automARkdown,0.7568,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.75671,RELEASE
784.json,0.75645,RAW_ABLibrary
000752Vols.automARkdown,0.75625,RAW_Masaha
6136.json,0.75621,RAWrabicaShamAY1
Shamela021642.txt,0.75621,raw_ShamelaY19
31587.json,0.75606,RAWrabicaShamAY2
9732.json,0.75605,RAW_ABLibrary
000828Vols.automARkdown,0.75599,RAW_Masaha
001080Vols.automARkdown,0.7559,RAW_Masaha
804.json,0.75534,RAW_ABLibrary
001142Vols.automARkdown,0.75508,RAW_Masaha
11380.json,0.75507,RAWrabicaShamAY2
31991.json,0.75492,RAWrabicaShamAY2
31833.json,0.7546,RAWrabicaShamAY2
Shamela021592.txt,0.75453,raw_ShamelaY19
001460.automARkdown,0.75439,RAW_Masaha
21592.bok.json,0.75428,RAWrabicaSham19Y
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.75398,RELEASE
1256.html,0.75388,RAWrabicaRafed
003595.automARkdown,0.75385,RAW_Masaha
001078Vols.automARkdown,0.75385,RAW_Masaha
000587Vols.automARkdown,0.75378,RAW_Masaha
37663.json,0.75365,RAWrabicaShamAY3
21642.json,0.75353,RAWrabicaShamAY2
32352.json,0.7531,RAWrabicaShamAY2
34261.json,0.75302,RAWrabicaShamAY3
Shamela019230.txt,0.75296,raw_ShamelaY19
12978.json,0.75265,RAWrabicaShamAY2
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.75258,RELEASE
000616Vols.automARkdown,0.75255,RAW_Masaha
001149.automARkdown,0.75253,RAW_Masaha
001520.automARkdown,0.75253,RAW_Masaha
Shamela122142.txt,0.75243,raw_ShamelaY19
6178.json,0.7524,RAWrabicaShamAY1
1584.html,0.7524,RAWrabicaRafed
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.75239,RELEASE
117.json,0.75228,RAWrabicaShamAY1
3614.html,0.7521,RAWrabicaRafed
14106.bok.json,0.75202,RAWrabicaSham19Y
803.json,0.75194,RAW_ABLibrary
3183.html,0.75192,RAWrabicaRafed
2845.html,0.7518,RAWrabicaRafed
8402.json,0.75167,RAW_ABLibrary
001193Vols.automARkdown,0.75158,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75158,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75147,RELEASE
32345.json,0.7514,RAWrabicaShamAY2
1902.html,0.75137,RAWrabicaRafed
21592.json,0.7513,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.75125,RELEASE
6337.json,0.75123,RAWrabicaShamAY1
1627.json,0.75119,RAWrabicaShamAY1
000907.automARkdown,0.75117,RAW_Masaha
Shamela022793.txt,0.75113,raw_ShamelaY19
1264.html,0.75095,RAWrabicaRafed
Shamela026535.txt,0.75079,raw_ShamelaY19
34262.json,0.75078,RAWrabicaShamAY3
001170.automARkdown,0.7507,RAW_Masaha
Shamela036194.txt,0.75064,raw_ShamelaY19
6157.json,0.75059,RAWrabicaShamAY1
34216.json,0.75044,RAWrabicaShamAY3
Shamela132962.txt,0.75026,raw_ShamelaY19
33199.json,0.75023,RAWrabicaShamAY2
34228.json,0.75017,RAWrabicaShamAY3
Shamela021802.txt,0.75012,raw_ShamelaY19
9548.json,0.7501,RAW_ABLibrary
Sham30K0033888,0.75006,RAWrabica020000
6222.bok.json,0.75003,RAWrabicaSham19Y
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.75001,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.74992,RELEASE
36552.json,0.74984,RAWrabicaShamAY3
506.json,0.7497,RAWrabicaShamAY1
6222.json,0.74963,RAWrabicaShamAY1
38845.json,0.74962,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74954,RELEASE
Sham30K0033997,0.74946,RAWrabica020000
001116Vols.automARkdown,0.74935,RAW_Masaha
2847.html,0.74926,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74909,RELEASE
802.json,0.74896,RAW_ABLibrary
576.json,0.74884,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.74878,RELEASE
001166Vols.automARkdown,0.74867,RAW_Masaha
21802.json,0.74865,RAWrabicaShamAY2
31804.json,0.7486,RAWrabicaShamAY2
Shamela021729.txt,0.74841,raw_ShamelaY19
Shamela127663.txt,0.74837,raw_ShamelaY19
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.74837,RELEASE
31691.json,0.74828,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.74825,RELEASE
7915.automARkdown,0.74812,RAW_Ghbook
000768Vols.automARkdown,0.74795,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.74788,RELEASE
427.json,0.74787,RAWrabicaShamAY1
1999.html,0.74782,RAWrabicaRafed
2831.html,0.74776,RAWrabicaRafed
31777.json,0.74722,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.74718,RELEASE
2006.json,0.74712,RAWrabicaShamAY1
005018.automARkdown,0.74707,RAW_Masaha
96844.bok.json,0.74697,RAWrabicaSham19Y
001571Vols.automARkdown,0.74689,RAW_Masaha
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.74687,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.74678,RELEASE
000724Vols.automARkdown,0.74653,RAW_Masaha
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.74651,RELEASE
Shamela096875.txt,0.74645,raw_ShamelaY19
001147.automARkdown,0.74638,RAW_Masaha
1679.json,0.74635,RAWrabicaShamAY1
34197.json,0.74634,RAWrabicaShamAY3
32589.json,0.7463,RAWrabicaShamAY2
11727.json,0.74618,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.74604,RELEASE
6190.json,0.746,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74597,RELEASE
34206.json,0.74592,RAWrabicaShamAY3
003567.automARkdown,0.74577,RAW_Masaha
000998Vols.automARkdown,0.74576,RAW_Masaha
001160Vols.automARkdown,0.74562,RAW_Masaha
001168.automARkdown,0.74558,RAW_Masaha
Shamela022842.txt,0.74539,raw_ShamelaY19
21729.json,0.74537,RAWrabicaShamAY2
34365.json,0.7449,RAWrabicaShamAY3
22842.bok.json,0.74486,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.74474,RELEASE
1490.html,0.74467,RAWrabicaRafed
001151.automARkdown,0.74456,RAW_Masaha
002399.automARkdown,0.74452,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.74446,RELEASE
34183.json,0.74423,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74416,RELEASE
34249.json,0.744,RAWrabicaShamAY3
1332.html,0.74373,RAWrabicaRafed
33192.json,0.74368,RAWrabicaShamAY2
Shamela021525.txt,0.74367,raw_ShamelaY19
1406.html,0.74364,RAWrabicaRafed
2023.json,0.74361,RAWrabicaShamAY1
1540.html,0.74355,RAWrabicaRafed
002419.automARkdown,0.74352,RAW_Masaha
Shamela021593.txt,0.74341,raw_ShamelaY19
903.json,0.74329,RAW_ABLibrary
5459.json,0.74321,RAWrabicaShamAY1
Shamela022644.txt,0.74315,raw_ShamelaY19
5981.json,0.74303,RAWrabicaShamAY1
Shamela023582.txt,0.74297,raw_ShamelaY19
22842.json,0.74289,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.74282,RELEASE
000732Vols.automARkdown,0.74276,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.74266,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.74254,RELEASE
001269Vols.automARkdown,0.74252,RAW_Masaha
Shamela021723.txt,0.74245,raw_ShamelaY19
32294.json,0.74234,RAWrabicaShamAY2
34193.json,0.74233,RAWrabicaShamAY3
Shamela145206.txt,0.74219,raw_ShamelaY19
2186.json,0.74214,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.74208,RELEASE
Shamela020588.txt,0.74204,raw_ShamelaY19
32008.json,0.74203,RAWrabicaShamAY2
Shamela121376.txt,0.74196,raw_ShamelaY19
001089Vols.automARkdown,0.74187,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74173,RELEASE
000622.automARkdown,0.74171,RAW_Masaha
21593.bok.json,0.74164,RAWrabicaSham19Y
37372.json,0.74146,RAWrabicaShamAY3
001185Vols.automARkdown,0.74142,RAW_Masaha
001449Vols.automARkdown,0.74113,RAW_Masaha
9766.json,0.74111,RAW_ABLibrary
7679.json,0.74105,RAWrabicaShamAY1
34180.json,0.74102,RAWrabicaShamAY2
156.json,0.74078,RAWrabicaShamAY1
7342.json,0.74068,RAWrabicaShamAY1
000604.automARkdown,0.7406,RAW_Masaha
3146.html,0.74042,RAWrabicaRafed
3474.html,0.7404,RAWrabicaRafed
842.json,0.7404,RAWrabicaShamAY1
Shamela036569.txt,0.74035,raw_ShamelaY19
34187.json,0.74023,RAWrabicaShamAY3
8403.json,0.74018,RAW_ABLibrary
31845.json,0.74011,RAWrabicaShamAY2
34184.json,0.74007,RAWrabicaShamAY2
001442.automARkdown,0.73996,RAW_Masaha
2832.html,0.73969,RAWrabicaRafed
001464Vols.automARkdown,0.73968,RAW_Masaha
21723.json,0.73968,RAWrabicaShamAY2
34277.json,0.73956,RAWrabicaShamAY3
38907.json,0.73945,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.73941,RELEASE
32007.json,0.7394,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.73928,RELEASE
21593.json,0.73886,RAWrabicaShamAY2
001044Vols.automARkdown,0.7388,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.73864,RELEASE
7038.json,0.73863,RAWrabicaShamAY1
002643Vols.automARkdown,0.73841,RAW_Masaha
003137Vols.automARkdown,0.7384,RAW_Masaha
Shamela021721.txt,0.73826,raw_ShamelaY19
001263.automARkdown,0.73806,RAW_Masaha
590.json,0.73785,RAWrabicaShamAY1
36569.bok.json,0.73772,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.7377,RELEASE
001022.automARkdown,0.73763,RAW_Masaha
001518.automARkdown,0.73742,RAW_Masaha
146126.bok.json,0.73715,RAWrabicaSham19Y
6193.json,0.73709,RAWrabicaShamAY1
1288.html,0.73671,RAWrabicaRafed
6137.json,0.73663,RAWrabicaShamAY1
Sham30K0033822,0.7365,RAWrabica020000
9348.json,0.73638,RAW_ABLibrary
6315.json,0.73616,RAWrabicaShamAY1
001162Vols.automARkdown,0.73614,RAW_Masaha
16820.bok.json,0.73613,RAWrabicaSham19Y
31788.json,0.73607,RAWrabicaShamAY2
005110Vols.automARkdown,0.73597,RAW_Masaha
005140.automARkdown,0.73594,RAW_Masaha
1391.html,0.73588,RAWrabicaRafed
21721.json,0.73586,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73585,RELEASE
95565.bok.json,0.73584,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73581,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.73579,RELEASE
Shamela095565.txt,0.73575,raw_ShamelaY19
6315.bok.json,0.73573,RAWrabicaSham19Y
8636.json,0.73567,RAW_ABLibrary
1547.json,0.73561,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73559,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73559,RELEASE
8176.json,0.73558,RAWrabicaShamAY1
3147.html,0.73545,RAWrabicaRafed
004329.automARkdown,0.73545,RAW_Masaha
497.json,0.73542,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7354,RELEASE
9334.json,0.7354,RAW_ABLibrary
7360.json,0.73523,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.73519,RELEASE
34268.json,0.73512,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73501,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73494,RELEASE
8536.json,0.73492,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73484,RELEASE
3219.html,0.73475,RAWrabicaRafed
004902Vols.automARkdown,0.73451,RAW_Masaha
12216.json,0.73439,RAWrabicaShamAY2
3960.json,0.73438,RAWrabicaShamAY1
Shamela018608.txt,0.73437,raw_ShamelaY19
Shamela096180.txt,0.73433,raw_ShamelaY19
32453.json,0.73423,RAWrabicaShamAY2
37541.json,0.73411,RAWrabicaShamAY3
003767.automARkdown,0.73405,RAW_Masaha
34196.json,0.73404,RAWrabicaShamAY3
005142Vols.automARkdown,0.73389,RAW_Masaha
18607.bok.json,0.73378,RAWrabicaSham19Y
34271.json,0.73377,RAWrabicaShamAY3
Shamela019237.txt,0.73366,raw_ShamelaY19
9333.json,0.73357,RAW_ABLibrary
001254.automARkdown,0.73356,RAW_Masaha
Shamela018607.txt,0.73348,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.73343,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.73342,RELEASE
12880.bok.json,0.73331,RAWrabicaSham19Y
0505Ghazali.Mankhul.JK000155-ara1,0.73325,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.73324,RELEASE
2679.html,0.73318,RAWrabicaRafed
Shamela026252.txt,0.73316,raw_ShamelaY19
001525Vols.automARkdown,0.73313,RAW_Masaha
32673.json,0.73303,RAWrabicaShamAY2
34242.json,0.73302,RAWrabicaShamAY3
004887Vols.automARkdown,0.73301,RAW_Masaha
9096.json,0.73294,RAW_ABLibrary
Shamela145168.txt,0.73292,raw_ShamelaY19
002384.automARkdown,0.73291,RAW_Masaha
999.html,0.73286,RAWrabicaRafed
1250.html,0.73283,RAWrabicaRafed
121376.bok.json,0.73274,RAWrabicaSham19Y
9337.json,0.73265,RAW_ABLibrary
001017.automARkdown,0.73257,RAW_Masaha
1302.html,0.73253,RAWrabicaRafed
9702.json,0.73252,RAW_ABLibrary
Shamela029577.txt,0.73241,raw_ShamelaY19
36106.json,0.73235,RAWrabicaShamAY3
23582.json,0.73226,RAWrabicaShamAY2
175.json,0.73225,RAWrabicaShamAY1
32407.json,0.73219,RAWrabicaShamAY2
16865.bok.json,0.73216,RAWrabicaSham19Y
32450.json,0.73216,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.73207,RELEASE
32293.json,0.73204,RAWrabicaShamAY2
34351.json,0.732,RAWrabicaShamAY3
34214.json,0.73199,RAWrabicaShamAY3
