unknown,TFIDF_cosine,libVar
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.60313,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.6026,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.6026,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.60255,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.60245,RELEASE
0722.bok.json,0.60234,RAWrabicaSham19Y
8660.json,0.60197,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.60178,RELEASE
Shamela150966.txt,0.60157,raw_ShamelaY19
1960.html,0.60148,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60095,RELEASE
38970.json,0.6009,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.60089,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.60056,RELEASE
722.json,0.60025,RAWrabicaShamAY1
226.json,0.60021,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.60021,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.60018,RELEASE
23235.json,0.59996,RAWrabicaShamAY2
3565.html,0.59994,RAWrabicaRafed
000955Vols.automARkdown,0.5998,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.59975,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.59967,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.59926,RELEASE
1309.json,0.59922,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.59908,RELEASE
Shamela023235.txt,0.59838,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.59825,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.59821,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.59818,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59812,RELEASE
1965.html,0.59766,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.59764,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59706,RELEASE
2415.html,0.59705,RAWrabicaRafed
0514.bok.json,0.59685,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.59673,RELEASE
9986.bok.json,0.59603,RAWrabicaSham19Y
605.json,0.59594,RAWrabicaShamAY1
0629.bok.json,0.59586,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.59575,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5957,RELEASE
1945.html,0.59562,RAWrabicaRafed
7030.json,0.59562,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.59555,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59507,RELEASE
514.json,0.59501,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.5949,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.59481,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.59468,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59464,RELEASE
Shamela020949.txt,0.59459,raw_ShamelaY19
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.59459,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.59453,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.5945,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.59449,RELEASE
Sham30K0034118,0.59449,RAWrabica020000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.59444,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.59443,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.59428,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59423,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59414,RELEASE
9986.json,0.59411,RAWrabicaShamAY1
629.json,0.59406,RAWrabicaShamAY1
21660.bok.json,0.59406,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59404,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.59379,RELEASE
10551.json,0.59371,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.59365,RELEASE
7414.bok.json,0.59362,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.5936,RELEASE
761.json,0.59355,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.59353,RELEASE
1957.html,0.59349,RAWrabicaRafed
002358.automARkdown,0.59349,RAW_Masaha
1962.html,0.59343,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.5934,RELEASE
Sham30K0033937,0.59306,RAWrabica020000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.59305,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.59304,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.59296,RELEASE
1963.html,0.59261,RAWrabicaRafed
002554Vols.automARkdown,0.59236,RAW_Masaha
11239.json,0.5923,RAWrabicaShamAY2
2077.html,0.59227,RAWrabicaRafed
003390Vols.automARkdown,0.59223,RAW_Masaha
003703Vols.automARkdown,0.59215,RAW_Masaha
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.59196,RELEASE
7414.json,0.59185,RAWrabicaShamAY1
2882.html,0.59178,RAWrabicaRafed
Shamela023591.txt,0.59172,raw_ShamelaY19
002345.automARkdown,0.59164,RAW_Masaha
10521.json,0.59148,RAWrabicaShamAY1
38881.json,0.59125,RAWrabicaShamAY3
8418.json,0.59109,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.59102,RELEASE
3203.html,0.59078,RAWrabicaRafed
Shamela021660.txt,0.59074,raw_ShamelaY19
1958.html,0.59073,RAWrabicaRafed
2417.html,0.59066,RAWrabicaRafed
2416.html,0.59061,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.59054,RELEASE
23591.bok.json,0.59048,RAWrabicaSham19Y
Shamela026349.txt,0.59014,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.58994,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.58988,RELEASE
2429.html,0.58982,RAWrabicaRafed
2679.html,0.58981,RAWrabicaRafed
2423.html,0.58977,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.58966,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.58958,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58954,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.58953,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58935,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58916,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.58903,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.58898,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.58883,RELEASE
2897.html,0.58875,RAWrabicaRafed
2873.html,0.5887,RAWrabicaRafed
133417.bok.json,0.58869,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.58867,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.58867,RELEASE
1959.html,0.5885,RAWrabicaRafed
33524.json,0.5885,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.58838,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.58836,RELEASE
21660.json,0.58826,RAWrabicaShamAY2
10909.json,0.58825,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.58817,RELEASE
3198.html,0.58811,RAWrabicaRafed
2068.html,0.58808,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58799,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58792,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.58791,RELEASE
31951.json,0.58789,RAWrabicaShamAY2
3293.html,0.58766,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58764,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.58755,RELEASE
26349.json,0.58746,RAWrabicaShamAY2
Sham30K0033802,0.58744,RAWrabica020000
Shamela023794.txt,0.5873,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.5872,RELEASE
33771.json,0.58718,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.58717,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58717,RELEASE
2069.html,0.5869,RAWrabicaRafed
000150Vols.automARkdown,0.58689,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58686,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.58673,RELEASE
925.json,0.5867,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.58652,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58639,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58619,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58606,RELEASE
Shamela133417.txt,0.58606,raw_ShamelaY19
16345.automARkdown,0.58603,RAW_Ghbook
122232.bok.json,0.58597,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.58588,RELEASE
1961.html,0.58575,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.58571,RELEASE
1068.json,0.58564,RAWrabicaShamAY1
2089.html,0.58559,RAWrabicaRafed
Shamela037538.txt,0.58553,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.58552,RELEASE
780.json,0.58552,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.58551,RELEASE
Shamela035101.txt,0.58538,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.58532,RELEASE
Shamela029591.txt,0.5852,raw_ShamelaY19
23591.json,0.58514,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58502,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.58492,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.5849,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5849,RELEASE
003068Vols.automARkdown,0.58485,RAW_Masaha
Sham30K0033943,0.58479,RAWrabica020000
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.58476,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.58462,RELEASE
003492Vols.automARkdown,0.58442,RAW_Masaha
Shamela023787.txt,0.58437,raw_ShamelaY19
11199.bok.json,0.58435,RAWrabicaSham19Y
23794.json,0.58427,RAWrabicaShamAY2
3123.html,0.58426,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58404,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58386,RELEASE
9937.bok.json,0.58379,RAWrabicaSham19Y
3095.html,0.58375,RAWrabicaRafed
Shamela022593.txt,0.58362,raw_ShamelaY19
12.json,0.58343,RAWrabicaShamAY1
Shamela029882.txt,0.58343,raw_ShamelaY19
1648.json,0.58336,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.58323,RELEASE
32697.json,0.58323,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.58321,RELEASE
1366.html,0.58307,RAWrabicaRafed
1952.html,0.583,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58288,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58286,RELEASE
9937.json,0.58276,RAWrabicaShamAY1
622.json,0.5827,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.58267,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58266,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58262,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.58262,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.5826,RELEASE
Sham30K0033824,0.58252,RAWrabica020000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.58241,RELEASE
Shamela020986.txt,0.58236,raw_ShamelaY19
34064.json,0.58224,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58223,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.5822,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.58214,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.58212,RELEASE
9218.json,0.58208,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.58207,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.58192,RELEASE
754.json,0.58187,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58183,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.58175,RELEASE
Shamela037458.txt,0.58175,raw_ShamelaY19
660.json,0.58173,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.58169,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58162,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.5816,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.58158,RELEASE
Shamela020937.txt,0.5815,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.58146,RELEASE
002513Vols.automARkdown,0.58146,RAW_Masaha
33772.json,0.58142,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.58141,RELEASE
2820.html,0.58138,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.58134,RELEASE
1234.html,0.58123,RAWrabicaRafed
002972Vols.automARkdown,0.58119,RAW_Masaha
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.58119,RELEASE
Shamela037345.txt,0.58101,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.58084,RELEASE
876.html,0.58083,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.58082,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58081,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58072,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.58069,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58067,RELEASE
32008.json,0.58063,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.58056,RELEASE
23787.json,0.58056,RAWrabicaShamAY2
2896.html,0.58048,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.58047,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58047,RELEASE
6920.json,0.58042,RAWrabicaShamAY1
Sham30K0002645,0.58039,RAWrabica005000
1940.html,0.58026,RAWrabicaRafed
31699.json,0.58014,RAWrabicaShamAY2
9301.json,0.58008,RAW_ABLibrary
8176.json,0.58004,RAWrabicaShamAY1
13666.bok.json,0.58001,RAWrabicaSham19Y
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.57999,RELEASE
1417.json,0.57995,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.57994,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.57993,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57967,RELEASE
1035.json,0.5795,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.57939,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57936,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.57934,RELEASE
2420.html,0.5793,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.57928,RELEASE
2081.html,0.57927,RAWrabicaRafed
002790Vols.automARkdown,0.57927,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57924,RELEASE
7903.json,0.5792,RAW_ABLibrary
1589.json,0.57914,RAWrabicaShamAY1
3124.html,0.57908,RAWrabicaRafed
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.57904,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.579,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57895,RELEASE
7037.bok.json,0.57895,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57893,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5789,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.57886,RELEASE
Sham30K0034084,0.57876,RAWrabica020000
34519.json,0.57871,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.5787,RELEASE
23775.json,0.57866,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57861,RELEASE
Shamela150601.txt,0.57859,raw_ShamelaY19
819.json,0.57855,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.5785,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.57844,RELEASE
3191.html,0.57843,RAWrabicaRafed
12541.json,0.57838,RAWrabicaShamAY2
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.57837,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.57834,RELEASE
26423.bok.json,0.5782,RAWrabicaSham19Y
7015.bok.json,0.57814,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.57803,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57802,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.57794,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.57792,RELEASE
3192.html,0.57791,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.57786,RELEASE
Shia004649Vols,0.57775,RAWrabica045000
Shamela147312.txt,0.57771,raw_ShamelaY19
809.json,0.5777,RAW_ABLibrary
Shamela023632.txt,0.57763,raw_ShamelaY19
563.json,0.57761,RAWrabicaShamAY1
6909.json,0.57761,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.5776,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.57759,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.57758,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.57754,RELEASE
23627.bok.json,0.57753,RAWrabicaSham19Y
9787.json,0.57748,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.57748,RELEASE
95565.bok.json,0.57746,RAWrabicaSham19Y
2875.html,0.57744,RAWrabicaRafed
26183.bok.json,0.57741,RAWrabicaSham19Y
7037.json,0.57736,RAWrabicaShamAY1
Shamela023775.txt,0.57735,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.57728,RELEASE
