unknown,TFIDF_cosine,libVar
760.json,0.57496,RAWrabicaShamAY1
Shamela148083.txt,0.57493,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.57487,RELEASE
Sham30K0008196,0.57487,RAWrabica010000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.57487,RELEASE
2310.html,0.57485,RAWrabicaRafed
29922.json,0.57484,RAWrabicaShamAY2
35791.json,0.57483,RAWrabicaShamAY3
37552.bok.json,0.57482,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5748,RELEASE
7600.json,0.57479,RAWrabicaShamAY1
7498.json,0.57478,RAWrabicaShamAY1
Shamela030142.txt,0.57472,raw_ShamelaY19
8504.json,0.5747,RAW_ABLibrary
516.json,0.57469,RAWrabicaShamAY1
1420.html,0.57468,RAWrabicaRafed
Sham30K0002670,0.57467,RAWrabica005000
13028.json,0.57465,RAWrabicaShamAY2
28182.json,0.57464,RAWrabicaShamAY2
8361.json,0.57463,RAW_ABLibrary
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.57462,RELEASE
11495.json,0.57459,RAWrabicaShamAY2
15632.automARkdown,0.57457,RAW_Ghbook
30093.json,0.57456,RAWrabicaShamAY2
12698.json,0.57454,RAWrabicaShamAY2
Shamela021571.txt,0.57448,raw_ShamelaY19
34606.json,0.57448,RAWrabicaShamAY3
30897.bok.json,0.57444,RAWrabicaSham19Y
002368.automARkdown,0.57438,RAW_Masaha
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.57436,RELEASE
Shia001903,0.57433,RAWrabica040000
34156.json,0.57432,RAWrabicaShamAY2
Sham30K0033998,0.5743,RAWrabica020000
34724.json,0.57425,RAWrabicaShamAY3
1368.json,0.57422,RAWrabicaShamAY1
30291.bok.json,0.57422,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.57419,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.57419,RELEASE
2194.html,0.57419,RAWrabicaRafed
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.57418,RELEASE
36669.json,0.57418,RAWrabicaShamAY3
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.57418,RELEASE
6254.json,0.57413,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.57406,RELEASE
7685.automARkdown,0.57403,RAW_Ghbook
Shia003834,0.57402,RAWrabica045000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.57402,RELEASE
Shamela037737.txt,0.57402,raw_ShamelaY19
16274.automARkdown,0.57399,RAW_Ghbook
986.html,0.57397,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.57396,RELEASE
9820.json,0.57394,RAWrabicaShamAY1
9640.json,0.57392,RAWrabicaShamAY1
Sham30K0043808,0.57391,RAWrabica030000
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.57391,RELEASE
001007.automARkdown,0.57384,RAW_Masaha
170.json,0.57384,RAWrabicaShamAY1
35552.json,0.57382,RAWrabicaShamAY3
35228.json,0.5738,RAWrabicaShamAY3
9254.json,0.57379,RAWrabicaShamAY1
Sham30K0034042,0.57374,RAWrabica020000
193.json,0.57368,RAWrabicaShamAY1
435.html,0.57367,RAWrabicaRafed
2289.html,0.57365,RAWrabicaRafed
8496.json,0.57359,RAW_ABLibrary
29727.bok.json,0.57355,RAWrabicaSham19Y
Shamela036070.txt,0.57354,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK000055-ara1,0.57348,RELEASE
30621.bok.json,0.57347,RAWrabicaSham19Y
35188.json,0.57346,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.57343,RELEASE
30291.json,0.57328,RAWrabicaShamAY2
1147.html,0.57321,RAWrabicaRafed
Shamela027096.txt,0.5732,raw_ShamelaY19
7627.automARkdown,0.57313,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.5731,RELEASE
36051.json,0.5731,RAWrabicaShamAY3
32482.json,0.5731,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.57308,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.57303,RELEASE
37452.json,0.57302,RAWrabicaShamAY3
Shamela029727.txt,0.57302,raw_ShamelaY19
35426.json,0.57301,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.57299,RELEASE
1009.json,0.57297,RAWrabicaShamAY1
Shia004310,0.57296,RAWrabica045000
27105.json,0.57296,RAWrabicaShamAY2
7702.json,0.57293,RAWrabicaShamAY1
6746.automARkdown,0.57292,RAW_Ghbook
1829.json,0.57291,RAWrabicaShamAY1
Shamela037667.txt,0.57291,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.5729,RELEASE
959.json,0.57287,RAWrabicaShamAY1
Shamela026551.txt,0.57281,raw_ShamelaY19
5756.bok.json,0.57278,RAWrabicaSham19Y
8356.json,0.57277,RAW_ABLibrary
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.57275,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.57273,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.57272,RELEASE
26861.bok.json,0.57272,RAWrabicaSham19Y
35662.json,0.57269,RAWrabicaShamAY3
11326.json,0.57268,RAWrabicaShamAY2
22707.json,0.5726,RAWrabicaShamAY2
11242.bok.json,0.5726,RAWrabicaSham19Y
128.html,0.57256,RAWrabicaRafed
2392.html,0.57255,RAWrabicaRafed
33061.json,0.57252,RAWrabicaShamAY2
8180.json,0.57251,RAWrabicaShamAY1
7506.automARkdown,0.57251,RAW_Ghbook
355.json,0.57247,RAWrabicaShamAY1
859.html,0.57247,RAWrabicaRafed
Shamela133359.txt,0.57245,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.57245,RELEASE
1655.json,0.57235,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.57234,RELEASE
33007.json,0.57231,RAWrabicaShamAY2
Shamela030021.txt,0.5723,raw_ShamelaY19
213.html,0.57229,RAWrabicaRafed
Sham30K0002515,0.57228,RAWrabica005000
3346.automARkdown,0.57223,RAW_Ghbook
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.5722,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57219,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.57209,RELEASE
7619.json,0.57209,RAW_ABLibrary
35386.json,0.57207,RAWrabicaShamAY3
Shia002247,0.57206,RAWrabica040000
5756.json,0.57205,RAWrabicaShamAY1
32852.json,0.57202,RAWrabicaShamAY2
Shamela022852.txt,0.57198,raw_ShamelaY19
Sham30K0033830,0.57196,RAWrabica020000
197.json,0.57195,RAWrabicaShamAY1
001229Vols.automARkdown,0.57189,RAW_Masaha
34890.json,0.57189,RAWrabicaShamAY3
7776.json,0.57189,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.57188,RELEASE
912.json,0.57187,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.57183,RELEASE
Shamela037698.txt,0.57179,raw_ShamelaY19
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.57179,RELEASE
8396.json,0.57178,RAW_ABLibrary
001918.automARkdown,0.57175,RAW_Masaha
1080.json,0.57173,RAWrabicaShamAY1
1183.html,0.57172,RAWrabicaRafed
34960.json,0.57172,RAWrabicaShamAY3
34408.json,0.5717,RAWrabicaShamAY3
2548.html,0.57165,RAWrabicaRafed
Sham30K0002826,0.57165,RAWrabica005000
Shamela150963.txt,0.57164,raw_ShamelaY19
446.html,0.57164,RAWrabicaRafed
11323.json,0.57163,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.5716,RELEASE
3897.html,0.57158,RAWrabicaRafed
707.html,0.57155,RAWrabicaRafed
5676.bok.json,0.57154,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.JK000507-ara1,0.57154,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.57153,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.57147,RELEASE
5676.json,0.57147,RAWrabicaShamAY1
6668.json,0.57146,RAWrabicaShamAY1
35756.json,0.57145,RAWrabicaShamAY3
Sham30K0043962,0.57138,RAWrabica030000
Shamela030648.txt,0.57134,raw_ShamelaY19
6878.bok.json,0.57133,RAWrabicaSham19Y
35873.json,0.57131,RAWrabicaShamAY3
34729.json,0.5713,RAWrabicaShamAY3
2270.html,0.5713,RAWrabicaRafed
002875.automARkdown,0.5713,RAW_Masaha
26561.json,0.57129,RAWrabicaShamAY2
30117.json,0.57125,RAWrabicaShamAY2
Sham30K0033823,0.57122,RAWrabica020000
Shamela022707.txt,0.5712,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.57114,RELEASE
Shamela022750.txt,0.57113,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.5711,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.57108,RELEASE
Shamela022882.txt,0.57101,raw_ShamelaY19
11325.json,0.571,RAWrabicaShamAY2
11323.bok.json,0.57099,RAWrabicaSham19Y
22852.json,0.57096,RAWrabicaShamAY2
15276.automARkdown,0.57095,RAW_Ghbook
2372.html,0.57092,RAWrabicaRafed
38202.json,0.57092,RAWrabicaShamAY3
Shia002127Vols,0.57089,RAWrabica040000
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.57088,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.57086,RELEASE
5805.json,0.57086,RAWrabicaShamAY1
Shamela030435.txt,0.57082,raw_ShamelaY19
Shamela026861.txt,0.57081,raw_ShamelaY19
7895.automARkdown,0.5708,RAW_Ghbook
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.57078,RELEASE
9640.bok.json,0.57072,RAWrabicaSham19Y
Shamela036170.txt,0.5707,raw_ShamelaY19
982.json,0.57064,RAWrabicaShamAY1
30862.json,0.57063,RAWrabicaShamAY2
Shia002075,0.57062,RAWrabica040000
16155.automARkdown,0.57062,RAW_Ghbook
10542.json,0.5706,RAWrabicaShamAY1
32165.json,0.5706,RAWrabicaShamAY2
33106.json,0.57057,RAWrabicaShamAY2
1018.html,0.57056,RAWrabicaRafed
33573.json,0.57056,RAWrabicaShamAY2
7349.json,0.57054,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.57053,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.57053,RELEASE
30106.bok.json,0.57052,RAWrabicaSham19Y
Shamela030103.txt,0.57051,raw_ShamelaY19
10924.json,0.57048,RAWrabicaShamAY2
8451.json,0.57045,RAW_ABLibrary
Sham30K0038928,0.57042,RAWrabica025000
Sham30K0038875,0.57042,RAWrabica025000
961.json,0.5704,RAWrabicaShamAY1
23623.json,0.57033,RAWrabicaShamAY2
7620.json,0.57025,RAWrabicaShamAY1
1830.html,0.57023,RAWrabicaRafed
3958.html,0.57017,RAWrabicaRafed
29715.json,0.57014,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57012,RELEASE
37791.json,0.57012,RAWrabicaShamAY3
37261.json,0.5701,RAWrabicaShamAY3
9978.json,0.57009,RAWrabicaShamAY1
Sham30K0008117,0.57008,RAWrabica010000
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.57007,RELEASE
31589.json,0.57007,RAWrabicaShamAY2
Shia004509,0.57007,RAWrabica045000
36170.bok.json,0.57004,RAWrabicaSham19Y
Sham30K0002556,0.57004,RAWrabica005000
7872.automARkdown,0.57001,RAW_Ghbook
22750.json,0.57001,RAWrabicaShamAY2
35205.json,0.56994,RAWrabicaShamAY3
11771.json,0.5699,RAWrabicaShamAY2
700.html,0.56986,RAWrabicaRafed
32667.json,0.56986,RAWrabicaShamAY2
Shamela030054.txt,0.56983,raw_ShamelaY19
35970.json,0.56982,RAWrabicaShamAY3
Shamela030075.txt,0.56981,raw_ShamelaY19
Shamela037551.txt,0.56975,raw_ShamelaY19
1210.html,0.56974,RAWrabicaRafed
6015.json,0.56972,RAWrabicaShamAY1
32881.json,0.56971,RAWrabicaShamAY2
10421.automARkdown,0.56969,RAW_Ghbook
Shamela020878.txt,0.56969,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.56969,RELEASE
Sham30K0002619,0.56968,RAWrabica005000
Shamela096546.txt,0.56967,raw_ShamelaY19
Shamela035097.txt,0.56964,raw_ShamelaY19
34782.json,0.56964,RAWrabicaShamAY3
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.56961,RELEASE
26675.json,0.5696,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.56954,RELEASE
37554.bok.json,0.56954,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.56952,RELEASE
364.html,0.5695,RAWrabicaRafed
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56948,RELEASE
7546.json,0.56944,RAWrabicaShamAY1
3909.html,0.56942,RAWrabicaRafed
002225Vols.automARkdown,0.56942,RAW_Masaha
22648.json,0.5694,RAWrabicaShamAY2
102.json,0.56933,RAWrabicaShamAY1
1661.json,0.56932,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.5693,RELEASE
97978.bok.json,0.5693,RAWrabicaSham19Y
1162.json,0.5693,RAWrabicaShamAY1
8189.json,0.56928,RAWrabicaShamAY1
Shamela026675.txt,0.56918,raw_ShamelaY19
Shamela030399.txt,0.56911,raw_ShamelaY19
Shamela030097.txt,0.56908,raw_ShamelaY19
2045.json,0.56908,RAWrabicaShamAY1
2387.html,0.56907,RAWrabicaRafed
12957.json,0.56905,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.56904,RELEASE
000194.automARkdown,0.56903,RAW_Masaha
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.569,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56899,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.56895,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.56894,RELEASE
32775.json,0.56893,RAWrabicaShamAY2
Shamela023623.txt,0.56892,raw_ShamelaY19
Sham30K0044020,0.56887,RAWrabica030000
6237.automARkdown,0.56887,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56883,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.56881,RELEASE
001839.automARkdown,0.56881,RAW_Masaha
9843.bok.json,0.56873,RAWrabicaSham19Y
0250HudHawari.Tafsir.Tafsir06048-ara1,0.56872,RELEASE
33203.json,0.56871,RAWrabicaShamAY2
953.html,0.56868,RAWrabicaRafed
35625.json,0.56867,RAWrabicaShamAY3
Shamela030862.txt,0.56867,raw_ShamelaY19
11232.json,0.56866,RAWrabicaShamAY2
33942.json,0.56866,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56861,RELEASE
37475.json,0.56859,RAWrabicaShamAY3
12851.json,0.56859,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.56854,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.56853,RELEASE
Shamela030790.txt,0.56853,raw_ShamelaY19
6388.bok.json,0.56847,RAWrabicaSham19Y
32244.json,0.5684,RAWrabicaShamAY2
Shamela029715.txt,0.56839,raw_ShamelaY19
Shamela030628.txt,0.56838,raw_ShamelaY19
8501.json,0.56835,RAW_ABLibrary
Sham30K0038921,0.56832,RAWrabica025000
11292.json,0.56827,RAWrabicaShamAY2
221.json,0.56826,RAWrabicaShamAY1
9843.json,0.56824,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.56823,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.56821,RELEASE
Shia002294Vols,0.56819,RAWrabica040000
38407.json,0.56819,RAWrabicaShamAY3
2645.automARkdown,0.56817,RAW_Ghbook
21554.json,0.56816,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.56808,RELEASE
2191.json,0.56808,RAWrabicaShamAY1
10517.json,0.56808,RAWrabicaShamAY1
002499.automARkdown,0.56806,RAW_Masaha
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.56805,RELEASE
12217.json,0.56804,RAWrabicaShamAY2
7589.json,0.56804,RAW_ABLibrary
Shamela030106.txt,0.56799,raw_ShamelaY19
23579.json,0.56797,RAWrabicaShamAY2
Sham30K0034105,0.56794,RAWrabica020000
Shamela028182.txt,0.56793,raw_ShamelaY19
11781.json,0.56789,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.56788,RELEASE
29726.json,0.56784,RAWrabicaShamAY2
21554.bok.json,0.56781,RAWrabicaSham19Y
Shamela030092.txt,0.56781,raw_ShamelaY19
7318.json,0.5678,RAWrabicaShamAY1
33063.json,0.5678,RAWrabicaShamAY2
13179.automARkdown,0.56777,RAW_Ghbook
16347.automARkdown,0.56774,RAW_Ghbook
33628.json,0.56774,RAWrabicaShamAY2
5428.bok.json,0.56772,RAWrabicaSham19Y
000996Vols.automARkdown,0.56769,RAW_Masaha
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.56769,RELEASE
Shia003430Vols,0.56766,RAWrabica045000
Shamela018569.txt,0.56758,raw_ShamelaY19
32310.json,0.56757,RAWrabicaShamAY2
8123.automARkdown,0.56757,RAW_Ghbook
30054.json,0.56756,RAWrabicaShamAY2
36182.json,0.56756,RAWrabicaShamAY3
2796.html,0.56754,RAWrabicaRafed
6878.json,0.56754,RAWrabicaShamAY1
33577.json,0.56753,RAWrabicaShamAY2
35266.json,0.56743,RAWrabicaShamAY3
Shamela029772.txt,0.56742,raw_ShamelaY19
Shamela036040.txt,0.56741,raw_ShamelaY19
7856.json,0.56735,RAW_ABLibrary
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.56732,RELEASE
34844.json,0.5673,RAWrabicaShamAY3
36364.json,0.5673,RAWrabicaShamAY3
Shamela037554.txt,0.56727,raw_ShamelaY19
1769.json,0.56726,RAWrabicaShamAY1
18632.bok.json,0.56724,RAWrabicaSham19Y
1146.html,0.56724,RAWrabicaRafed
Shia003754Vols,0.56723,RAWrabica045000
30750.json,0.56723,RAWrabicaShamAY2
33649.json,0.56722,RAWrabicaShamAY2
2336.html,0.56721,RAWrabicaRafed
Shia004019,0.56721,RAWrabica045000
Shamela030124.txt,0.5672,raw_ShamelaY19
33736.json,0.5672,RAWrabicaShamAY2
37300.json,0.56719,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.56718,RELEASE
33579.json,0.56715,RAWrabicaShamAY2
28925.bok.json,0.56715,RAWrabicaSham19Y
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.56714,RELEASE
34111.json,0.56708,RAWrabicaShamAY2
6780.bok.json,0.56702,RAWrabicaSham19Y
30652.json,0.56699,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.56697,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56696,RELEASE
34014.json,0.56692,RAWrabicaShamAY2
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56691,RELEASE
Shamela030621.txt,0.56691,raw_ShamelaY19
6780.json,0.56689,RAWrabicaShamAY1
9426.json,0.56688,RAWrabicaShamAY1
Sham30K0008189,0.56687,RAWrabica010000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.56687,RELEASE
Shia004077,0.56686,RAWrabica045000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.56686,RELEASE
31836.json,0.56681,RAWrabicaShamAY2
Shia004041,0.56681,RAWrabica045000
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.5668,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.5668,RELEASE
6388.json,0.5668,RAWrabicaShamAY1
30045.json,0.56679,RAWrabicaShamAY2
30125.json,0.56679,RAWrabicaShamAY2
16505.automARkdown,0.56678,RAW_Ghbook
Shia003667Vols,0.56678,RAWrabica045000
Shamela030126.txt,0.56678,raw_ShamelaY19
385.html,0.56676,RAWrabicaRafed
37698.bok.json,0.56673,RAWrabicaSham19Y
124.json,0.56673,RAWrabicaShamAY1
Shamela030104.txt,0.5667,raw_ShamelaY19
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.5667,RELEASE
30055.json,0.56668,RAWrabicaShamAY2
35969.json,0.56666,RAWrabicaShamAY3
31685.json,0.56665,RAWrabicaShamAY2
33888.json,0.56662,RAWrabicaShamAY2
11344.json,0.56658,RAWrabicaShamAY2
13164.json,0.56656,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.56652,RELEASE
37412.json,0.56652,RAWrabicaShamAY3
1987.html,0.56642,RAWrabicaRafed
Shamela031061.txt,0.56642,raw_ShamelaY19
21571.json,0.56639,RAWrabicaShamAY2
1832.html,0.56636,RAWrabicaRafed
1161.html,0.56633,RAWrabicaRafed
11242.json,0.56631,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.56631,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.5663,RELEASE
2224.html,0.56628,RAWrabicaRafed
3007.html,0.56626,RAWrabicaRafed
6664.automARkdown,0.56626,RAW_Ghbook
0248.bok.json,0.56625,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.56625,RELEASE
Shia003236Vols,0.56625,RAWrabica045000
26432.json,0.56624,RAWrabicaShamAY2
Shamela021565.txt,0.56622,raw_ShamelaY19
897.json,0.5662,RAW_ABLibrary
34816.json,0.56617,RAWrabicaShamAY3
14625.automARkdown,0.56614,RAW_Ghbook
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.56611,RELEASE
36683.json,0.56611,RAWrabicaShamAY3
12048.json,0.5661,RAWrabicaShamAY2
Shamela124590.txt,0.56609,raw_ShamelaY19
9175.json,0.56605,RAW_ABLibrary
Shia004710Vols,0.56605,RAWrabica045000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56605,RELEASE
2967.html,0.56604,RAWrabicaRafed
7460.json,0.56603,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56603,RELEASE
35163.json,0.566,RAWrabicaShamAY3
Shamela026561.txt,0.566,raw_ShamelaY19
7841.json,0.56599,RAW_ABLibrary
30346.json,0.56596,RAWrabicaShamAY2
9357.json,0.56594,RAWrabicaShamAY1
8242.json,0.56592,RAWrabicaShamAY1
Shamela132971.txt,0.56589,raw_ShamelaY19
729.json,0.56588,RAWrabicaShamAY1
Shamela030750.txt,0.56588,raw_ShamelaY19
Shia002463Vols,0.56585,RAWrabica040000
1504.html,0.56584,RAWrabicaRafed
980.json,0.56584,RAW_ABLibrary
3060.html,0.56583,RAWrabicaRafed
8529.bok.json,0.56583,RAWrabicaSham19Y
Sham30K0034099,0.56579,RAWrabica020000
37443.json,0.56575,RAWrabicaShamAY3
35073.json,0.56573,RAWrabicaShamAY3
Shamela028925.txt,0.56571,raw_ShamelaY19
Shamela0008515,0.5657,RAWrabica035000
35988.json,0.5657,RAWrabicaShamAY3
1367.json,0.56567,RAWrabicaShamAY1
248.json,0.56566,RAWrabicaShamAY1
14255.bok.json,0.56562,RAWrabicaSham19Y
Shia002451,0.56559,RAWrabica040000
35006.json,0.56559,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.56556,RELEASE
30257.json,0.56553,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56552,RELEASE
Shia004012,0.56549,RAWrabica045000
10898.json,0.5654,RAWrabicaShamAY2
Shamela028040.txt,0.56538,raw_ShamelaY19
5428.json,0.56538,RAWrabicaShamAY1
0204Shafici.Umm.Shia000820Vols-ara1,0.56536,RELEASE
1458.html,0.56536,RAWrabicaRafed
30586.json,0.56534,RAWrabicaShamAY2
519.html,0.56529,RAWrabicaRafed
568.json,0.56529,RAWrabicaShamAY1
Shamela020870.txt,0.56525,raw_ShamelaY19
36473.json,0.56521,RAWrabicaShamAY3
2170.bok.json,0.56521,RAWrabicaSham19Y
Shamela030127.txt,0.56521,raw_ShamelaY19
26430.bok.json,0.5652,RAWrabicaSham19Y
Shamela026851.txt,0.56518,raw_ShamelaY19
Shamela029449.txt,0.56517,raw_ShamelaY19
Shamela096542.txt,0.56517,raw_ShamelaY19
37445.json,0.5651,RAWrabicaShamAY3
1189.html,0.5651,RAWrabicaRafed
33927.json,0.56509,RAWrabicaShamAY2
3476.html,0.56507,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.56507,RELEASE
35215.json,0.56507,RAWrabicaShamAY3
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.56506,RELEASE
Sham30K0038952,0.56506,RAWrabica025000
001036.automARkdown,0.56504,RAW_Masaha
34087.json,0.56503,RAWrabicaShamAY2
000074.automARkdown,0.56503,RAW_Masaha
6400.json,0.56496,RAWrabicaShamAY1
22922.json,0.56493,RAWrabicaShamAY2
Shia004005,0.56493,RAWrabica045000
22676.json,0.56492,RAWrabicaShamAY2
36843.json,0.56491,RAWrabicaShamAY3
Shamela027105.txt,0.5649,raw_ShamelaY19
8374.json,0.56488,RAW_ABLibrary
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.56487,RELEASE
474.html,0.56483,RAWrabicaRafed
35700.json,0.56482,RAWrabicaShamAY3
15672.automARkdown,0.56482,RAW_Ghbook
Shamela021554.txt,0.56476,raw_ShamelaY19
38109.json,0.56476,RAWrabicaShamAY3
34401.json,0.5647,RAWrabicaShamAY3
Shamela022886.txt,0.5647,raw_ShamelaY19
38124.json,0.5647,RAWrabicaShamAY3
Shia002103Vols,0.56467,RAWrabica040000
31366.json,0.56465,RAWrabicaShamAY2
Shia002465Vols,0.56464,RAWrabica040000
Sham30K0033856,0.56462,RAWrabica020000
001326Vols.automARkdown,0.56461,RAW_Masaha
1227.html,0.5646,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.5646,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.56459,RELEASE
11232.bok.json,0.56459,RAWrabicaSham19Y
