unknown,TFIDF_cosine,libVar
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.4722,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.47207,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.47165,RELEASE
37842.json,0.47164,RAWrabicaShamAY3
37837.json,0.47155,RAWrabicaShamAY3
37863.json,0.47153,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.47069,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.47058,RELEASE
5375.json,0.47034,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.46992,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.46935,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.46933,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.46911,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.469,RELEASE
37881.json,0.46898,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.46896,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.4682,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.46736,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.46716,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.46712,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.46694,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.46674,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.46665,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.46652,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46644,RELEASE
579.json,0.46635,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.46606,RELEASE
37935.json,0.46606,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.46598,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.46559,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46547,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.46539,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.4653,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.46515,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.46515,RELEASE
724.json,0.46503,RAWrabicaShamAY1
37870.json,0.46498,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.46458,RELEASE
37861.json,0.46417,RAWrabicaShamAY3
12856.json,0.46411,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.464,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.46396,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.46393,RELEASE
37815.json,0.46366,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.46353,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.46345,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.46293,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.46293,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.46236,RELEASE
37869.json,0.46234,RAWrabicaShamAY3
622.json,0.46191,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.46174,RELEASE
7867.json,0.46158,RAWrabicaShamAY1
1522.json,0.46149,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.4614,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.46133,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.46127,RELEASE
37938.json,0.46125,RAWrabicaShamAY3
37945.json,0.4612,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.46083,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.46082,RELEASE
5351.json,0.46056,RAWrabicaShamAY1
731.json,0.46055,RAWrabicaShamAY1
37929.json,0.46028,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.45992,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.45987,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45987,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.45986,RELEASE
1571.json,0.45983,RAWrabicaShamAY1
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.45974,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.45963,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.45961,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.4596,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45923,RELEASE
Shamela037345.txt,0.45857,raw_ShamelaY19
0192IbnAhnaf.Diwan.JK007582-ara1,0.45857,RELEASE
37866.json,0.45791,RAWrabicaShamAY3
5683.bok.json,0.45781,RAWrabicaSham19Y
0283IbnRumi.Diwan.JK007589-ara1,0.45745,RELEASE
37902.json,0.45727,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.45721,RELEASE
37843.json,0.45716,RAWrabicaShamAY3
148536.bok.json,0.45699,RAWrabicaSham19Y
5683.json,0.45687,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.45652,RELEASE
37876.json,0.45593,RAWrabicaShamAY3
12815.json,0.45558,RAWrabicaShamAY2
37818.json,0.45543,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.45512,RELEASE
37844.json,0.45482,RAWrabicaShamAY3
35857.json,0.45463,RAWrabicaShamAY3
318.html,0.45449,RAWrabicaRafed
Sham30K0033844,0.45401,RAWrabica020000
361.html,0.454,RAWrabicaRafed
37846.json,0.45334,RAWrabicaShamAY3
1268.json,0.45249,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.45222,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.45218,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.45187,RELEASE
Shamela148536.txt,0.45183,raw_ShamelaY19
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.45176,RELEASE
37830.json,0.45129,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.45094,RELEASE
Shamela028175.txt,0.4507,raw_ShamelaY19
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.45056,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.4502,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45019,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.44984,RELEASE
003399Vols.automARkdown,0.44938,RAW_Masaha
28175.json,0.44935,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.44934,RELEASE
365.html,0.44933,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44914,RELEASE
7400.json,0.44895,RAW_ABLibrary
7401.json,0.44881,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.4487,RELEASE
37877.json,0.44841,RAWrabicaShamAY3
2267.html,0.44838,RAWrabicaRafed
Shamela038155.txt,0.44801,raw_ShamelaY19
148538.bok.json,0.4477,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.44759,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.44759,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.44756,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.44754,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.44754,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.44749,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.44747,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.44698,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.44682,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.44657,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.44655,RELEASE
21510.bok.json,0.44635,RAWrabicaSham19Y
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.44606,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.44594,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.4455,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.44542,RELEASE
12821.json,0.44533,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.4453,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.4451,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.44496,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.44486,RELEASE
7830.json,0.44477,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.44476,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.44432,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.44421,RELEASE
Sham30K0002728,0.44379,RAWrabica005000
7402.json,0.44367,RAW_ABLibrary
298.json,0.44362,RAWrabicaShamAY1
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.4436,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.44344,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.44339,RELEASE
Shamela148538.txt,0.44337,raw_ShamelaY19
7822.json,0.44337,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.44308,RELEASE
37927.json,0.44281,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.44273,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.44267,RELEASE
148537.bok.json,0.44243,RAWrabicaSham19Y
1629.json,0.44243,RAWrabicaShamAY1
10518.json,0.44232,RAWrabicaShamAY1
34642.json,0.44226,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.44195,RELEASE
9080.json,0.44191,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.44187,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.4416,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.44149,RELEASE
Shamela021510.txt,0.44117,raw_ShamelaY19
1035.json,0.44109,RAWrabicaShamAY1
2664.html,0.44103,RAWrabicaRafed
37873.json,0.44094,RAWrabicaShamAY3
21510.json,0.44074,RAWrabicaShamAY2
12833.json,0.44066,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.44063,RELEASE
373.html,0.4406,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.44035,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.44007,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.44,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.43981,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.43974,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.43965,RELEASE
37864.json,0.43949,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.43887,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.43881,RELEASE
Shamela095696.txt,0.43872,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.43862,RELEASE
37925.json,0.4384,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43838,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.43837,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43835,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.43806,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.43797,RELEASE
37947.json,0.43792,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.43778,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.4377,RELEASE
37838.json,0.43758,RAWrabicaShamAY3
9305.json,0.43757,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.43756,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.43754,RELEASE
5432.bok.json,0.43747,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.43734,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.43733,RELEASE
Shamela148537.txt,0.43725,raw_ShamelaY19
8737.json,0.43713,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.43713,RELEASE
0514.bok.json,0.43695,RAWrabicaSham19Y
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43686,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.43677,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.43675,RELEASE
34503.json,0.43672,RAWrabicaShamAY3
7404.json,0.43665,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43663,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.43661,RELEASE
5432.json,0.43656,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.43655,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.43639,RELEASE
623.json,0.43636,RAWrabicaShamAY1
514.json,0.43633,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.43631,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.43619,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.43611,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.43609,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.43605,RELEASE
2665.html,0.43582,RAWrabicaRafed
0722.bok.json,0.4355,RAWrabicaSham19Y
732.json,0.43539,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.43537,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.43534,RELEASE
95575.bok.json,0.43531,RAWrabicaSham19Y
6940.json,0.43516,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.43499,RELEASE
580.json,0.43485,RAWrabicaShamAY1
6909.json,0.43481,RAWrabicaShamAY1
26102.bok.json,0.43467,RAWrabicaSham19Y
722.json,0.43467,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.43453,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.43451,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.4344,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.43438,RELEASE
1589.json,0.43438,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43436,RELEASE
11400.json,0.43433,RAWrabicaShamAY2
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.43433,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43431,RELEASE
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.43404,RELEASE
489.json,0.43375,RAWrabicaShamAY1
37948.json,0.43366,RAWrabicaShamAY3
1027.json,0.43353,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.4335,RELEASE
8279.json,0.43349,RAWrabicaShamAY1
1559.json,0.43349,RAWrabicaShamAY1
37845.json,0.43341,RAWrabicaShamAY3
37961.json,0.43333,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.43298,RELEASE
450.json,0.43294,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.43289,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.43287,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.43283,RELEASE
374.html,0.43281,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.43277,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.43272,RELEASE
9194.json,0.43257,RAW_ABLibrary
003070Vols.automARkdown,0.43255,RAW_Masaha
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.43251,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.4324,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.43231,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.43229,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.43228,RELEASE
0738.bok.json,0.43226,RAWrabicaSham19Y
1633.html,0.43223,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.43204,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.43201,RELEASE
Shamela021505.txt,0.43186,raw_ShamelaY19
0110JarirShacir.Diwan.JK007549-ara1,0.43184,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.43156,RELEASE
Shamela095575.txt,0.43153,raw_ShamelaY19
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.43147,RELEASE
37826.json,0.43144,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.43143,RELEASE
004131.automARkdown,0.43125,RAW_Masaha
738.json,0.43123,RAWrabicaShamAY1
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.43106,RELEASE
37720.json,0.43103,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.43099,RELEASE
Shamela095581.txt,0.43085,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.43084,RELEASE
