unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.85485,RELEASE
1379.html,0.85483,RAWrabicaRafed
3699.html,0.85471,RAWrabicaRafed
000658Vols.automARkdown,0.8544,RAW_Masaha
000609Vols.automARkdown,0.85437,RAW_Masaha
1658.html,0.85435,RAWrabicaRafed
10421.automARkdown,0.85428,RAW_Ghbook
748.json,0.85424,RAW_ABLibrary
1664.html,0.85419,RAWrabicaRafed
8396.json,0.85407,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85403,RELEASE
3309.html,0.85402,RAWrabicaRafed
Shamela023631.txt,0.85398,raw_ShamelaY19
15555.automARkdown,0.85377,RAW_Ghbook
Shamela021720.txt,0.85366,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85352,RELEASE
3596.html,0.85341,RAWrabicaRafed
8340.json,0.85341,RAW_ABLibrary
34247.json,0.85338,RAWrabicaShamAY3
004063.automARkdown,0.85334,RAW_Masaha
21766.json,0.85331,RAWrabicaShamAY2
8592.json,0.8533,RAW_ABLibrary
7623.json,0.85325,RAW_ABLibrary
1389.html,0.85325,RAWrabicaRafed
1922.json,0.85323,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85322,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85313,RELEASE
000670.automARkdown,0.85294,RAW_Masaha
441.json,0.85287,RAWrabicaShamAY1
3003.html,0.85285,RAWrabicaRafed
001751.automARkdown,0.85281,RAW_Masaha
Shamela095574.txt,0.85275,raw_ShamelaY19
8715.json,0.85274,RAW_ABLibrary
7779.json,0.85273,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85272,RELEASE
35303.json,0.85262,RAWrabicaShamAY3
744.json,0.85256,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85256,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85249,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85237,RELEASE
3026.html,0.85232,RAWrabicaRafed
8454.json,0.85226,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.85225,RELEASE
8327.json,0.85213,RAW_ABLibrary
15554.automARkdown,0.85213,RAW_Ghbook
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85211,RELEASE
8371.json,0.8521,RAW_ABLibrary
21720.bok.json,0.85196,RAWrabicaSham19Y
3478.html,0.85194,RAWrabicaRafed
8513.json,0.85185,RAW_ABLibrary
3907.html,0.85165,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85151,RELEASE
31977.json,0.85147,RAWrabicaShamAY2
000455.automARkdown,0.85147,RAW_Masaha
772.json,0.85145,RAW_ABLibrary
31656.json,0.85143,RAWrabicaShamAY2
3434.html,0.85142,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.85141,RELEASE
Shamela115133.txt,0.85134,raw_ShamelaY19
3766.html,0.85133,RAWrabicaRafed
3765.html,0.85131,RAWrabicaRafed
001660.automARkdown,0.85131,RAW_Masaha
35110.json,0.85125,RAWrabicaShamAY3
8356.json,0.85118,RAW_ABLibrary
000500.automARkdown,0.85107,RAW_Masaha
1030.html,0.85104,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.851,RELEASE
35006.json,0.85098,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85088,RELEASE
3484.html,0.85078,RAWrabicaRafed
8511.json,0.85073,RAW_ABLibrary
33851.json,0.85071,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.85066,RELEASE
7981.automARkdown,0.85058,RAW_Ghbook
6886.json,0.85058,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85057,RELEASE
7649.json,0.85054,RAW_ABLibrary
1209.html,0.85051,RAWrabicaRafed
1712.html,0.85049,RAWrabicaRafed
2948.html,0.85044,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85042,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.85033,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.85031,RELEASE
1062.html,0.85025,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85024,RELEASE
170.json,0.85009,RAWrabicaShamAY1
125.html,0.84993,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84985,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84985,RELEASE
Shamela020855.txt,0.84982,raw_ShamelaY19
1521.html,0.84981,RAWrabicaRafed
1409.html,0.84977,RAWrabicaRafed
6886.bok.json,0.84975,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84974,RELEASE
1554.html,0.84969,RAWrabicaRafed
1677.html,0.84965,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84965,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.8496,RELEASE
1553.html,0.84958,RAWrabicaRafed
Shamela146418.txt,0.84954,raw_ShamelaY19
3313.html,0.84951,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84951,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84949,RELEASE
23659.json,0.84946,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84944,RELEASE
8783.json,0.84942,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.8494,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.84937,RELEASE
8397.json,0.84929,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84927,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84921,RELEASE
8482.json,0.84919,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84918,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84917,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84909,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84907,RELEASE
11406.bok.json,0.84905,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84905,RELEASE
1702.bok.json,0.84902,RAWrabicaSham19Y
110.html,0.84898,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84898,RELEASE
1014.html,0.84892,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.84891,RELEASE
15126.automARkdown,0.84888,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84887,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84884,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84883,RELEASE
37973.json,0.84879,RAWrabicaShamAY3
001287.automARkdown,0.84879,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84877,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84875,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.84871,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8487,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8487,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.84867,RELEASE
859.html,0.84862,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8486,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84859,RELEASE
919.json,0.84856,RAW_ABLibrary
1711.html,0.84853,RAWrabicaRafed
12135.automARkdown,0.8485,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84845,RELEASE
3896.html,0.84844,RAWrabicaRafed
Shamela147666.txt,0.8484,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.84832,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84832,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84821,RELEASE
925.json,0.8482,RAW_ABLibrary
002859.automARkdown,0.8481,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8481,RELEASE
3932.html,0.84807,RAWrabicaRafed
35204.json,0.84801,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84799,RELEASE
33116.json,0.84796,RAWrabicaShamAY2
31913.json,0.84795,RAWrabicaShamAY2
8555.json,0.84792,RAWrabicaShamAY1
22915.json,0.84791,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84787,RELEASE
33171.json,0.84784,RAWrabicaShamAY2
5226.automARkdown,0.84783,RAW_Ghbook
23590.bok.json,0.84779,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84767,RELEASE
11406.json,0.84767,RAWrabicaShamAY2
2372.html,0.84761,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.84756,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.84751,RELEASE
11353.json,0.84751,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84743,RELEASE
36952.json,0.8474,RAWrabicaShamAY3
3190.html,0.84738,RAWrabicaRafed
167.html,0.84733,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84724,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84724,RELEASE
8392.json,0.84724,RAW_ABLibrary
9175.json,0.84721,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.84719,RELEASE
31780.json,0.84717,RAWrabicaShamAY2
9690.json,0.84715,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84708,RELEASE
Shamela151008.txt,0.84707,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.84705,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84704,RELEASE
003228Vols.automARkdown,0.84704,RAW_Masaha
8412.json,0.84704,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.847,RELEASE
8142.automARkdown,0.84699,RAW_Ghbook
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84692,RELEASE
000565.automARkdown,0.84692,RAW_Masaha
289.html,0.84687,RAWrabicaRafed
23590.json,0.84686,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84685,RELEASE
Shamela023628.txt,0.84683,raw_ShamelaY19
Shamela020948.txt,0.84678,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.84678,RELEASE
Shamela023659.txt,0.84675,raw_ShamelaY19
34352.json,0.8467,RAWrabicaShamAY3
23608.bok.json,0.84664,RAWrabicaSham19Y
7664.json,0.84663,RAWrabicaShamAY1
1024.html,0.84661,RAWrabicaRafed
Sham30K0034018,0.84661,RAWrabica020000
3537.html,0.84657,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84657,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84653,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84652,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84652,RELEASE
6537.json,0.8465,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84644,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84636,RELEASE
31600.json,0.84636,RAWrabicaShamAY2
15114.automARkdown,0.84633,RAW_Ghbook
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84623,RELEASE
1433.html,0.8462,RAWrabicaRafed
2945.html,0.84618,RAWrabicaRafed
16235.automARkdown,0.84618,RAW_Ghbook
