unknown,TFIDF_cosine,libVar
1194.json,0.412,RAWrabicaShamAY1
Shamela038133.txt,0.40969,raw_ShamelaY19
1628.html,0.40858,RAWrabicaRafed
Shamela023636.txt,0.40789,raw_ShamelaY19
8378.json,0.40582,RAWrabicaShamAY1
8514.automARkdown,0.4058,RAW_Ghbook
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.40392,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.40259,RELEASE
18007.json,0.40109,RAWrabicaShamAY2
17829.bok.json,0.40075,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.4005,RELEASE
Shamela096878.txt,0.40022,raw_ShamelaY19
1629.html,0.39984,RAWrabicaRafed
32547.json,0.39905,RAWrabicaShamAY2
3099.html,0.39883,RAWrabicaRafed
3466.html,0.39633,RAWrabicaRafed
Sham30K0039068,0.39608,RAWrabica025000
004564.automARkdown,0.39592,RAW_Masaha
36981.json,0.3955,RAWrabicaShamAY3
3657.html,0.39479,RAWrabicaRafed
Sham30K0008378,0.3938,RAWrabica010000
7920.json,0.39327,RAW_ABLibrary
2026.json,0.39172,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.39168,RELEASE
34069.json,0.39154,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.39147,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.39131,RELEASE
1450.html,0.38904,RAWrabicaRafed
3301.html,0.38646,RAWrabicaRafed
Shamela021821.txt,0.38613,raw_ShamelaY19
Shamela150303.txt,0.38585,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.38564,RELEASE
8744.json,0.38438,RAW_ABLibrary
3955.html,0.38435,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.38429,RELEASE
32513.json,0.38358,RAWrabicaShamAY2
4810.automARkdown,0.38311,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.38302,RELEASE
21821.json,0.38296,RAWrabicaShamAY2
34179.json,0.38284,RAWrabicaShamAY2
23636.json,0.38225,RAWrabicaShamAY2
1641.html,0.38224,RAWrabicaRafed
1638.html,0.38191,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.38142,RELEASE
3795.html,0.38135,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.37996,RELEASE
Shia002517Vols,0.37955,RAWrabica040000
864.html,0.37951,RAWrabicaRafed
Shia002544Vols,0.37877,RAWrabica040000
13980.automARkdown,0.37761,RAW_Ghbook
940.json,0.37745,RAWrabicaShamAY1
1632.html,0.37696,RAWrabicaRafed
0505Ghazali.JawahirQuran.JK001110-ara1,0.37667,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.37658,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.37658,RELEASE
2755.automARkdown,0.37648,RAW_Ghbook
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.37339,RELEASE
Shamela021517.txt,0.37321,raw_ShamelaY19
15739.automARkdown,0.37238,RAW_Ghbook
9254.json,0.37228,RAWrabicaShamAY1
3898.html,0.37215,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.37139,RELEASE
9883.json,0.37088,RAWrabicaShamAY1
21517.json,0.37077,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.37057,RELEASE
6547.json,0.37054,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.3704,RELEASE
Shia002696,0.37037,RAWrabica040000
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.37029,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.37023,RELEASE
9086.json,0.37006,RAWrabicaShamAY1
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.36974,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.36967,RELEASE
9197.json,0.36806,RAW_ABLibrary
1537.json,0.36769,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.36748,RELEASE
3946.html,0.36657,RAWrabicaRafed
9086.bok.json,0.36649,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.36617,RELEASE
1451.html,0.36603,RAWrabicaRafed
Shamela023594.txt,0.36553,raw_ShamelaY19
1537.bok.json,0.36528,RAWrabicaSham19Y
23594.bok.json,0.36527,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.36516,RELEASE
3947.html,0.36509,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.36467,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.36375,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.36374,RELEASE
23594.json,0.36372,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.3635,RELEASE
16782.bok.json,0.36348,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.36301,RELEASE
3950.html,0.36283,RAWrabicaRafed
Shamela021562.txt,0.36281,raw_ShamelaY19
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.36249,RELEASE
38828.json,0.36241,RAWrabicaShamAY3
3956.html,0.36213,RAWrabicaRafed
1453.html,0.36194,RAWrabicaRafed
1452.html,0.3617,RAWrabicaRafed
3467.html,0.36109,RAWrabicaRafed
Sham30K0038852,0.36107,RAWrabica025000
3951.html,0.36066,RAWrabicaRafed
Shamela132429.txt,0.36029,raw_ShamelaY19
21562.bok.json,0.35938,RAWrabicaSham19Y
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.35908,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.35905,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.35885,RELEASE
3246.html,0.35854,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.3576,RELEASE
3258.html,0.35741,RAWrabicaRafed
3828.html,0.3574,RAWrabicaRafed
21562.json,0.35703,RAWrabicaShamAY2
Shamela036081.txt,0.35699,raw_ShamelaY19
3952.html,0.35651,RAWrabicaRafed
3945.html,0.35635,RAWrabicaRafed
8874.json,0.35626,RAWrabicaShamAY1
1641.json,0.356,RAWrabicaShamAY1
36835.json,0.3558,RAWrabicaShamAY3
Shamela037586.txt,0.35578,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.35567,RELEASE
1098.json,0.35563,RAWrabicaShamAY1
1449.html,0.35542,RAWrabicaRafed
1299IbnSibghatAllahFasihDinHaydari.NukatShanica.Shamela0036081-ara1,0.35527,RELEASE
63.html,0.35492,RAWrabicaRafed
3975.html,0.35479,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.35475,RELEASE
922.json,0.35464,RAWrabicaShamAY1
789.json,0.35427,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.3539,RELEASE
3735.html,0.3539,RAWrabicaRafed
38969.json,0.35385,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.35346,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.35344,RELEASE
3927.html,0.35337,RAWrabicaRafed
Shamela029591.txt,0.35296,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.35282,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.35275,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.35259,RELEASE
Shamela021819.txt,0.3525,raw_ShamelaY19
8738.json,0.35248,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.3523,RELEASE
9610.json,0.35217,RAWrabicaShamAY1
1209.html,0.35166,RAWrabicaRafed
Shamela124335.txt,0.35145,raw_ShamelaY19
3899.html,0.35121,RAWrabicaRafed
31947.json,0.35109,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.35091,RELEASE
000051Vols.automARkdown,0.35047,RAW_Masaha
1126.json,0.35033,RAWrabicaShamAY1
3359.html,0.35031,RAWrabicaRafed
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.34967,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.34938,RELEASE
3201.html,0.34929,RAWrabicaRafed
3812.html,0.34924,RAWrabicaRafed
3468.html,0.34918,RAWrabicaRafed
2048.json,0.34909,RAWrabicaShamAY1
11158.json,0.34899,RAWrabicaShamAY2
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.34894,RELEASE
9108.json,0.3489,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.34876,RELEASE
3729.html,0.34867,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.34861,RELEASE
3197.html,0.34853,RAWrabicaRafed
1466.json,0.3485,RAWrabicaShamAY1
21819.bok.json,0.34832,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.34804,RELEASE
67.html,0.34804,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.34803,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.34777,RELEASE
3294.html,0.34736,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.34728,RELEASE
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.34708,RELEASE
1310.html,0.34692,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.34687,RELEASE
Sham30K0033987,0.34682,RAWrabica020000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.34663,RELEASE
11326.json,0.34662,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.34661,RELEASE
1466.bok.json,0.3465,RAWrabicaSham19Y
3200.html,0.34648,RAWrabicaRafed
3827.html,0.34647,RAWrabicaRafed
3917.html,0.34606,RAWrabicaRafed
1232.json,0.34595,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.34573,RELEASE
Shamela038085.txt,0.34571,raw_ShamelaY19
3957.html,0.34561,RAWrabicaRafed
2702.automARkdown,0.34553,RAW_Ghbook
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.34545,RELEASE
8860.json,0.34483,RAW_ABLibrary
1448.html,0.3447,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.3446,RELEASE
35615.json,0.34449,RAWrabicaShamAY3
000708Vols.automARkdown,0.34441,RAW_Masaha
Shamela023088.txt,0.34439,raw_ShamelaY19
Shamela023080.txt,0.34435,raw_ShamelaY19
33105.json,0.34427,RAWrabicaShamAY2
38085.bok.json,0.34415,RAWrabicaSham19Y
3146.html,0.34413,RAWrabicaRafed
35428.json,0.34362,RAWrabicaShamAY3
Shamela031076.txt,0.34348,raw_ShamelaY19
1657.json,0.3433,RAWrabicaShamAY1
Shamela133357.txt,0.34327,raw_ShamelaY19
3448.html,0.34311,RAWrabicaRafed
3147.html,0.34284,RAWrabicaRafed
Shamela0008648,0.34281,RAWrabica035000
3908.html,0.34266,RAWrabicaRafed
8411.json,0.34249,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.34244,RELEASE
34068.json,0.34177,RAWrabicaShamAY2
3728.html,0.34172,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.34144,RELEASE
3266.html,0.34119,RAWrabicaRafed
1436.html,0.3411,RAWrabicaRafed
527.json,0.34107,RAWrabicaShamAY1
133357.bok.json,0.34103,RAWrabicaSham19Y
3465.html,0.34082,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.34045,RELEASE
2404.html,0.34026,RAWrabicaRafed
Shamela0008320,0.34024,RAWrabica035000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.34011,RELEASE
33102.json,0.34009,RAWrabicaShamAY2
3235.html,0.33998,RAWrabicaRafed
1696.json,0.33977,RAWrabicaShamAY1
3972.html,0.33968,RAWrabicaRafed
14.json,0.33917,RAWrabicaShamAY1
35431.json,0.33904,RAWrabicaShamAY3
Shamela023582.txt,0.33892,raw_ShamelaY19
3297.html,0.33882,RAWrabicaRafed
Shamela030821.txt,0.33879,raw_ShamelaY19
Shamela021549.txt,0.33873,raw_ShamelaY19
12570.json,0.33871,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.33853,RELEASE
3485.html,0.33852,RAWrabicaRafed
3256.html,0.33836,RAWrabicaRafed
1287.html,0.33807,RAWrabicaRafed
21549.bok.json,0.33779,RAWrabicaSham19Y
6321.json,0.33757,RAWrabicaShamAY1
34408.json,0.33713,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.33701,RELEASE
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.33699,RELEASE
11100.json,0.33688,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.33677,RELEASE
8787.json,0.33669,RAW_ABLibrary
9833.automARkdown,0.33661,RAW_Ghbook
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.33651,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.33646,RELEASE
8681.json,0.33636,RAW_ABLibrary
Sham30K0038861,0.33608,RAWrabica025000
3234.html,0.33582,RAWrabicaRafed
12059.json,0.33573,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.33571,RELEASE
1987.html,0.33568,RAWrabicaRafed
002554Vols.automARkdown,0.33558,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.33555,RELEASE
Shia002406Vols,0.33551,RAWrabica040000
8488.json,0.33539,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.33526,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.33523,RELEASE
3413.html,0.33503,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.33501,RELEASE
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.33497,RELEASE
16235.automARkdown,0.33491,RAW_Ghbook
3291.html,0.33486,RAWrabicaRafed
3293.html,0.33483,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.33468,RELEASE
3247.html,0.33463,RAWrabicaRafed
33112.json,0.33455,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.33454,RELEASE
3916.html,0.33444,RAWrabicaRafed
2071.json,0.33437,RAWrabicaShamAY1
8854.json,0.33429,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.33411,RELEASE
7924.json,0.33409,RAW_ABLibrary
3959.html,0.33401,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.33393,RELEASE
7583.json,0.33393,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.33377,RELEASE
7370.json,0.33369,RAWrabicaShamAY1
3932.html,0.33361,RAWrabicaRafed
Shamela023634.txt,0.33356,raw_ShamelaY19
3193.html,0.3335,RAWrabicaRafed
439.json,0.33345,RAWrabicaShamAY1
8904.automARkdown,0.33344,RAW_Ghbook
Shamela021587.txt,0.33322,raw_ShamelaY19
3938.html,0.33318,RAWrabicaRafed
004122.automARkdown,0.33314,RAW_Masaha
7542.automARkdown,0.33311,RAW_Ghbook
3736.html,0.333,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.33296,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.33277,RELEASE
3527.html,0.33276,RAWrabicaRafed
12207.automARkdown,0.33259,RAW_Ghbook
23582.json,0.33226,RAWrabicaShamAY2
10432.json,0.33219,RAWrabicaShamAY1
3461.html,0.33204,RAWrabicaRafed
30821.bok.json,0.33187,RAWrabicaSham19Y
15245.automARkdown,0.33183,RAW_Ghbook
8855.json,0.33169,RAW_ABLibrary
1435.html,0.33139,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.33135,RELEASE
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.33129,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.33107,RELEASE
11469.json,0.33106,RAWrabicaShamAY2
913.json,0.331,RAWrabicaShamAY1
Shamela021714.txt,0.33099,raw_ShamelaY19
37071.bok.json,0.33099,RAWrabicaSham19Y
35976.json,0.33082,RAWrabicaShamAY3
Shamela023632.txt,0.33071,raw_ShamelaY19
30821.json,0.33058,RAWrabicaShamAY2
1403.json,0.33056,RAWrabicaShamAY1
Shamela023579.txt,0.33049,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.33043,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.33031,RELEASE
Shamela037071.txt,0.33022,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.33019,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.33012,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.33008,RELEASE
3971.html,0.32983,RAWrabicaRafed
Shia002905Vols,0.32972,RAWrabica045000
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.32969,RELEASE
35279.json,0.32965,RAWrabicaShamAY3
32526.json,0.32938,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.32935,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.32934,RELEASE
21587.bok.json,0.32933,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.32929,RELEASE
Sham30K0033813,0.32905,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.32894,RELEASE
35407.json,0.32862,RAWrabicaShamAY3
3738.html,0.32854,RAWrabicaRafed
000150Vols.automARkdown,0.32851,RAW_Masaha
21714.bok.json,0.32841,RAWrabicaSham19Y
23080.json,0.32833,RAWrabicaShamAY2
1439.html,0.32826,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.3282,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.3282,RELEASE
1447.html,0.32808,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.32806,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.32802,RELEASE
Shia002565Vols,0.32797,RAWrabica040000
3852.html,0.3277,RAWrabicaRafed
001039Vols.automARkdown,0.32767,RAW_Masaha
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.32765,RELEASE
36767.json,0.32762,RAWrabicaShamAY3
3178.html,0.32757,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.KashfMacani.Shamela0001403-ara1,0.3275,RELEASE
Shamela037032.txt,0.32749,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.32747,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.3274,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.3274,RELEASE
449.json,0.32739,RAWrabicaShamAY1
3196.html,0.32736,RAWrabicaRafed
389.json,0.32734,RAWrabicaShamAY1
31965.json,0.3272,RAWrabicaShamAY2
13999.automARkdown,0.32716,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.32693,RELEASE
8453.json,0.32692,RAW_ABLibrary
3179.html,0.32684,RAWrabicaRafed
23632.json,0.32675,RAWrabicaShamAY2
Shamela037057.txt,0.32668,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.32668,RELEASE
3970.html,0.32661,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.32661,RELEASE
Shamela022922.txt,0.32658,raw_ShamelaY19
21587.json,0.32655,RAWrabicaShamAY2
3464.html,0.32651,RAWrabicaRafed
4185.json,0.32641,RAWrabicaShamAY1
Shamela023600.txt,0.32639,raw_ShamelaY19
8598.json,0.32632,RAW_ABLibrary
21714.json,0.32619,RAWrabicaShamAY2
1910.json,0.32609,RAWrabicaShamAY1
33129.json,0.32604,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.32586,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.3258,RELEASE
5906.json,0.32576,RAWrabicaShamAY1
Sham30K0033803,0.32569,RAWrabica020000
2924.html,0.32569,RAWrabicaRafed
2841.html,0.32566,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.32565,RELEASE
Shamela122187.txt,0.32537,raw_ShamelaY19
23579.json,0.32505,RAWrabicaShamAY2
12111.automARkdown,0.32499,RAW_Ghbook
35766.json,0.3248,RAWrabicaShamAY3
3798.html,0.32471,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.32461,RELEASE
Shia002514Vols,0.32459,RAWrabica040000
3357.html,0.32446,RAWrabicaRafed
3960.html,0.32408,RAWrabicaRafed
4010.html,0.32408,RAWrabicaRafed
34182.json,0.32406,RAWrabicaShamAY2
2957.html,0.32405,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.32399,RELEASE
37004.json,0.32396,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.32393,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.32382,RELEASE
6470.json,0.32381,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.3238,RELEASE
386.json,0.32374,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.32366,RELEASE
Shamela022835.txt,0.32362,raw_ShamelaY19
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.32356,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.32325,RELEASE
6254.json,0.32324,RAWrabicaShamAY1
000474.automARkdown,0.32305,RAW_Masaha
3974.html,0.32304,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.32302,RELEASE
3358.html,0.32299,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.32299,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.32297,RELEASE
004552.automARkdown,0.32293,RAW_Masaha
Shamela037025.txt,0.32272,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.3227,RELEASE
36811.json,0.32254,RAWrabicaShamAY3
33845.json,0.32251,RAWrabicaShamAY2
3433.html,0.32249,RAWrabicaRafed
6454.json,0.32238,RAWrabicaShamAY1
1140.html,0.32222,RAWrabicaRafed
1587.json,0.32201,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.32197,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.32183,RELEASE
9589.json,0.32164,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.32157,RELEASE
3356.html,0.32141,RAWrabicaRafed
6555.json,0.32141,RAWrabicaShamAY1
Shamela030873.txt,0.32138,raw_ShamelaY19
32553.json,0.32136,RAWrabicaShamAY2
8783.json,0.32125,RAW_ABLibrary
23600.json,0.32123,RAWrabicaShamAY2
000204.automARkdown,0.32099,RAW_Masaha
000086Vols.automARkdown,0.32091,RAW_Masaha
8454.json,0.32084,RAW_ABLibrary
12719.json,0.32084,RAWrabicaShamAY2
0456IbnHazm.NubdhaKafiya.JK000283-ara1,0.32083,RELEASE
