unknown,TFIDF_cosine,libVar
35067.json,0.6559,RAWrabicaShamAY3
10190.automARkdown,0.6559,RAW_Ghbook
37349.json,0.65589,RAWrabicaShamAY3
000146Vols.automARkdown,0.65588,RAW_Masaha
001953.automARkdown,0.65587,RAW_Masaha
11990.json,0.65587,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.65586,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.65586,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.65585,RELEASE
37360.json,0.65585,RAWrabicaShamAY3
Shamela023143.txt,0.65585,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65584,RELEASE
6666.bok.json,0.65584,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65581,RELEASE
8342.json,0.65581,RAW_ABLibrary
34684.json,0.6558,RAWrabicaShamAY3
Shamela095685.txt,0.65579,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.65578,RELEASE
707.json,0.65576,RAWrabicaShamAY1
000428.automARkdown,0.65576,RAW_Masaha
Shamela021518.txt,0.65576,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.65575,RELEASE
566.json,0.65575,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.65574,RELEASE
Shamela096629.txt,0.65574,raw_ShamelaY19
7095.automARkdown,0.65573,RAW_Ghbook
002868.automARkdown,0.65572,RAW_Masaha
34261.json,0.65572,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6557,RELEASE
36860.json,0.65569,RAWrabicaShamAY3
000303.automARkdown,0.65568,RAW_Masaha
Shamela036970.txt,0.65566,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.65564,RELEASE
001390Vols.automARkdown,0.65564,RAW_Masaha
003594.automARkdown,0.65564,RAW_Masaha
21642.json,0.65563,RAWrabicaShamAY2
35672.json,0.65562,RAWrabicaShamAY3
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65562,RELEASE
6373.automARkdown,0.65562,RAW_Ghbook
709.json,0.65561,RAWrabicaShamAY1
1633.html,0.65561,RAWrabicaRafed
35814.json,0.65557,RAWrabicaShamAY3
Shia004205,0.65557,RAWrabica045000
506.json,0.65556,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.65556,RELEASE
000091.automARkdown,0.65555,RAW_Masaha
9567.json,0.65555,RAW_ABLibrary
6246.automARkdown,0.65552,RAW_Ghbook
17665.bok.json,0.65552,RAWrabicaSham19Y
000302.automARkdown,0.6555,RAW_Masaha
33962.json,0.6555,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.65549,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.65549,RELEASE
36548.json,0.65548,RAWrabicaShamAY3
33900.json,0.65547,RAWrabicaShamAY2
1664.json,0.65546,RAWrabicaShamAY1
Shamela124590.txt,0.65546,raw_ShamelaY19
Sham30K0002774_b,0.65545,RAWrabica005000
7885.json,0.65544,RAW_ABLibrary
12114.json,0.65542,RAWrabicaShamAY2
Shamela028181.txt,0.65541,raw_ShamelaY19
5036.automARkdown,0.65541,RAW_Ghbook
9368.json,0.65539,RAW_ABLibrary
1777.html,0.65538,RAWrabicaRafed
Shia002369Vols,0.65537,RAWrabica040000
15431.automARkdown,0.65537,RAW_Ghbook
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.65534,RELEASE
11153.json,0.65533,RAWrabicaShamAY2
Shia004015,0.65531,RAWrabica045000
12929.json,0.6553,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.6553,RELEASE
7637.json,0.65528,RAW_ABLibrary
31256.json,0.65525,RAWrabicaShamAY2
588.json,0.65524,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.65523,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65522,RELEASE
21731.json,0.65521,RAWrabicaShamAY2
3623.html,0.65519,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.Shamela0006666-ara1,0.65519,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Zaydiyya0000138-ara1,0.65519,RELEASE
Sham30K0008345,0.65518,RAWrabica010000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.65518,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.65518,RELEASE
7362.json,0.65516,RAWrabicaShamAY1
13768.bok.json,0.65515,RAWrabicaSham19Y
36409.bok.json,0.65514,RAWrabicaSham19Y
Shia002334,0.65513,RAWrabica040000
5068.automARkdown,0.65511,RAW_Ghbook
38978.json,0.6551,RAWrabicaShamAY3
38963.json,0.6551,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6551,RELEASE
Shamela021677.txt,0.65509,raw_ShamelaY19
004069.automARkdown,0.65509,RAW_Masaha
Shamela021619.txt,0.65508,raw_ShamelaY19
Sham30K0014283,0.65508,RAWrabica015000
004068.automARkdown,0.65508,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65508,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.65507,RELEASE
3696.html,0.65506,RAWrabicaRafed
Sham30K0014469,0.65503,RAWrabica015000
1220.html,0.65503,RAWrabicaRafed
36503.json,0.65503,RAWrabicaShamAY3
10470.json,0.65502,RAWrabicaShamAY1
Sham30K0033886,0.65502,RAWrabica020000
11993.json,0.65502,RAWrabicaShamAY2
Shia004071,0.65502,RAWrabica045000
8316.json,0.65501,RAW_ABLibrary
004170.automARkdown,0.65498,RAW_Masaha
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.65497,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.65496,RELEASE
11315.json,0.65495,RAWrabicaShamAY2
Shamela036168.txt,0.65495,raw_ShamelaY19
36360.json,0.65494,RAWrabicaShamAY3
33044.json,0.65492,RAWrabicaShamAY2
7911.automARkdown,0.6549,RAW_Ghbook
6939.json,0.65488,RAWrabicaShamAY1
Sham30K0014451,0.65488,RAWrabica015000
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.65487,RELEASE
8763.json,0.65487,RAW_ABLibrary
34424.json,0.65486,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.65485,RELEASE
6829.json,0.65485,RAWrabicaShamAY1
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.65485,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.65481,RELEASE
2085.html,0.65481,RAWrabicaRafed
9672.json,0.65481,RAW_ABLibrary
004892.automARkdown,0.6548,RAW_Masaha
4924.json,0.65479,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.65479,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65478,RELEASE
34642.json,0.65476,RAWrabicaShamAY3
34042.json,0.65475,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.65473,RELEASE
9649.json,0.65472,RAW_ABLibrary
6785.json,0.6547,RAWrabicaShamAY1
37585.json,0.6547,RAWrabicaShamAY3
7701.automARkdown,0.65469,RAW_Ghbook
148083.bok.json,0.65469,RAWrabicaSham19Y
Shamela096237.txt,0.65467,raw_ShamelaY19
Shia004289,0.65466,RAWrabica045000
15579.automARkdown,0.65465,RAW_Ghbook
6656.json,0.65465,RAWrabicaShamAY1
10930.json,0.65464,RAWrabicaShamAY2
524.html,0.65464,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.65464,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.65462,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65459,RELEASE
Shamela036569.txt,0.65459,raw_ShamelaY19
16273.automARkdown,0.65458,RAW_Ghbook
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.65458,RELEASE
Shamela023073.txt,0.65458,raw_ShamelaY19
9442.automARkdown,0.65457,RAW_Ghbook
142.json,0.65457,RAWrabicaShamAY1
Shamela037743.txt,0.65456,raw_ShamelaY19
3965.html,0.65455,RAWrabicaRafed
8374.automARkdown,0.65455,RAW_Ghbook
11435.json,0.65454,RAWrabicaShamAY2
31750.json,0.65454,RAWrabicaShamAY2
3510.html,0.65452,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.65449,RELEASE
Shamela073350.txt,0.65447,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.65446,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.65445,RELEASE
1581.json,0.65443,RAWrabicaShamAY1
23624.bok.json,0.65443,RAWrabicaSham19Y
31793.json,0.6544,RAWrabicaShamAY2
35669.json,0.6544,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.6544,RELEASE
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.65439,RELEASE
412.json,0.65439,RAWrabicaShamAY1
7362.bok.json,0.65437,RAWrabicaSham19Y
893.json,0.65436,RAWrabicaShamAY1
001722.automARkdown,0.65435,RAW_Masaha
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.65434,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.65434,RELEASE
630.html,0.65433,RAWrabicaRafed
001520.automARkdown,0.65433,RAW_Masaha
767.json,0.65431,RAWrabicaShamAY1
35014.json,0.6543,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.6543,RELEASE
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.65429,RELEASE
2122.json,0.65428,RAWrabicaShamAY1
002490.automARkdown,0.65426,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.65424,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.65423,RELEASE
6311.json,0.65422,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.65422,RELEASE
9675.automARkdown,0.65421,RAW_Ghbook
16000.automARkdown,0.65415,RAW_Ghbook
32380.json,0.65415,RAWrabicaShamAY2
Shamela037015.txt,0.65414,raw_ShamelaY19
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.65413,RELEASE
2629.html,0.65413,RAWrabicaRafed
38315.json,0.65413,RAWrabicaShamAY3
32332.json,0.65412,RAWrabicaShamAY2
2066.json,0.6541,RAWrabicaShamAY1
Shamela023587.txt,0.6541,raw_ShamelaY19
1200.json,0.65409,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65409,RELEASE
38607.json,0.65408,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.65407,RELEASE
31770.json,0.65405,RAWrabicaShamAY2
550.html,0.65404,RAWrabicaRafed
Shamela026535.txt,0.65402,raw_ShamelaY19
2725.html,0.65401,RAWrabicaRafed
711.html,0.65401,RAWrabicaRafed
12727.json,0.65401,RAWrabicaShamAY2
Shia002525,0.65401,RAWrabica040000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65399,RELEASE
12084.json,0.65398,RAWrabicaShamAY2
Sham30K0033847,0.65398,RAWrabica020000
881.json,0.65397,RAW_ABLibrary
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.65397,RELEASE
6066.automARkdown,0.65393,RAW_Ghbook
2731.html,0.65392,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.6539,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.6539,RELEASE
26183.bok.json,0.65389,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65388,RELEASE
763.json,0.65388,RAWrabicaShamAY1
8418.json,0.65387,RAW_ABLibrary
1016.html,0.65387,RAWrabicaRafed
32509.json,0.65386,RAWrabicaShamAY2
001445.automARkdown,0.65385,RAW_Masaha
36095.json,0.65384,RAWrabicaShamAY3
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.65384,RELEASE
Shia003671Vols,0.65383,RAWrabica045000
1507.html,0.65382,RAWrabicaRafed
35295.json,0.65381,RAWrabicaShamAY3
12027.bok.json,0.65381,RAWrabicaSham19Y
Shamela020985.txt,0.6538,raw_ShamelaY19
9971.automARkdown,0.6538,RAW_Ghbook
680.html,0.65379,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.65377,RELEASE
Shamela150481.txt,0.65375,raw_ShamelaY19
Shamela035622.txt,0.65375,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.65375,RELEASE
8489.json,0.65375,RAW_ABLibrary
278.html,0.65374,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.65374,RELEASE
Sham30K0002537,0.6537,RAWrabica005000
Shamela037590.txt,0.65367,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.65367,RELEASE
33405.json,0.65367,RAWrabicaShamAY2
7804.automARkdown,0.65365,RAW_Ghbook
660.html,0.65362,RAWrabicaRafed
45.html,0.65361,RAWrabicaRafed
10694.automARkdown,0.6536,RAW_Ghbook
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.6536,RELEASE
23624.json,0.65357,RAWrabicaShamAY2
002347.automARkdown,0.65354,RAW_Masaha
Sham30K0043979,0.65352,RAWrabica030000
001026Vols.automARkdown,0.6535,RAW_Masaha
3292.html,0.65349,RAWrabicaRafed
774.json,0.65349,RAW_ABLibrary
Shia004195,0.65349,RAWrabica045000
Shia004339,0.65347,RAWrabica045000
Shamela036553.txt,0.65345,raw_ShamelaY19
Sham30K0008365,0.65345,RAWrabica010000
105.json,0.65344,RAWrabicaShamAY1
2000.html,0.65343,RAWrabicaRafed
1245.html,0.65342,RAWrabicaRafed
Shamela019449.txt,0.65341,raw_ShamelaY19
000601Vols.automARkdown,0.65341,RAW_Masaha
5936.automARkdown,0.65341,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.6534,RELEASE
37778.json,0.6534,RAWrabicaShamAY3
1744.html,0.6534,RAWrabicaRafed
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.6534,RELEASE
11229.automARkdown,0.65339,RAW_Ghbook
8994.json,0.65338,RAW_ABLibrary
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.65338,RELEASE
7849.json,0.65337,RAWrabicaShamAY1
6161.json,0.65337,RAWrabicaShamAY1
631.html,0.65337,RAWrabicaRafed
35594.json,0.65336,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65336,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.65335,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65335,RELEASE
000493.automARkdown,0.65333,RAW_Masaha
1781.html,0.6533,RAWrabicaRafed
551.json,0.65328,RAWrabicaShamAY1
740.html,0.65328,RAWrabicaRafed
1848.json,0.65327,RAWrabicaShamAY1
Shamela022891.txt,0.65326,raw_ShamelaY19
9903.json,0.65325,RAWrabicaShamAY1
9775.json,0.65325,RAW_ABLibrary
33488.json,0.65323,RAWrabicaShamAY2
35115.json,0.65321,RAWrabicaShamAY3
35452.json,0.65319,RAWrabicaShamAY3
9723.json,0.65319,RAW_ABLibrary
7500.json,0.65318,RAWrabicaShamAY1
Shia004504,0.65315,RAWrabica045000
394.json,0.65314,RAWrabicaShamAY1
35411.json,0.65313,RAWrabicaShamAY3
001744.automARkdown,0.65313,RAW_Masaha
Sham30K0002446,0.65312,RAWrabica005000
37499.json,0.65312,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.65311,RELEASE
002225Vols.automARkdown,0.6531,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65309,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65308,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.65307,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.65306,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.65306,RELEASE
3590.html,0.65305,RAWrabicaRafed
2741.html,0.65302,RAWrabicaRafed
3655.html,0.653,RAWrabicaRafed
9299.json,0.65299,RAW_ABLibrary
7720.json,0.65296,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.65295,RELEASE
966.json,0.65294,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.65293,RELEASE
8650.json,0.65291,RAW_ABLibrary
3698.html,0.6529,RAWrabicaRafed
7591.automARkdown,0.65289,RAW_Ghbook
31767.json,0.65285,RAWrabicaShamAY2
001193Vols.automARkdown,0.65285,RAW_Masaha
37668.json,0.65284,RAWrabicaShamAY3
7646.automARkdown,0.65283,RAW_Ghbook
Shamela021596.txt,0.65281,raw_ShamelaY19
Shamela038183.txt,0.6528,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.6528,RELEASE
32186.json,0.6528,RAWrabicaShamAY2
11751.bok.json,0.6528,RAWrabicaSham19Y
35390.json,0.6528,RAWrabicaShamAY3
Shamela096845.txt,0.6528,raw_ShamelaY19
443.json,0.65279,RAWrabicaShamAY1
35986.json,0.65276,RAWrabicaShamAY3
Shamela020593.txt,0.65276,raw_ShamelaY19
001112Vols.automARkdown,0.65274,RAW_Masaha
3528.json,0.65274,RAWrabicaShamAY1
186.html,0.65274,RAWrabicaRafed
Shia004175,0.65274,RAWrabica045000
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.6527,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.6527,RELEASE
10283.json,0.65266,RAWrabicaShamAY1
7920.json,0.65264,RAW_ABLibrary
000918.automARkdown,0.65263,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.65263,RELEASE
34254.json,0.65261,RAWrabicaShamAY3
12027.json,0.65259,RAWrabicaShamAY2
Shamela026183.txt,0.65258,raw_ShamelaY19
7372.json,0.65257,RAWrabicaShamAY1
1117.html,0.65256,RAWrabicaRafed
7510.json,0.65256,RAWrabicaShamAY1
Sham30K0034128,0.65256,RAWrabica020000
Shamela035155.txt,0.65254,raw_ShamelaY19
9999.json,0.65253,RAWrabicaShamAY1
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.65251,RELEASE
12723.automARkdown,0.65251,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65249,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.65247,RELEASE
Shamela023757.txt,0.65247,raw_ShamelaY19
Shamela022748.txt,0.65246,raw_ShamelaY19
001700.automARkdown,0.65243,RAW_Masaha
9410.json,0.65243,RAW_ABLibrary
36371.json,0.65242,RAWrabicaShamAY3
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.6524,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.65239,RELEASE
8505.bok.json,0.65239,RAWrabicaSham19Y
Sham30K0002806,0.65238,RAWrabica005000
1443.html,0.65236,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.65235,RELEASE
7713.automARkdown,0.65235,RAW_Ghbook
1173.html,0.65235,RAWrabicaRafed
000510.automARkdown,0.65235,RAW_Masaha
003332Vols.automARkdown,0.65231,RAW_Masaha
30889.json,0.65231,RAWrabicaShamAY2
6590.json,0.65231,RAWrabicaShamAY1
783.json,0.6523,RAW_ABLibrary
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.65226,RELEASE
7950.automARkdown,0.65225,RAW_Ghbook
8156.automARkdown,0.65225,RAW_Ghbook
12725.json,0.65223,RAWrabicaShamAY2
286.html,0.65223,RAWrabicaRafed
003255Vols.automARkdown,0.65222,RAW_Masaha
6475.json,0.65218,RAWrabicaShamAY1
1913.html,0.65217,RAWrabicaRafed
33599.json,0.65217,RAWrabicaShamAY2
8505.json,0.65216,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.65214,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.65211,RELEASE
33391.json,0.6521,RAWrabicaShamAY2
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6521,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.65209,RELEASE
Shia002404,0.65209,RAWrabica040000
Shamela038152.txt,0.65208,raw_ShamelaY19
2624.html,0.65206,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65206,RELEASE
31791.json,0.65203,RAWrabicaShamAY2
1719.html,0.65201,RAWrabicaRafed
000408.automARkdown,0.65201,RAW_Masaha
Shamela096882.txt,0.65201,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.652,RELEASE
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.65199,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.65198,RELEASE
000366.automARkdown,0.65198,RAW_Masaha
Shamela030889.txt,0.65196,raw_ShamelaY19
Shamela022623.txt,0.65196,raw_ShamelaY19
8673.json,0.65194,RAW_ABLibrary
33769.json,0.65193,RAWrabicaShamAY2
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.65193,RELEASE
6056.json,0.65192,RAWrabicaShamAY1
33452.json,0.65189,RAWrabicaShamAY2
34399.json,0.65188,RAWrabicaShamAY3
2405.automARkdown,0.65187,RAW_Ghbook
004564.automARkdown,0.65187,RAW_Masaha
1347.json,0.65185,RAWrabicaShamAY1
2657.html,0.65183,RAWrabicaRafed
33235.json,0.65182,RAWrabicaShamAY2
Shamela025793.txt,0.65182,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.65182,RELEASE
11269.automARkdown,0.6518,RAW_Ghbook
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.6518,RELEASE
34626.json,0.65179,RAWrabicaShamAY3
000117VolsA.automARkdown,0.65179,RAW_Masaha
6590.bok.json,0.65179,RAWrabicaSham19Y
7873.json,0.65176,RAW_ABLibrary
33426.json,0.65175,RAWrabicaShamAY2
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.65175,RELEASE
21619.json,0.65173,RAWrabicaShamAY2
6951.json,0.65173,RAWrabicaShamAY1
8726.json,0.65173,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.65172,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.65171,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6517,RELEASE
Shamela020699.txt,0.6517,raw_ShamelaY19
Shamela037543.txt,0.65168,raw_ShamelaY19
8624.json,0.65168,RAW_ABLibrary
Sham30K0039038,0.65166,RAWrabica025000
7849.bok.json,0.65166,RAWrabicaSham19Y
Shamela022565.txt,0.65166,raw_ShamelaY19
Shia004019,0.65165,RAWrabica045000
21677.json,0.65162,RAWrabicaShamAY2
35155.bok.json,0.65162,RAWrabicaSham19Y
18279.bok.json,0.6516,RAWrabicaSham19Y
11751.json,0.65158,RAWrabicaShamAY2
Sham30K0038988,0.65158,RAWrabica025000
8068.automARkdown,0.65158,RAW_Ghbook
15931.automARkdown,0.65158,RAW_Ghbook
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.65157,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.65157,RELEASE
Shamela036446.txt,0.65156,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.65155,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.65154,RELEASE
5048.automARkdown,0.65154,RAW_Ghbook
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.65154,RELEASE
8541.json,0.65153,RAWrabicaShamAY1
590.json,0.65153,RAWrabicaShamAY1
33529.json,0.65152,RAWrabicaShamAY2
9052.json,0.65152,RAW_ABLibrary
2176.html,0.65151,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65151,RELEASE
35959.json,0.65151,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.65151,RELEASE
Sham30K0002560,0.65149,RAWrabica005000
9737.json,0.65148,RAW_ABLibrary
993.html,0.65148,RAWrabicaRafed
38965.json,0.65148,RAWrabicaShamAY3
11256.automARkdown,0.65146,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65146,RELEASE
10060.json,0.65144,RAWrabicaShamAY1
001954.automARkdown,0.65144,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.65143,RELEASE
000219.automARkdown,0.65142,RAW_Masaha
11091.json,0.65142,RAWrabicaShamAY2
7781.json,0.65141,RAW_ABLibrary
259.json,0.65141,RAWrabicaShamAY1
532.json,0.6514,RAWrabicaShamAY1
002386.automARkdown,0.6514,RAW_Masaha
59.html,0.65138,RAWrabicaRafed
38640.json,0.65138,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65138,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.65136,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.65136,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.65135,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65135,RELEASE
32540.json,0.65135,RAWrabicaShamAY2
445.html,0.65134,RAWrabicaRafed
Sham30K0008358,0.65134,RAWrabica010000
