unknown,TFIDF_cosine,libVar
11036.json,0.80686,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.8065,RELEASE
728.json,0.80646,RAWrabicaShamAY1
Shia003457,0.80638,RAWrabica045000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.80579,RELEASE
Sham30K0033963,0.80515,RAWrabica020000
0562Samcani.Ansab.Sham30K0045603-ara1,0.80479,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.80477,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.80322,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.80241,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80237,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.80195,RELEASE
34668.json,0.80132,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.80111,RELEASE
34667.json,0.80048,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.80011,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80002,RELEASE
1036.bok.json,0.79964,RAWrabicaSham19Y
Shamela026552.txt,0.79914,raw_ShamelaY19
1036.json,0.79885,RAWrabicaShamAY1
9352.bok.json,0.79881,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79873,RELEASE
Sham30K0002784,0.79867,RAWrabica005000
26552.json,0.79843,RAWrabicaShamAY2
Shia003430Vols,0.79841,RAWrabica045000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.79823,RELEASE
2366.html,0.79559,RAWrabicaRafed
9352.json,0.79504,RAWrabicaShamAY1
3404.html,0.79443,RAWrabicaRafed
9008.json,0.79379,RAW_ABLibrary
2718.html,0.79352,RAWrabicaRafed
31576.json,0.79338,RAWrabicaShamAY2
35815.json,0.79318,RAWrabicaShamAY3
2892.html,0.79289,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.79246,RELEASE
004115.automARkdown,0.79228,RAW_Masaha
8677.json,0.79227,RAWrabicaShamAY1
12317.json,0.79225,RAWrabicaShamAY2
2137.html,0.79212,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.79206,RELEASE
001959.automARkdown,0.79197,RAW_Masaha
2894.html,0.79076,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.79073,RELEASE
9728.json,0.79055,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.79036,RELEASE
26484.json,0.79032,RAWrabicaShamAY2
15631.automARkdown,0.79031,RAW_Ghbook
Shamela026484.txt,0.79024,raw_ShamelaY19
Sham30K0044036,0.79,RAWrabica030000
Shamela149213.txt,0.78993,raw_ShamelaY19
2247.html,0.78984,RAWrabicaRafed
10695.bok.json,0.78978,RAWrabicaSham19Y
2980.html,0.78959,RAWrabicaRafed
Shamela145334.txt,0.78956,raw_ShamelaY19
8349.bok.json,0.78944,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78925,RELEASE
10695.json,0.78918,RAWrabicaShamAY1
004395Vols.automARkdown,0.78898,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.78879,RELEASE
8349.json,0.78877,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78831,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78819,RELEASE
7480.json,0.78791,RAW_ABLibrary
37388.json,0.78777,RAWrabicaShamAY3
2904.html,0.7876,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.78714,RELEASE
Shamela122397.txt,0.7867,raw_ShamelaY19
2590.html,0.7864,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78599,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78598,RELEASE
7434.json,0.78594,RAWrabicaShamAY1
12416.json,0.78588,RAWrabicaShamAY2
Sham30K0033810,0.78545,RAWrabica020000
2890.html,0.78481,RAWrabicaRafed
38181.json,0.78477,RAWrabicaShamAY3
34014.json,0.78475,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.78471,RELEASE
2902.html,0.78444,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.78398,RELEASE
6706.json,0.78373,RAWrabicaShamAY1
Sham30K0008349,0.7837,RAWrabica010000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78365,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.7836,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.78358,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.78355,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.78345,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78342,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.78328,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.7832,RELEASE
1143.json,0.78317,RAWrabicaShamAY1
96165.bok.json,0.7831,RAWrabicaSham19Y
Shamela028107.txt,0.78262,raw_ShamelaY19
34567.json,0.78258,RAWrabicaShamAY3
38004.json,0.78258,RAWrabicaShamAY3
5794.json,0.78236,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78227,RELEASE
0491.bok.json,0.78222,RAWrabicaSham19Y
1676.json,0.78211,RAWrabicaShamAY1
Shamela020870.txt,0.7819,raw_ShamelaY19
5798.json,0.7819,RAWrabicaShamAY1
2959.html,0.78098,RAWrabicaRafed
2138.html,0.78078,RAWrabicaRafed
491.json,0.78077,RAWrabicaShamAY1
2139.html,0.78061,RAWrabicaRafed
7522.json,0.78059,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shia002155-ara1,0.78059,RELEASE
677.json,0.78059,RAWrabicaShamAY1
811.json,0.7802,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.78003,RELEASE
2717.html,0.78,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.77993,RELEASE
30327.json,0.77973,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.77965,RELEASE
9793.bok.json,0.77954,RAWrabicaSham19Y
Shamela026726.txt,0.7793,raw_ShamelaY19
2981.html,0.77896,RAWrabicaRafed
26726.json,0.77894,RAWrabicaShamAY2
2582.html,0.77867,RAWrabicaRafed
Shamela096165.txt,0.77859,raw_ShamelaY19
33818.json,0.77845,RAWrabicaShamAY2
9793.json,0.77841,RAWrabicaShamAY1
Shamela030327.txt,0.77798,raw_ShamelaY19
2356.html,0.77737,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.77724,RELEASE
9146.json,0.7772,RAW_ABLibrary
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.77706,RELEASE
5797.bok.json,0.77705,RAWrabicaSham19Y
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.77694,RELEASE
26857.json,0.77672,RAWrabicaShamAY2
7450.json,0.77627,RAWrabicaShamAY1
Sham30K0002786,0.77626,RAWrabica005000
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.77615,RELEASE
5797.json,0.77612,RAWrabicaShamAY1
Sham30K0034037,0.7761,RAWrabica020000
0463IbnCabdBarr.Durar.JK000118-ara1,0.7761,RELEASE
2330.html,0.77604,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.77592,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.7759,RELEASE
6700.json,0.77585,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.77583,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77544,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.77541,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77539,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77531,RELEASE
5812.json,0.77515,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.77515,RELEASE
6015.json,0.77508,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.77502,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77498,RELEASE
896.json,0.77495,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.7749,RELEASE
Shamela026857.txt,0.7749,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.77487,RELEASE
Shamela027084.txt,0.77485,raw_ShamelaY19
002329Vols.automARkdown,0.77484,RAW_Masaha
Shamela021552.txt,0.77479,raw_ShamelaY19
Shamela022659.txt,0.77475,raw_ShamelaY19
8958.json,0.7747,RAW_ABLibrary
002330.automARkdown,0.77467,RAW_Masaha
21552.json,0.77451,RAWrabicaShamAY2
001960.automARkdown,0.77446,RAW_Masaha
32198.json,0.7744,RAWrabicaShamAY2
329.json,0.77437,RAWrabicaShamAY1
Shamela036515.txt,0.77402,raw_ShamelaY19
2227.html,0.77398,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.77396,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77383,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.77358,RELEASE
0496.bok.json,0.77356,RAWrabicaSham19Y
34609.json,0.77342,RAWrabicaShamAY3
2922.json,0.77338,RAWrabicaShamAY1
32843.json,0.77338,RAWrabicaShamAY2
Shia002012,0.77334,RAWrabica040000
2401.html,0.77296,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.77281,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.77278,RELEASE
2899.html,0.77255,RAWrabicaRafed
3421.html,0.77248,RAWrabicaRafed
Shia002155,0.77247,RAWrabica040000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77233,RELEASE
496.json,0.77223,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77213,RELEASE
9584.bok.json,0.77209,RAWrabicaSham19Y
2226.html,0.77209,RAWrabicaRafed
Sham30K0008432,0.77199,RAWrabica010000
12221.json,0.77194,RAWrabicaShamAY2
812.json,0.77188,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77187,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.77181,RELEASE
Shia003055,0.7718,RAWrabica045000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.77168,RELEASE
Sham30K0033932,0.77166,RAWrabica020000
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.77154,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.77143,RELEASE
813.json,0.77112,RAW_ABLibrary
6696.json,0.77102,RAWrabicaShamAY1
2714.html,0.77095,RAWrabicaRafed
34580.json,0.7709,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.77088,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.77082,RELEASE
9584.json,0.77072,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77017,RELEASE
2170.html,0.77012,RAWrabicaRafed
35817.json,0.77006,RAWrabicaShamAY3
5728.bok.json,0.76969,RAWrabicaSham19Y
33822.json,0.76937,RAWrabicaShamAY2
1766.html,0.76934,RAWrabicaRafed
9145.json,0.76926,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.76915,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.76912,RELEASE
Shia003146Vols,0.76892,RAWrabica045000
11404.bok.json,0.76875,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76864,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76864,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.76861,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.7686,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.7686,RELEASE
004429.automARkdown,0.76846,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.76838,RELEASE
1715.html,0.76818,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76803,RELEASE
38202.json,0.76803,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.76789,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76788,RELEASE
2248.html,0.76783,RAWrabicaRafed
34611.json,0.76773,RAWrabicaShamAY3
33580.json,0.76773,RAWrabicaShamAY2
5728.json,0.76772,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7677,RELEASE
11404.json,0.76757,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76734,RELEASE
34223.json,0.76702,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.76695,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.76692,RELEASE
2900.html,0.76687,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.76683,RELEASE
5862.json,0.76668,RAWrabicaShamAY1
Shamela096233.txt,0.76665,raw_ShamelaY19
30277.json,0.76664,RAWrabicaShamAY2
492.json,0.76647,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76645,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76638,RELEASE
Shamela023833.txt,0.76619,raw_ShamelaY19
2163.html,0.7656,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.76557,RELEASE
10913.json,0.76525,RAWrabicaShamAY2
2283.html,0.76511,RAWrabicaRafed
002302.automARkdown,0.76507,RAW_Masaha
2887.html,0.76498,RAWrabicaRafed
2713.html,0.76496,RAWrabicaRafed
002054Vols.automARkdown,0.76489,RAW_Masaha
2323.html,0.76489,RAWrabicaRafed
2149.html,0.76483,RAWrabicaRafed
3598.html,0.7648,RAWrabicaRafed
34568.json,0.76473,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.76462,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.76457,RELEASE
830.json,0.76451,RAW_ABLibrary
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.76449,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76438,RELEASE
11988.bok.json,0.76437,RAWrabicaSham19Y
3460.html,0.76435,RAWrabicaRafed
2612.html,0.76435,RAWrabicaRafed
30646.json,0.76431,RAWrabicaShamAY2
355.json,0.76427,RAWrabicaShamAY1
34623.json,0.76415,RAWrabicaShamAY3
3578.html,0.76401,RAWrabicaRafed
1782.html,0.76398,RAWrabicaRafed
34615.json,0.76393,RAWrabicaShamAY3
Shia003236Vols,0.76371,RAWrabica045000
Shamela0008349,0.76367,RAWrabica035000
001880Vols.automARkdown,0.76341,RAW_Masaha
26471.bok.json,0.76323,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.76311,RELEASE
4092.json,0.76299,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.76299,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76291,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76285,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76259,RELEASE
Sham30K0034129,0.76256,RAWrabica020000
004688Vols.automARkdown,0.76251,RAW_Masaha
11988.json,0.7625,RAWrabicaShamAY2
1765.html,0.76248,RAWrabicaRafed
1893.json,0.76245,RAWrabicaShamAY1
2465.html,0.76227,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.76222,RELEASE
6725.json,0.76207,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.762,RELEASE
2608.html,0.76189,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76189,RELEASE
34577.json,0.76186,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.76185,RELEASE
75.json,0.76182,RAW_ABLibrary
34647.json,0.76165,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.76157,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.76148,RELEASE
9389.json,0.76144,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.76142,RELEASE
122397.bok.json,0.76142,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.76139,RELEASE
26471.json,0.7609,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76085,RELEASE
33821.json,0.76081,RAWrabicaShamAY2
12581.bok.json,0.76066,RAWrabicaSham19Y
Sham30K0033830,0.76042,RAWrabica020000
2329.html,0.76037,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7603,RELEASE
30259.json,0.76029,RAWrabicaShamAY2
Shamela096228.txt,0.76014,raw_ShamelaY19
38185.json,0.76011,RAWrabicaShamAY3
33029.json,0.76007,RAWrabicaShamAY2
23700.bok.json,0.76006,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75998,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.75992,RELEASE
31728.json,0.7599,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75986,RELEASE
Shia003044Vols,0.75982,RAWrabica045000
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.75971,RELEASE
1031.json,0.75967,RAWrabicaShamAY1
Sham30K0038877,0.75951,RAWrabica025000
1293.json,0.75947,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.75943,RELEASE
1767.html,0.75933,RAWrabicaRafed
8251.json,0.75922,RAW_ABLibrary
Shamela030743.txt,0.75912,raw_ShamelaY19
34606.json,0.75892,RAWrabicaShamAY3
23700.json,0.75892,RAWrabicaShamAY2
30257.bok.json,0.75882,RAWrabicaSham19Y
5893.json,0.75882,RAWrabicaShamAY1
Shamela023700.txt,0.75869,raw_ShamelaY19
8926.json,0.75866,RAW_ABLibrary
1772.html,0.75848,RAWrabicaRafed
12392.json,0.75832,RAWrabicaShamAY2
9043.json,0.75828,RAW_ABLibrary
5805.json,0.75814,RAWrabicaShamAY1
5881.bok.json,0.75809,RAWrabicaSham19Y
30743.json,0.75793,RAWrabicaShamAY2
001980Vols.automARkdown,0.7577,RAW_Masaha
38014.json,0.75762,RAWrabicaShamAY3
2445.html,0.75753,RAWrabicaRafed
30606.json,0.75741,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.7574,RELEASE
5693.json,0.75736,RAWrabicaShamAY1
9183.automARkdown,0.75698,RAW_Ghbook
30257.json,0.75692,RAWrabicaShamAY2
Shamela030646.txt,0.75678,raw_ShamelaY19
1790.html,0.75676,RAWrabicaRafed
1779.html,0.75672,RAWrabicaRafed
5719.json,0.75668,RAWrabicaShamAY1
5881.json,0.75659,RAWrabicaShamAY1
3535.html,0.75646,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.75644,RELEASE
37348.json,0.75625,RAWrabicaShamAY3
2332.html,0.75608,RAWrabicaRafed
2326.html,0.75606,RAWrabicaRafed
Sham30K0044040,0.75602,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75577,RELEASE
Sham30K0002721,0.75569,RAWrabica005000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75568,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.75553,RELEASE
3662.html,0.7553,RAWrabicaRafed
Shamela026471.txt,0.75528,raw_ShamelaY19
1110.bok.json,0.75525,RAWrabicaSham19Y
2384.html,0.75516,RAWrabicaRafed
3597.html,0.7551,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75497,RELEASE
38194.json,0.75488,RAWrabicaShamAY3
2235.html,0.75485,RAWrabicaRafed
30594.json,0.75485,RAWrabicaShamAY2
26560.json,0.75479,RAWrabicaShamAY2
9773.json,0.75467,RAWrabicaShamAY1
9232.json,0.75452,RAW_ABLibrary
1110.json,0.75445,RAWrabicaShamAY1
6608.bok.json,0.75442,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.75437,RELEASE
34440.json,0.75432,RAWrabicaShamAY3
1776.html,0.75432,RAWrabicaRafed
9351.bok.json,0.75429,RAWrabicaSham19Y
5853.json,0.75419,RAWrabicaShamAY1
2377.html,0.75419,RAWrabicaRafed
8945.json,0.75415,RAW_ABLibrary
003361Vols.automARkdown,0.75377,RAW_Masaha
Shamela026560.txt,0.75377,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75373,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.7537,RELEASE
2224.html,0.75369,RAWrabicaRafed
2342.html,0.75369,RAWrabicaRafed
9617.automARkdown,0.75366,RAW_Ghbook
9076.json,0.75365,RAWrabicaShamAY1
3585.html,0.75364,RAWrabicaRafed
Sham30K0039090,0.75362,RAWrabica025000
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.75342,RELEASE
Shamela132965.txt,0.75314,raw_ShamelaY19
9466.automARkdown,0.75309,RAW_Ghbook
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75307,RELEASE
12724.json,0.75305,RAWrabicaShamAY2
6608.json,0.75301,RAWrabicaShamAY1
Sham30K0002695,0.75293,RAWrabica005000
Shamela030277.txt,0.75291,raw_ShamelaY19
1686.json,0.75288,RAWrabicaShamAY1
2228.html,0.75279,RAWrabicaRafed
30278.bok.json,0.75278,RAWrabicaSham19Y
Shia003056,0.75276,RAWrabica045000
2250.html,0.75263,RAWrabicaRafed
9351.json,0.75254,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7524,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75232,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.75229,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.75228,RELEASE
736.json,0.75216,RAWrabicaShamAY1
5851.json,0.75209,RAWrabicaShamAY1
34592.json,0.75204,RAWrabicaShamAY3
Sham30K0033831,0.75193,RAWrabica020000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.75181,RELEASE
5809.json,0.75177,RAWrabicaShamAY1
23833.bok.json,0.7516,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.75157,RELEASE
9151.json,0.75152,RAW_ABLibrary
2410.html,0.75143,RAWrabicaRafed
5860.json,0.75127,RAWrabicaShamAY1
Shamela030606.txt,0.75123,raw_ShamelaY19
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.75102,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.75099,RELEASE
Shamela123666.txt,0.75089,raw_ShamelaY19
35227.json,0.75089,RAWrabicaShamAY3
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.75065,RELEASE
Shamela026487.txt,0.75057,raw_ShamelaY19
Shamela030257.txt,0.75055,raw_ShamelaY19
