unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.89618,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.89608,RELEASE
2893.html,0.89592,RAWrabicaRafed
Shamela021477.txt,0.89562,raw_ShamelaY19
2718.html,0.89526,RAWrabicaRafed
5797.bok.json,0.89485,RAWrabicaSham19Y
5797.json,0.89447,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8943,RELEASE
26857.json,0.8943,RAWrabicaShamAY2
11036.bok.json,0.89397,RAWrabicaSham19Y
1306.json,0.89391,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89338,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.89331,RELEASE
11036.json,0.89311,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.89291,RELEASE
5847.json,0.89255,RAWrabicaShamAY1
5812.json,0.89241,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89224,RELEASE
2642.automARkdown,0.8922,RAW_Ghbook
9076.json,0.89218,RAWrabicaShamAY1
Sham30K0033963,0.89195,RAWrabica020000
30327.json,0.8919,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.89185,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.89184,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.89174,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89172,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.89162,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.89158,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.89156,RELEASE
38198.json,0.89111,RAWrabicaShamAY3
Shamela030327.txt,0.89094,raw_ShamelaY19
Shamela026857.txt,0.89057,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.89035,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.89026,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.88996,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.88975,RELEASE
9352.bok.json,0.88972,RAWrabicaSham19Y
30646.json,0.8896,RAWrabicaShamAY2
2892.html,0.88951,RAWrabicaRafed
34668.json,0.88946,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.88933,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8893,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.88926,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.88916,RELEASE
2894.html,0.88901,RAWrabicaRafed
30606.json,0.88899,RAWrabicaShamAY2
34580.json,0.88895,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88893,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88844,RELEASE
9352.json,0.88807,RAWrabicaShamAY1
5777.bok.json,0.88726,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.88719,RELEASE
Shamela026566.txt,0.88717,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.88717,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88709,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.88701,RELEASE
4092.json,0.88691,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.88684,RELEASE
5777.json,0.88655,RAWrabicaShamAY1
12063.json,0.88647,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.88646,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88643,RELEASE
6025.json,0.88612,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88569,RELEASE
2054.json,0.88567,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88518,RELEASE
30652.json,0.88512,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88493,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.88459,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88422,RELEASE
26726.json,0.88395,RAWrabicaShamAY2
Shamela096228.txt,0.88387,raw_ShamelaY19
Shamela026726.txt,0.88364,raw_ShamelaY19
Shamela030646.txt,0.88363,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.88318,RELEASE
26566.json,0.88297,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88277,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.88262,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88261,RELEASE
Shamela030606.txt,0.88255,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.88246,RELEASE
6003.json,0.88243,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8824,RELEASE
Sham30K0034100,0.88233,RAWrabica020000
10826.json,0.88221,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.88208,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88205,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.88199,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88198,RELEASE
Shamela096165.txt,0.88189,raw_ShamelaY19
Shamela026918.txt,0.88179,raw_ShamelaY19
26918.json,0.88165,RAWrabicaShamAY2
Shamela026487.txt,0.88164,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.88159,RELEASE
Shia003430Vols,0.88152,RAWrabica045000
26471.bok.json,0.88138,RAWrabicaSham19Y
2890.html,0.88125,RAWrabicaRafed
Shia003146Vols,0.88124,RAWrabica045000
1110.bok.json,0.88096,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.88085,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88069,RELEASE
1110.json,0.88067,RAWrabicaShamAY1
2717.html,0.88065,RAWrabicaRafed
26471.json,0.88043,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.88037,RELEASE
2330.html,0.88029,RAWrabicaRafed
3214.html,0.87999,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8799,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.87964,RELEASE
30257.bok.json,0.87941,RAWrabicaSham19Y
96165.bok.json,0.87911,RAWrabicaSham19Y
1676.json,0.87897,RAWrabicaShamAY1
10542.json,0.87895,RAWrabicaShamAY1
33699.json,0.87889,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87887,RELEASE
34568.json,0.87861,RAWrabicaShamAY3
30257.json,0.8784,RAWrabicaShamAY2
Shamela036515.txt,0.87833,raw_ShamelaY19
329.json,0.87816,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.87807,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.87789,RELEASE
9389.json,0.87773,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87761,RELEASE
38186.json,0.87759,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.87752,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8775,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87698,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.87696,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.87696,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87662,RELEASE
5853.json,0.87659,RAWrabicaShamAY1
32843.json,0.87648,RAWrabicaShamAY2
32859.json,0.87637,RAWrabicaShamAY2
26487.json,0.87631,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.87605,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.87591,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87578,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.8757,RELEASE
5804.bok.json,0.87545,RAWrabicaSham19Y
Shamela030652.txt,0.87538,raw_ShamelaY19
3404.html,0.87526,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87524,RELEASE
5804.json,0.87519,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.87514,RELEASE
10447.json,0.87489,RAWrabicaShamAY1
1731.json,0.87458,RAWrabicaShamAY1
5794.json,0.87447,RAWrabicaShamAY1
26560.json,0.87445,RAWrabicaShamAY2
1483.json,0.87433,RAWrabicaShamAY1
Shamela030700.txt,0.87427,raw_ShamelaY19
5893.json,0.87417,RAWrabicaShamAY1
Shamela026560.txt,0.87406,raw_ShamelaY19
2612.html,0.87404,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.87366,RELEASE
30648.json,0.87358,RAWrabicaShamAY2
30594.json,0.87333,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.87331,RELEASE
Shamela026471.txt,0.8732,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.87316,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.87314,RELEASE
30700.bok.json,0.87307,RAWrabicaSham19Y
5924.json,0.873,RAWrabicaShamAY1
1766.html,0.87276,RAWrabicaRafed
Sham30K0039090,0.87273,RAWrabica025000
2887.html,0.87272,RAWrabicaRafed
5728.bok.json,0.87271,RAWrabicaSham19Y
30700.json,0.87265,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.87241,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87238,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.87233,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87233,RELEASE
Sham30K0044040,0.87203,RAWrabica030000
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.87195,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.8719,RELEASE
004774Vols.automARkdown,0.87189,RAW_Masaha
5813.bok.json,0.87184,RAWrabicaSham19Y
Sham30K0002717,0.8718,RAWrabica005000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.87174,RELEASE
2138.html,0.87172,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.87152,RELEASE
1143.json,0.8715,RAWrabicaShamAY1
5813.json,0.8714,RAWrabicaShamAY1
33580.json,0.87139,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87133,RELEASE
11686.json,0.87129,RAWrabicaShamAY2
5728.json,0.87125,RAWrabicaShamAY1
Shamela026919.txt,0.87123,raw_ShamelaY19
2283.html,0.87122,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87121,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87114,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.87114,RELEASE
26919.json,0.87104,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.87102,RELEASE
Shamela030257.txt,0.87087,raw_ShamelaY19
2904.html,0.87087,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87082,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.87067,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.87055,RELEASE
1782.html,0.87045,RAWrabicaRafed
2713.html,0.87039,RAWrabicaRafed
12416.json,0.87036,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86997,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8699,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8699,RELEASE
Shamela028107.txt,0.86983,raw_ShamelaY19
2714.html,0.86981,RAWrabicaRafed
5809.json,0.86963,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.86962,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86933,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.86932,RELEASE
2410.html,0.86925,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8692,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86918,RELEASE
33614.json,0.86918,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.JK000531-ara1,0.86917,RELEASE
6696.json,0.86914,RAWrabicaShamAY1
2857.html,0.86911,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8691,RELEASE
38027.json,0.86859,RAWrabicaShamAY3
002348.automARkdown,0.86858,RAW_Masaha
1765.html,0.8685,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86844,RELEASE
2981.html,0.8682,RAWrabicaRafed
33678.json,0.86811,RAWrabicaShamAY2
32766.json,0.86802,RAWrabicaShamAY2
2899.html,0.86769,RAWrabicaRafed
812.json,0.86757,RAW_ABLibrary
32503.json,0.86748,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86716,RELEASE
2356.html,0.86703,RAWrabicaRafed
15631.automARkdown,0.86697,RAW_Ghbook
5782.json,0.86692,RAWrabicaShamAY1
12317.json,0.86679,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.86665,RELEASE
Sham30K0002784,0.86663,RAWrabica005000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86655,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86644,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86644,RELEASE
38184.json,0.86636,RAWrabicaShamAY3
30620.json,0.86636,RAWrabicaShamAY2
21552.json,0.86635,RAWrabicaShamAY2
Shamela021552.txt,0.86626,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86622,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.86619,RELEASE
Shamela030648.txt,0.86618,raw_ShamelaY19
34589.json,0.86616,RAWrabicaShamAY3
1767.html,0.86604,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.86581,RELEASE
6615.json,0.86579,RAWrabicaShamAY1
9584.bok.json,0.86577,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.86575,RELEASE
1790.html,0.86561,RAWrabicaRafed
Shamela122397.txt,0.86561,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86551,RELEASE
2377.html,0.8655,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86549,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.86544,RELEASE
9584.json,0.86539,RAWrabicaShamAY1
001980Vols.automARkdown,0.86532,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.8653,RELEASE
5850.bok.json,0.86527,RAWrabicaSham19Y
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86512,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86512,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86504,RELEASE
Sham30K0033932,0.86498,RAWrabica020000
5850.json,0.86489,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86476,RELEASE
2582.html,0.86469,RAWrabicaRafed
32872.json,0.86461,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86449,RELEASE
32970.json,0.86449,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86448,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.86446,RELEASE
8926.json,0.86444,RAW_ABLibrary
5860.json,0.86438,RAWrabicaShamAY1
2137.html,0.86415,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.86413,RELEASE
Shamela030594.txt,0.86401,raw_ShamelaY19
Shamela023700.txt,0.864,raw_ShamelaY19
Shamela026565.txt,0.86398,raw_ShamelaY19
5740.bok.json,0.86396,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.86393,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.86391,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.86386,RELEASE
34615.json,0.8638,RAWrabicaShamAY3
1772.html,0.8636,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.86357,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86356,RELEASE
5740.json,0.8635,RAWrabicaShamAY1
35227.json,0.86348,RAWrabicaShamAY3
Shamela029639.txt,0.86336,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.86317,RELEASE
12823.json,0.86315,RAWrabicaShamAY2
1041.json,0.86312,RAWrabicaShamAY1
35815.json,0.86276,RAWrabicaShamAY3
2332.html,0.86275,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.86263,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8626,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86246,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.86239,RELEASE
38025.json,0.86238,RAWrabicaShamAY3
1036.json,0.86235,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86233,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86223,RELEASE
2959.html,0.86222,RAWrabicaRafed
1036.bok.json,0.86221,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8621,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.86202,RELEASE
2312.html,0.86201,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.86194,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.86183,RELEASE
1776.html,0.86178,RAWrabicaRafed
Shamela020870.txt,0.86159,raw_ShamelaY19
811.json,0.86158,RAW_ABLibrary
34585.json,0.86153,RAWrabicaShamAY3
2239.html,0.86149,RAWrabicaRafed
5862.json,0.86148,RAWrabicaShamAY1
26565.json,0.861,RAWrabicaShamAY2
Shamela022301.txt,0.86094,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.86083,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.86079,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86061,RELEASE
21481.json,0.8606,RAWrabicaShamAY2
2590.html,0.86055,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86054,RELEASE
2139.html,0.8605,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86049,RELEASE
2250.html,0.86038,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86035,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.86029,RELEASE
Shamela036357.txt,0.86016,raw_ShamelaY19
1290.json,0.85999,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.85997,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85992,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8599,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.85984,RELEASE
2900.html,0.85982,RAWrabicaRafed
0418WazirMaghribi.Inas.JK010492-ara1,0.85981,RELEASE
Sham30K0044036,0.8598,RAWrabica030000
2235.html,0.85975,RAWrabicaRafed
22301.json,0.85971,RAWrabicaShamAY2
29639.json,0.85969,RAWrabicaShamAY2
2467.html,0.85968,RAWrabicaRafed
22301.bok.json,0.85964,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85964,RELEASE
2902.html,0.85962,RAWrabicaRafed
Shamela030620.txt,0.85957,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.85957,RELEASE
Sham30K0002679,0.85957,RAWrabica005000
Sham30K0044039,0.85949,RAWrabica030000
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85948,RELEASE
492.json,0.85945,RAWrabicaShamAY1
34223.json,0.85937,RAWrabicaShamAY3
9793.bok.json,0.85921,RAWrabicaSham19Y
12205.bok.json,0.8592,RAWrabicaSham19Y
30644.bok.json,0.8592,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85908,RELEASE
33616.json,0.85902,RAWrabicaShamAY2
9793.json,0.85897,RAWrabicaShamAY1
Shamela029879.txt,0.85896,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85894,RELEASE
2224.html,0.85888,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85888,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85887,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.85886,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.85874,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.85867,RELEASE
34609.json,0.85866,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85855,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.85855,RELEASE
002338.automARkdown,0.85851,RAW_Masaha
2342.html,0.85844,RAWrabicaRafed
12205.json,0.85835,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85829,RELEASE
30644.json,0.85813,RAWrabicaShamAY2
12404.bok.json,0.85804,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85781,RELEASE
2228.html,0.8578,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85777,RELEASE
12404.json,0.85775,RAWrabicaShamAY2
Shamela021481.txt,0.85764,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85763,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85748,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.85743,RELEASE
23700.json,0.85742,RAWrabicaShamAY2
