unknown,TFIDF_cosine,libVar
11234.json,0.71921,RAWrabicaShamAY2
897.json,0.71921,RAW_ABLibrary
32479.json,0.71921,RAWrabicaShamAY2
23799.bok.json,0.7192,RAWrabicaSham19Y
38483.json,0.71918,RAWrabicaShamAY3
34030.json,0.71917,RAWrabicaShamAY2
5406.json,0.71916,RAWrabicaShamAY1
Sham30K0002568,0.71915,RAWrabica005000
7668.json,0.71915,RAWrabicaShamAY1
5719.json,0.71914,RAWrabicaShamAY1
35750.json,0.71912,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.71911,RELEASE
34048.json,0.71911,RAWrabicaShamAY2
Shamela123669.txt,0.71911,raw_ShamelaY19
14582.bok.json,0.71908,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.71907,RELEASE
2962.html,0.71905,RAWrabicaRafed
3601.html,0.71905,RAWrabicaRafed
000673Vols.automARkdown,0.71904,RAW_Masaha
1232.html,0.71903,RAWrabicaRafed
21523.json,0.71903,RAWrabicaShamAY2
Shamela0008642,0.71901,RAWrabica035000
31287.json,0.719,RAWrabicaShamAY2
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.719,RELEASE
3497.html,0.71899,RAWrabicaRafed
2977.html,0.71898,RAWrabicaRafed
2144.html,0.71898,RAWrabicaRafed
35514.json,0.71898,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71895,RELEASE
34999.json,0.71895,RAWrabicaShamAY3
Shamela027248.txt,0.71894,raw_ShamelaY19
2827.bok.json,0.71893,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.71892,RELEASE
33443.json,0.7189,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71889,RELEASE
2972.html,0.71889,RAWrabicaRafed
Shamela096524.txt,0.71889,raw_ShamelaY19
Shia004171,0.71887,RAWrabica045000
35425.json,0.71886,RAWrabicaShamAY3
Sham30K0044033,0.71885,RAWrabica030000
Shamela021808.txt,0.71885,raw_ShamelaY19
Sham30K0038861,0.71884,RAWrabica025000
7857.json,0.71883,RAW_ABLibrary
8605.json,0.71883,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.71882,RELEASE
Shamela022615.txt,0.71882,raw_ShamelaY19
269.json,0.71882,RAWrabicaShamAY1
3022.html,0.7188,RAWrabicaRafed
9187.automARkdown,0.7188,RAW_Ghbook
8718.json,0.71879,RAW_ABLibrary
37255.json,0.71878,RAWrabicaShamAY3
96842.bok.json,0.71877,RAWrabicaSham19Y
31850.json,0.71877,RAWrabicaShamAY2
34693.json,0.71875,RAWrabicaShamAY3
Shamela095671.txt,0.71875,raw_ShamelaY19
1149.json,0.71875,RAWrabicaShamAY1
10046.json,0.71873,RAWrabicaShamAY1
239.html,0.71871,RAWrabicaRafed
6744.json,0.71871,RAWrabicaShamAY1
2701.html,0.7187,RAWrabicaRafed
7534.json,0.71869,RAWrabicaShamAY1
971.json,0.71867,RAW_ABLibrary
3762.html,0.71867,RAWrabicaRafed
7605.json,0.71867,RAWrabicaShamAY1
Shamela023757.txt,0.71866,raw_ShamelaY19
694.html,0.71864,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.71863,RELEASE
32975.json,0.71863,RAWrabicaShamAY2
3003.html,0.71863,RAWrabicaRafed
299.json,0.71861,RAWrabicaShamAY1
000259.automARkdown,0.71861,RAW_Masaha
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.7186,RELEASE
8366.automARkdown,0.7186,RAW_Ghbook
33598.json,0.71859,RAWrabicaShamAY2
Sham30K0014217,0.71857,RAWrabica015000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.71855,RELEASE
3905.html,0.71853,RAWrabicaRafed
36742.json,0.71853,RAWrabicaShamAY3
9143.json,0.71852,RAW_ABLibrary
000485.automARkdown,0.71851,RAW_Masaha
32404.json,0.71851,RAWrabicaShamAY2
12999.json,0.7185,RAWrabicaShamAY2
8826.json,0.71849,RAW_ABLibrary
Shamela038007.txt,0.71846,raw_ShamelaY19
35972.json,0.71844,RAWrabicaShamAY3
1465.html,0.71844,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71841,RELEASE
7610.automARkdown,0.71841,RAW_Ghbook
35689.json,0.7184,RAWrabicaShamAY3
7374.bok.json,0.71839,RAWrabicaSham19Y
Shia002326,0.71838,RAWrabica040000
35875.json,0.71838,RAWrabicaShamAY3
000393.automARkdown,0.71837,RAW_Masaha
1549.html,0.71836,RAWrabicaRafed
0911Suyuti.BughyatWucat.JK009145-ara1,0.71835,RELEASE
907.json,0.71835,RAWrabicaShamAY1
35152.json,0.71833,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7183,RELEASE
35522.json,0.7183,RAWrabicaShamAY3
35249.json,0.71828,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.71827,RELEASE
3757.html,0.71827,RAWrabicaRafed
275.json,0.71827,RAWrabicaShamAY1
Shamela026676.txt,0.71826,raw_ShamelaY19
12770.bok.json,0.71826,RAWrabicaSham19Y
35683.json,0.71826,RAWrabicaShamAY3
2827.html,0.71824,RAWrabicaRafed
35718.json,0.71821,RAWrabicaShamAY3
8435.json,0.71821,RAW_ABLibrary
972.json,0.71821,RAWrabicaShamAY1
Shamela095564.txt,0.71821,raw_ShamelaY19
001257Vols.automARkdown,0.7182,RAW_Masaha
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.71819,RELEASE
750.json,0.71819,RAW_ABLibrary
526.json,0.71818,RAWrabicaShamAY1
3724.html,0.71818,RAWrabicaRafed
750.json,0.71818,RAWrabicaShamAY1
3430.html,0.71815,RAWrabicaRafed
12766.json,0.71814,RAWrabicaShamAY2
5309.automARkdown,0.71813,RAW_Ghbook
7095.automARkdown,0.71813,RAW_Ghbook
10088.json,0.71813,RAWrabicaShamAY1
3038.html,0.71812,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.71812,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.7181,RELEASE
Sham30K0002827,0.7181,RAWrabica005000
001064.automARkdown,0.7181,RAW_Masaha
8787.json,0.71809,RAW_ABLibrary
9827.json,0.71808,RAWrabicaShamAY1
000567.automARkdown,0.71807,RAW_Masaha
Sham30K0002662,0.71806,RAWrabica005000
1603.json,0.71806,RAWrabicaShamAY1
853.json,0.71805,RAWrabicaShamAY1
34760.json,0.71805,RAWrabicaShamAY3
7748.json,0.71804,RAW_ABLibrary
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.71804,RELEASE
Shamela020587.txt,0.71804,raw_ShamelaY19
1159.html,0.71803,RAWrabicaRafed
Shamela018562.txt,0.71802,raw_ShamelaY19
3431.html,0.71802,RAWrabicaRafed
97799.bok.json,0.71802,RAWrabicaSham19Y
833.html,0.71801,RAWrabicaRafed
21739.json,0.718,RAWrabicaShamAY2
36727.json,0.71799,RAWrabicaShamAY3
3189.html,0.71797,RAWrabicaRafed
356.json,0.71797,RAWrabicaShamAY1
Shamela115129.txt,0.71796,raw_ShamelaY19
Sham30K0008320,0.71795,RAWrabica010000
34902.json,0.71795,RAWrabicaShamAY3
8351.json,0.71795,RAW_ABLibrary
Shamela037779.txt,0.71793,raw_ShamelaY19
34069.json,0.71792,RAWrabicaShamAY2
1959.json,0.71792,RAWrabicaShamAY1
34228.json,0.7179,RAWrabicaShamAY3
35738.json,0.7179,RAWrabicaShamAY3
001046Vols.automARkdown,0.71789,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71789,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.71787,RELEASE
17903.bok.json,0.71786,RAWrabicaSham19Y
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71782,RELEASE
513.html,0.71782,RAWrabicaRafed
447.json,0.71782,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.71781,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.71778,RELEASE
2102.json,0.71778,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71777,RELEASE
Sham30K0034105,0.71776,RAWrabica020000
37.json,0.71776,RAWrabicaShamAY1
Sham30K0014313,0.71775,RAWrabica015000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.71775,RELEASE
34039.json,0.71774,RAWrabicaShamAY2
3045.html,0.71773,RAWrabicaRafed
5351.json,0.71773,RAWrabicaShamAY1
7615.bok.json,0.71773,RAWrabicaSham19Y
3125.html,0.71772,RAWrabicaRafed
7718.json,0.71772,RAW_ABLibrary
Shamela095660.txt,0.71771,raw_ShamelaY19
3055.json,0.7177,RAWrabicaShamAY1
34359.json,0.71768,RAWrabicaShamAY3
1598.html,0.71768,RAWrabicaRafed
000430.automARkdown,0.71768,RAW_Masaha
31591.json,0.71768,RAWrabicaShamAY2
3236.html,0.71766,RAWrabicaRafed
8678.json,0.71766,RAW_ABLibrary
258.json,0.71765,RAWrabicaShamAY1
3729.html,0.71765,RAWrabicaRafed
1182.json,0.71764,RAWrabicaShamAY1
35003.json,0.71763,RAWrabicaShamAY3
37494.json,0.71762,RAWrabicaShamAY3
32141.json,0.71762,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.71762,RELEASE
19.json,0.71761,RAWrabicaShamAY1
Shamela036999.txt,0.71761,raw_ShamelaY19
Shamela021823.txt,0.7176,raw_ShamelaY19
37451.json,0.7176,RAWrabicaShamAY3
36987.json,0.7176,RAWrabicaShamAY3
2699.automARkdown,0.7176,RAW_Ghbook
Sham30K0033940,0.71759,RAWrabica020000
10798.json,0.71757,RAWrabicaShamAY2
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.71757,RELEASE
33901.json,0.71754,RAWrabicaShamAY2
000569.automARkdown,0.71754,RAW_Masaha
2050.json,0.71753,RAWrabicaShamAY1
30821.json,0.71751,RAWrabicaShamAY2
37601.json,0.7175,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.7175,RELEASE
32464.json,0.71749,RAWrabicaShamAY2
3794.html,0.71749,RAWrabicaRafed
36522.json,0.71749,RAWrabicaShamAY3
1105.html,0.71747,RAWrabicaRafed
822.json,0.71747,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.71747,RELEASE
22877.json,0.71746,RAWrabicaShamAY2
33211.json,0.71745,RAWrabicaShamAY2
8368.json,0.71745,RAW_ABLibrary
37724.bok.json,0.71745,RAWrabicaSham19Y
34007.json,0.71745,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.71744,RELEASE
1537.json,0.71744,RAWrabicaShamAY1
8661.json,0.71741,RAW_ABLibrary
36908.json,0.71738,RAWrabicaShamAY3
8479.json,0.71737,RAW_ABLibrary
Sham30K0033818,0.71736,RAWrabica020000
7858.json,0.71735,RAW_ABLibrary
23588.bok.json,0.71735,RAWrabicaSham19Y
2930.html,0.71734,RAWrabicaRafed
15739.automARkdown,0.71734,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.71733,RELEASE
34139.json,0.71733,RAWrabicaShamAY2
Shamela023678.txt,0.71732,raw_ShamelaY19
16506.automARkdown,0.71732,RAW_Ghbook
1149.html,0.7173,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.7173,RELEASE
8677.json,0.71728,RAW_ABLibrary
36601.json,0.71728,RAWrabicaShamAY3
003027.automARkdown,0.71726,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71726,RELEASE
000705Vols.automARkdown,0.71725,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.71724,RELEASE
002853.automARkdown,0.71723,RAW_Masaha
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.71723,RELEASE
6736.json,0.71722,RAWrabicaShamAY1
5987.automARkdown,0.71722,RAW_Ghbook
Sham30K0008097,0.71722,RAWrabica010000
65.json,0.71721,RAWrabicaShamAY1
10088.bok.json,0.71721,RAWrabicaSham19Y
Shamela115098.txt,0.7172,raw_ShamelaY19
782.html,0.7172,RAWrabicaRafed
3609.html,0.7172,RAWrabicaRafed
000356.automARkdown,0.7172,RAW_Masaha
Shamela021593.txt,0.71717,raw_ShamelaY19
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.71716,RELEASE
3168.html,0.71716,RAWrabicaRafed
Shamela096492.txt,0.71715,raw_ShamelaY19
Shamela022644.txt,0.71715,raw_ShamelaY19
9146.json,0.71715,RAW_ABLibrary
34016.json,0.71715,RAWrabicaShamAY2
3974.html,0.71714,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.71714,RELEASE
6738.bok.json,0.71713,RAWrabicaSham19Y
1472.json,0.71713,RAWrabicaShamAY1
2910.html,0.71711,RAWrabicaRafed
6659.json,0.71708,RAWrabicaShamAY1
Sham30K0008370,0.71708,RAWrabica010000
8032.automARkdown,0.71707,RAW_Ghbook
11818.json,0.71706,RAWrabicaShamAY2
31747.json,0.71706,RAWrabicaShamAY2
2081.html,0.71704,RAWrabicaRafed
Sham30K0043992,0.71703,RAWrabica030000
23660.json,0.71702,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.71702,RELEASE
8185.bok.json,0.71701,RAWrabicaSham19Y
16214.automARkdown,0.717,RAW_Ghbook
Shamela031061.txt,0.717,raw_ShamelaY19
34854.json,0.71699,RAWrabicaShamAY3
1566.json,0.71699,RAWrabicaShamAY1
Shia004247,0.71698,RAWrabica045000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71697,RELEASE
32949.json,0.71696,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71694,RELEASE
35309.json,0.71694,RAWrabicaShamAY3
3950.html,0.71693,RAWrabicaRafed
8528.json,0.71692,RAWrabicaShamAY1
33200.json,0.7169,RAWrabicaShamAY2
Shamela023627.txt,0.7169,raw_ShamelaY19
1618.html,0.71687,RAWrabicaRafed
Sham30K0043965,0.71686,RAWrabica030000
5455.json,0.71685,RAWrabicaShamAY1
1489.json,0.71685,RAWrabicaShamAY1
32518.json,0.71684,RAWrabicaShamAY2
Shamela036533.txt,0.7168,raw_ShamelaY19
003957.automARkdown,0.71679,RAW_Masaha
Shamela023588.txt,0.71679,raw_ShamelaY19
Shia002451,0.71678,RAWrabica040000
8528.bok.json,0.71677,RAWrabicaSham19Y
35154.json,0.71677,RAWrabicaShamAY3
31976.json,0.71674,RAWrabicaShamAY2
Sham30K0002517,0.71673,RAWrabica005000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71671,RELEASE
3128.html,0.7167,RAWrabicaRafed
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.7167,RELEASE
6073.json,0.71668,RAWrabicaShamAY1
Shamela037586.txt,0.71668,raw_ShamelaY19
8318.json,0.71666,RAW_ABLibrary
23785.json,0.71662,RAWrabicaShamAY2
9188.automARkdown,0.71662,RAW_Ghbook
3933.html,0.7166,RAWrabicaRafed
35765.json,0.7166,RAWrabicaShamAY3
Shamela021491.txt,0.71656,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.71656,RELEASE
38993.json,0.71656,RAWrabicaShamAY3
Sham30K0014459,0.71654,RAWrabica015000
8844.json,0.71653,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71652,RELEASE
1537.bok.json,0.71651,RAWrabicaSham19Y
31624.json,0.71651,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.71649,RELEASE
35088.json,0.71649,RAWrabicaShamAY3
38873.json,0.71648,RAWrabicaShamAY3
157.html,0.71647,RAWrabicaRafed
001823.automARkdown,0.71647,RAW_Masaha
3021.html,0.71646,RAWrabicaRafed
Shamela030856.txt,0.71645,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.71645,RELEASE
3106.html,0.71645,RAWrabicaRafed
000236.automARkdown,0.71644,RAW_Masaha
9945.json,0.71644,RAWrabicaShamAY1
23589.bok.json,0.71644,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.71644,RELEASE
8373.json,0.71644,RAW_ABLibrary
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.71643,RELEASE
Shia002675Vols,0.71641,RAWrabica040000
37745.json,0.71641,RAWrabicaShamAY3
895.json,0.7164,RAWrabicaShamAY1
8958.json,0.71639,RAW_ABLibrary
Shamela021505.txt,0.71638,raw_ShamelaY19
Shamela022821.txt,0.71635,raw_ShamelaY19
Sham30K0002652,0.71635,RAWrabica005000
6738.json,0.71634,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71631,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.7163,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7163,RELEASE
5975.json,0.7163,RAWrabicaShamAY1
004676.automARkdown,0.7163,RAW_Masaha
5961.automARkdown,0.71629,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.71626,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.71626,RELEASE
31635.json,0.71624,RAWrabicaShamAY2
Sham30K0002567_e,0.71621,RAWrabica005000
002860.automARkdown,0.7162,RAW_Masaha
36721.json,0.7162,RAWrabicaShamAY3
10526.json,0.71617,RAWrabicaShamAY1
1054.json,0.71616,RAWrabicaShamAY1
1608.json,0.71614,RAWrabicaShamAY1
7735.bok.json,0.71614,RAWrabicaSham19Y
002027.automARkdown,0.71611,RAW_Masaha
12770.json,0.71611,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71609,RELEASE
3.html,0.71609,RAWrabicaRafed
Shamela0008362,0.71608,RAWrabica035000
7140.automARkdown,0.71607,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.71605,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71603,RELEASE
2148.html,0.71602,RAWrabicaRafed
Sham30K0014489,0.71602,RAWrabica015000
3768.html,0.71601,RAWrabicaRafed
277.html,0.716,RAWrabicaRafed
30862.json,0.71599,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.71599,RELEASE
36402.bok.json,0.71598,RAWrabicaSham19Y
Shamela031513.txt,0.71597,raw_ShamelaY19
Shia003749,0.71597,RAWrabica045000
8332.json,0.71597,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71597,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.71597,RELEASE
35484.json,0.71594,RAWrabicaShamAY3
34436.json,0.71593,RAWrabicaShamAY3
781.json,0.71593,RAW_ABLibrary
36241.json,0.71592,RAWrabicaShamAY3
3234.html,0.71592,RAWrabicaRafed
15612.automARkdown,0.71591,RAW_Ghbook
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.7159,RELEASE
2894.automARkdown,0.71589,RAW_Ghbook
10764.automARkdown,0.71588,RAW_Ghbook
13252.bok.json,0.71587,RAWrabicaSham19Y
Shamela021601.txt,0.71587,raw_ShamelaY19
35200.json,0.71586,RAWrabicaShamAY3
Sham30K0039104,0.71586,RAWrabica025000
34327.json,0.71586,RAWrabicaShamAY3
35482.json,0.71584,RAWrabicaShamAY3
32354.json,0.71584,RAWrabicaShamAY2
2191.html,0.71583,RAWrabicaRafed
977.json,0.71583,RAW_ABLibrary
32579.json,0.71582,RAWrabicaShamAY2
8363.json,0.71581,RAWrabicaShamAY1
8572.json,0.71579,RAW_ABLibrary
8880.json,0.71578,RAW_ABLibrary
31363.json,0.71578,RAWrabicaShamAY2
2925.html,0.71578,RAWrabicaRafed
Shamela022647.txt,0.71576,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.71574,RELEASE
964.html,0.71573,RAWrabicaRafed
34274.json,0.71573,RAWrabicaShamAY3
266.html,0.71572,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71572,RELEASE
9259.automARkdown,0.7157,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.71566,RELEASE
221.html,0.71565,RAWrabicaRafed
1682.html,0.71564,RAWrabicaRafed
36471.json,0.71562,RAWrabicaShamAY3
38016.json,0.71561,RAWrabicaShamAY3
3283.json,0.71561,RAWrabicaShamAY1
37358.json,0.71559,RAWrabicaShamAY3
7886.json,0.71558,RAW_ABLibrary
22808.json,0.71558,RAWrabicaShamAY2
Shamela036391.txt,0.71558,raw_ShamelaY19
8999.json,0.71557,RAW_ABLibrary
8896.json,0.71557,RAW_ABLibrary
7548.json,0.71555,RAWrabicaShamAY1
Shia004677,0.71554,RAWrabica045000
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.71554,RELEASE
2763.html,0.71553,RAWrabicaRafed
3946.html,0.71552,RAWrabicaRafed
005005.automARkdown,0.71551,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.71551,RELEASE
26237.json,0.7155,RAWrabicaShamAY2
12135.automARkdown,0.71549,RAW_Ghbook
3927.html,0.71547,RAWrabicaRafed
3301.html,0.71547,RAWrabicaRafed
003595.automARkdown,0.71546,RAW_Masaha
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.71545,RELEASE
001185Vols.automARkdown,0.71545,RAW_Masaha
37247.json,0.7154,RAWrabicaShamAY3
2297.html,0.7154,RAWrabicaRafed
1399.bok.json,0.71536,RAWrabicaSham19Y
334.json,0.71535,RAWrabicaShamAY1
8857.json,0.71535,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.71534,RELEASE
191.html,0.71534,RAWrabicaRafed
12300.json,0.71532,RAWrabicaShamAY2
Shamela096254.txt,0.71531,raw_ShamelaY19
Shamela096467.txt,0.71531,raw_ShamelaY19
1562.html,0.71527,RAWrabicaRafed
35589.json,0.71526,RAWrabicaShamAY3
0774IbnKathir.FadailQuran.JK009246-ara1,0.71525,RELEASE
Shia004525,0.71524,RAWrabica045000
8821.json,0.71523,RAW_ABLibrary
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.71522,RELEASE
8738.json,0.71522,RAW_ABLibrary
Shia003850,0.71521,RAWrabica045000
2092.html,0.71521,RAWrabicaRafed
10458.json,0.71521,RAWrabicaShamAY1
Sham30K0034042,0.71521,RAWrabica020000
33337.json,0.7152,RAWrabicaShamAY2
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71518,RELEASE
10770Vols.automARkdown,0.71516,RAW_Ghbook
10670.json,0.71516,RAWrabicaShamAY1
2127.html,0.71516,RAWrabicaRafed
235.html,0.71515,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71514,RELEASE
23588.json,0.71513,RAWrabicaShamAY2
Shia002389Vols,0.71513,RAWrabica040000
2936.html,0.71511,RAWrabicaRafed
630.json,0.71511,RAWrabicaShamAY1
34118.json,0.71509,RAWrabicaShamAY2
1879.json,0.71509,RAWrabicaShamAY1
Shamela025793.txt,0.71509,raw_ShamelaY19
35641.json,0.71508,RAWrabicaShamAY3
35431.json,0.71506,RAWrabicaShamAY3
Shamela020762.txt,0.71506,raw_ShamelaY19
8460.json,0.71505,RAW_ABLibrary
000978.automARkdown,0.71504,RAW_Masaha
1991.json,0.71504,RAWrabicaShamAY1
Shia002003Vols,0.71502,RAWrabica040000
3053.html,0.71502,RAWrabicaRafed
1606.html,0.715,RAWrabicaRafed
3480.html,0.71498,RAWrabicaRafed
32171.json,0.71497,RAWrabicaShamAY2
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.71496,RELEASE
Shamela121378.txt,0.71494,raw_ShamelaY19
720.html,0.71493,RAWrabicaRafed
4349.json,0.71493,RAWrabicaShamAY1
3198.html,0.71492,RAWrabicaRafed
1416.html,0.71491,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7149,RELEASE
32269.json,0.7149,RAWrabicaShamAY2
Shamela035101.txt,0.7149,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.71489,RELEASE
2764.html,0.71489,RAWrabicaRafed
Sham30K0039060,0.71488,RAWrabica025000
Shamela127703.txt,0.71486,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.71486,RELEASE
2952.html,0.71485,RAWrabicaRafed
425.json,0.71483,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.71483,RELEASE
138.json,0.71481,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.71478,RELEASE
1164.html,0.71476,RAWrabicaRafed
3710.html,0.71469,RAWrabicaRafed
2750.automARkdown,0.71469,RAW_Ghbook
23589.json,0.71468,RAWrabicaShamAY2
2069.html,0.71467,RAWrabicaRafed
000998Vols.automARkdown,0.71464,RAW_Masaha
33025.json,0.71464,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.71464,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.71463,RELEASE
4226.json,0.71462,RAWrabicaShamAY1
6246.automARkdown,0.71462,RAW_Ghbook
Shia002732,0.71461,RAWrabica040000
Shamela037620.txt,0.71461,raw_ShamelaY19
11180.json,0.71461,RAWrabicaShamAY2
1638.json,0.7146,RAWrabicaShamAY1
9444.json,0.71459,RAW_ABLibrary
15517.automARkdown,0.71459,RAW_Ghbook
3702.html,0.71457,RAWrabicaRafed
3611.html,0.71457,RAWrabicaRafed
11384.json,0.71457,RAWrabicaShamAY2
3433.html,0.71456,RAWrabicaRafed
37665.json,0.71456,RAWrabicaShamAY3
Shia002758,0.71455,RAWrabica040000
35268.json,0.71454,RAWrabicaShamAY3
000435.automARkdown,0.71452,RAW_Masaha
Shia004613Vols,0.71451,RAWrabica045000
001149.automARkdown,0.7145,RAW_Masaha
36948.json,0.7145,RAWrabicaShamAY3
36094.json,0.71448,RAWrabicaShamAY3
10747.json,0.71448,RAWrabicaShamAY2
9283.bok.json,0.71447,RAWrabicaSham19Y
1952.html,0.71447,RAWrabicaRafed
10779.json,0.71447,RAWrabicaShamAY2
1572.json,0.71446,RAWrabicaShamAY1
