unknown,TFIDF_cosine,libVar
Shamela029725.txt,0.85842,raw_ShamelaY19
33707.json,0.8583,RAWrabicaShamAY2
30622.json,0.8579,RAWrabicaShamAY2
Shamela030122.txt,0.85599,raw_ShamelaY19
Shamela021634.txt,0.85574,raw_ShamelaY19
30122.json,0.85507,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85498,RELEASE
Shia002118,0.85485,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.85374,RELEASE
21634.json,0.85347,RAWrabicaShamAY2
Shamela030099.txt,0.85343,raw_ShamelaY19
Shamela030110.txt,0.85342,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.85303,RELEASE
30099.json,0.85222,RAWrabicaShamAY2
30110.json,0.85216,RAWrabicaShamAY2
30099.bok.json,0.85205,RAWrabicaSham19Y
Shamela030123.txt,0.85183,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.85167,RELEASE
Sham30K0038961,0.85081,RAWrabica025000
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85057,RELEASE
Shamela030097.txt,0.85053,raw_ShamelaY19
30123.json,0.85049,RAWrabicaShamAY2
Shamela030093.txt,0.84993,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.84976,RELEASE
Shamela029933.txt,0.84948,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84871,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.8486,RELEASE
Shamela030131.txt,0.84858,raw_ShamelaY19
30097.json,0.8483,RAWrabicaShamAY2
1224.json,0.84814,RAWrabicaShamAY1
8716.json,0.84773,RAW_ABLibrary
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.84765,RELEASE
30093.json,0.84747,RAWrabicaShamAY2
8238.json,0.84665,RAWrabicaShamAY1
30131.json,0.84615,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.84611,RELEASE
Shamela030090.txt,0.84569,raw_ShamelaY19
Shamela030625.txt,0.84565,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84509,RELEASE
30240.json,0.84409,RAWrabicaShamAY2
Shamela029720.txt,0.84408,raw_ShamelaY19
30625.json,0.84393,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shamela0009771-ara1,0.84375,RELEASE
32869.json,0.84349,RAWrabicaShamAY2
8238.bok.json,0.84345,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84336,RELEASE
Shamela030240.txt,0.84331,raw_ShamelaY19
30240.bok.json,0.84291,RAWrabicaSham19Y
30090.json,0.84273,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.84248,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84245,RELEASE
Shamela030126.txt,0.84244,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84237,RELEASE
5876.json,0.842,RAWrabicaShamAY1
Shamela030621.txt,0.84182,raw_ShamelaY19
30126.json,0.84161,RAWrabicaShamAY2
915.json,0.84159,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.84158,RELEASE
Shamela021494.txt,0.84149,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.84145,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84143,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84131,RELEASE
Shamela030113.txt,0.84116,raw_ShamelaY19
30113.json,0.84113,RAWrabicaShamAY2
Shia002083Vols,0.84105,RAWrabica040000
30621.bok.json,0.84045,RAWrabicaSham19Y
30090.bok.json,0.84025,RAWrabicaSham19Y
30103.json,0.83996,RAWrabicaShamAY2
30621.json,0.83987,RAWrabicaShamAY2
Shamela030628.txt,0.83985,raw_ShamelaY19
30628.json,0.83945,RAWrabicaShamAY2
32763.json,0.83932,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.83932,RELEASE
Shamela030103.txt,0.839,raw_ShamelaY19
Shamela026894.txt,0.83894,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.83802,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.83781,RELEASE
29933.json,0.83718,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.83715,RELEASE
12751.json,0.83638,RAWrabicaShamAY2
29725.json,0.83502,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.83498,RELEASE
4407.json,0.83473,RAWrabicaShamAY1
26894.json,0.83447,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.8339,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.83373,RELEASE
13048.json,0.83367,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.83361,RELEASE
38024.json,0.83349,RAWrabicaShamAY3
Sham30K0044045,0.83339,RAWrabica030000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83336,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83327,RELEASE
34449.json,0.83306,RAWrabicaShamAY3
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8324,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.83181,RELEASE
32815.json,0.83137,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.83058,RELEASE
38637.json,0.83029,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.83028,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.8302,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.83011,RELEASE
32846.json,0.82993,RAWrabicaShamAY2
1093.json,0.82991,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.82977,RELEASE
32775.json,0.82967,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.82964,RELEASE
13180.json,0.8295,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.829,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.82892,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.82886,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82871,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.82839,RELEASE
8208.json,0.82824,RAWrabicaShamAY1
12980.json,0.82809,RAWrabicaShamAY2
29720.json,0.82795,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.82728,RELEASE
8273.json,0.82727,RAWrabicaShamAY1
33904.json,0.82597,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.82596,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82592,RELEASE
1600.json,0.82556,RAWrabicaShamAY1
33927.json,0.82524,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.82514,RELEASE
33956.json,0.82513,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82497,RELEASE
8208.bok.json,0.82496,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82493,RELEASE
1274.json,0.82481,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.82471,RELEASE
Sham30K0008273,0.82457,RAWrabica010000
Shamela030790.txt,0.82455,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82437,RELEASE
32873.json,0.82435,RAWrabicaShamAY2
Sham30K0008208,0.82414,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.82371,RELEASE
13008.bok.json,0.82362,RAWrabicaSham19Y
Shamela030446.txt,0.82342,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.82268,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82256,RELEASE
30124.json,0.82192,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.82185,RELEASE
8226.json,0.82184,RAWrabicaShamAY1
Shamela030384.txt,0.8216,raw_ShamelaY19
32823.json,0.82151,RAWrabicaShamAY2
5895.json,0.82147,RAWrabicaShamAY1
13008.json,0.82146,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.82145,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.82115,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.82099,RELEASE
Shamela030124.txt,0.82087,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82086,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.82075,RELEASE
13178.bok.json,0.8206,RAWrabicaSham19Y
30125.json,0.82054,RAWrabicaShamAY2
34108.json,0.82036,RAWrabicaShamAY2
13118.json,0.82004,RAWrabicaShamAY2
Shamela030125.txt,0.81943,raw_ShamelaY19
30095.json,0.81936,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8193,RELEASE
5895.bok.json,0.81924,RAWrabicaSham19Y
Shia002159Vols,0.8192,RAWrabica040000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.81895,RELEASE
13178.json,0.8188,RAWrabicaShamAY2
Shamela029897.txt,0.81861,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.81859,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.81812,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81806,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.81744,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.81736,RELEASE
Sham30K0008254,0.81664,RAWrabica010000
30626.json,0.81642,RAWrabicaShamAY2
Sham30K0008226,0.81621,RAWrabica010000
Shamela029862.txt,0.81587,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.81583,RELEASE
Shamela030626.txt,0.81566,raw_ShamelaY19
33712.json,0.81466,RAWrabicaShamAY2
Shia001901,0.81426,RAWrabica040000
30626.bok.json,0.8138,RAWrabicaSham19Y
Shamela030095.txt,0.81316,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.81293,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.81287,RELEASE
30790.json,0.81253,RAWrabicaShamAY2
13161.json,0.81226,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.81186,RELEASE
30104.json,0.81136,RAWrabicaShamAY2
Shamela030623.txt,0.8113,raw_ShamelaY19
30623.json,0.81041,RAWrabicaShamAY2
32874.json,0.81029,RAWrabicaShamAY2
30446.json,0.80994,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.80875,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.8083,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.80774,RELEASE
Shamela021482.txt,0.80757,raw_ShamelaY19
13186.bok.json,0.80706,RAWrabicaSham19Y
13186.json,0.8065,RAWrabicaShamAY2
1273.json,0.8065,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8058,RELEASE
29862.json,0.80578,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.80577,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.80567,RELEASE
Shia001948,0.8055,RAWrabica040000
29897.json,0.80504,RAWrabicaShamAY2
Shamela030104.txt,0.80479,raw_ShamelaY19
30384.json,0.80468,RAWrabicaShamAY2
13122.json,0.80467,RAWrabicaShamAY2
8227.bok.json,0.80429,RAWrabicaSham19Y
5827.bok.json,0.80411,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.80321,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.80302,RELEASE
1501.json,0.80292,RAWrabicaShamAY1
Shia001941,0.80287,RAWrabica040000
Shamela029866.txt,0.80197,raw_ShamelaY19
32809.json,0.80183,RAWrabicaShamAY2
32776.json,0.80166,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80155,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80124,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.80086,RELEASE
5583.json,0.80064,RAWrabicaShamAY1
5723.json,0.80058,RAWrabicaShamAY1
Shamela030086.txt,0.8003,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.79985,RELEASE
30086.json,0.79946,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.79878,RELEASE
30117.json,0.79852,RAWrabicaShamAY2
13021.json,0.79815,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.79806,RELEASE
Shamela030117.txt,0.79802,raw_ShamelaY19
30086.bok.json,0.79714,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.7968,RELEASE
Shamela029737.txt,0.79679,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.79675,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.79665,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.79664,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.79655,RELEASE
Sham30K0033801,0.79619,RAWrabica020000
Shamela029775.txt,0.79619,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.79601,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.7959,RELEASE
33602.json,0.79579,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.79562,RELEASE
12415.bok.json,0.79506,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.79409,RELEASE
31633.json,0.79399,RAWrabicaShamAY2
Shamela0008238,0.79333,RAWrabica035000
13003.json,0.79296,RAWrabicaShamAY2
9654.json,0.79248,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.79186,RELEASE
Shamela028171.txt,0.79178,raw_ShamelaY19
Sham30K0033793,0.79129,RAWrabica020000
9654.bok.json,0.79127,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.79115,RELEASE
13066.json,0.79086,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.79068,RELEASE
28171.json,0.79036,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.79024,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.79006,RELEASE
1446.json,0.79006,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78992,RELEASE
30106.json,0.78973,RAWrabicaShamAY2
29775.json,0.78973,RAWrabicaShamAY2
30665.json,0.78867,RAWrabicaShamAY2
12844.bok.json,0.78843,RAWrabicaSham19Y
Shamela030665.txt,0.78821,raw_ShamelaY19
Shamela029767.txt,0.78812,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.7877,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.78735,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.78725,RELEASE
323.json,0.78683,RAWrabicaShamAY1
12844.json,0.78635,RAWrabicaShamAY2
32753.json,0.78629,RAWrabicaShamAY2
29737.json,0.7861,RAWrabicaShamAY2
6766.json,0.78599,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78593,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.78587,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.78539,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.78536,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.78519,RELEASE
29865.json,0.78515,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.7849,RELEASE
Shia001993Vols,0.78472,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.78442,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.78433,RELEASE
Shamela030106.txt,0.78412,raw_ShamelaY19
Shamela030340.txt,0.78412,raw_ShamelaY19
Shamela0008215,0.78397,RAWrabica035000
Shamela029865.txt,0.7818,raw_ShamelaY19
30106.bok.json,0.78157,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.78126,RELEASE
30098.json,0.78102,RAWrabicaShamAY2
29737.bok.json,0.7808,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.78056,RELEASE
29767.json,0.78046,RAWrabicaShamAY2
13184.json,0.78008,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.78007,RELEASE
Sham30K0038853,0.77988,RAWrabica025000
1378.json,0.77968,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.77934,RELEASE
Shamela030098.txt,0.77898,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77888,RELEASE
30340.json,0.77802,RAWrabicaShamAY2
13126.json,0.77704,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.77694,RELEASE
30340.bok.json,0.77676,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.77629,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.77576,RELEASE
30098.bok.json,0.77536,RAWrabicaSham19Y
32832.json,0.77533,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.77508,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.77453,RELEASE
Sham30K0008275,0.77433,RAWrabica010000
Shamela029732.txt,0.77297,raw_ShamelaY19
Shamela121382.txt,0.77259,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.77249,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.77235,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.77216,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.77171,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.77157,RELEASE
2371.html,0.77081,RAWrabicaRafed
32969.json,0.77001,RAWrabicaShamAY2
30092.json,0.7699,RAWrabicaShamAY2
Sham30K0034123,0.76879,RAWrabica020000
10531.json,0.76857,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.76848,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.76815,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.76772,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76764,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.76751,RELEASE
5646.json,0.76724,RAWrabicaShamAY1
Shamela030092.txt,0.76667,raw_ShamelaY19
0297IbnAbiShayba.Carsh.JK000315-ara1,0.76639,RELEASE
8254.json,0.76581,RAWrabicaShamAY1
10531.bok.json,0.76468,RAWrabicaSham19Y
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.76454,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.76428,RELEASE
Shamela029744.txt,0.76337,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.76224,RELEASE
Sham30K0044086,0.76216,RAWrabica030000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.76213,RELEASE
32862.json,0.76172,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.7617,RELEASE
29866.json,0.76158,RAWrabicaShamAY2
13070.json,0.76087,RAWrabicaShamAY2
Shamela0008226,0.76082,RAWrabica035000
8275.json,0.76027,RAWrabicaShamAY1
30096.json,0.76017,RAWrabicaShamAY2
121382.bok.json,0.75973,RAWrabicaSham19Y
8254.bok.json,0.75914,RAWrabicaSham19Y
31687.json,0.75863,RAWrabicaShamAY2
6753.json,0.75807,RAWrabicaShamAY1
32793.json,0.75772,RAWrabicaShamAY2
Shia002180,0.75731,RAWrabica040000
2352.html,0.75722,RAWrabicaRafed
2468.html,0.757,RAWrabicaRafed
1307.json,0.75691,RAWrabicaShamAY1
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.75678,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.75666,RELEASE
Shia002074,0.75652,RAWrabica040000
29744.json,0.7563,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.75578,RELEASE
Shamela023100.txt,0.75575,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.75533,RELEASE
33657.json,0.75514,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.75495,RELEASE
21482.json,0.75467,RAWrabicaShamAY2
30118.json,0.75452,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.75451,RELEASE
Sham30K0038985,0.75431,RAWrabica025000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.75374,RELEASE
Shamela0008227,0.7537,RAWrabica035000
0150IbnJurayj.Juz.JK011476-ara1,0.75298,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.75292,RELEASE
34636.json,0.75291,RAWrabicaShamAY3
Shamela030118.txt,0.7526,raw_ShamelaY19
1764.html,0.75259,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.75205,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.75183,RELEASE
29732.json,0.75177,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.75169,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.75138,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.751,RELEASE
Shamela030096.txt,0.75078,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.75032,RELEASE
Sham30K0043826,0.75004,RAWrabica030000
33949.json,0.74984,RAWrabicaShamAY2
32863.json,0.74975,RAWrabicaShamAY2
Shamela122405.txt,0.74896,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74892,RELEASE
002359.automARkdown,0.74837,RAW_Masaha
13015.json,0.74795,RAWrabicaShamAY2
