unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.89534,RELEASE
1742.json,0.89531,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.89495,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.89406,RELEASE
Sham30K0008363,0.89405,RAWrabica010000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.89378,RELEASE
3960.html,0.89337,RAWrabicaRafed
8411.json,0.89329,RAW_ABLibrary
8454.json,0.89313,RAW_ABLibrary
34381.json,0.89303,RAWrabicaShamAY3
Sham30K0039036,0.89294,RAWrabica025000
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.89273,RELEASE
6820.json,0.89268,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.89246,RELEASE
6820.bok.json,0.89188,RAWrabicaSham19Y
Shamela038000.txt,0.89187,raw_ShamelaY19
1480.json,0.89168,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89156,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.89115,RELEASE
22666.bok.json,0.89102,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.89088,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.89077,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.89076,RELEASE
8353.json,0.89044,RAWrabicaShamAY1
35203.json,0.89034,RAWrabicaShamAY3
38000.bok.json,0.8903,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.88991,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88987,RELEASE
6547.json,0.88981,RAWrabicaShamAY1
12293.json,0.88977,RAWrabicaShamAY2
8555.json,0.88975,RAWrabicaShamAY1
32374.json,0.88974,RAWrabicaShamAY2
Sham30K0033826,0.88969,RAWrabica020000
8353.bok.json,0.88968,RAWrabicaSham19Y
37977.json,0.88964,RAWrabicaShamAY3
7597.json,0.88954,RAWrabicaShamAY1
22666.json,0.88949,RAWrabicaShamAY2
6454.json,0.88921,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.88905,RELEASE
35407.json,0.88901,RAWrabicaShamAY3
34402.json,0.88894,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8887,RELEASE
7597.bok.json,0.88865,RAWrabicaSham19Y
35649.json,0.88839,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88821,RELEASE
9924.json,0.88798,RAWrabicaShamAY1
11326.json,0.88753,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.88732,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.88729,RELEASE
12021.bok.json,0.88726,RAWrabicaSham19Y
8482.json,0.88723,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.88718,RELEASE
Sham30K0008353,0.88717,RAWrabica010000
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8871,RELEASE
37973.json,0.88696,RAWrabicaShamAY3
11688.json,0.88669,RAWrabicaShamAY2
12021.json,0.88628,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.88623,RELEASE
Shamela022922.txt,0.88615,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.88604,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.88585,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88569,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.88563,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.88559,RELEASE
Shamela023606.txt,0.88551,raw_ShamelaY19
8613.json,0.88543,RAWrabicaShamAY1
3602.html,0.88542,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.8854,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.88533,RELEASE
861.json,0.88528,RAWrabicaShamAY1
7707.json,0.88514,RAWrabicaShamAY1
34712.json,0.88512,RAWrabicaShamAY3
Shamela018381.txt,0.88504,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.88498,RELEASE
Shamela037019.txt,0.8849,raw_ShamelaY19
Sham30K0033964,0.88472,RAWrabica020000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.88471,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.88394,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.88385,RELEASE
2300.json,0.8838,RAWrabicaShamAY1
35410.json,0.88358,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.88349,RELEASE
913.json,0.88348,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88339,RELEASE
2827.json,0.88316,RAWrabicaShamAY1
6826.json,0.88315,RAWrabicaShamAY1
22922.json,0.88277,RAWrabicaShamAY2
3178.html,0.88258,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.88245,RELEASE
34426.json,0.88239,RAWrabicaShamAY3
5487.json,0.88238,RAWrabicaShamAY1
Shamela146418.txt,0.88231,raw_ShamelaY19
3485.html,0.88218,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.88198,RELEASE
11071.bok.json,0.88192,RAWrabicaSham19Y
Shamela037433.txt,0.88188,raw_ShamelaY19
37660.json,0.88185,RAWrabicaShamAY3
23606.bok.json,0.88177,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.88175,RELEASE
7564.json,0.88169,RAWrabicaShamAY1
49.json,0.88156,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88123,RELEASE
1512.json,0.88115,RAWrabicaShamAY1
2827.bok.json,0.88113,RAWrabicaSham19Y
11071.json,0.88103,RAWrabicaShamAY2
5487.bok.json,0.88103,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88102,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.881,RELEASE
11353.json,0.881,RAWrabicaShamAY2
6362.json,0.88098,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.88094,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.88091,RELEASE
954.json,0.88083,RAWrabicaShamAY1
23606.json,0.8808,RAWrabicaShamAY2
16235.automARkdown,0.88048,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88048,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88045,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88045,RELEASE
6362.bok.json,0.88043,RAWrabicaSham19Y
8911.json,0.88035,RAW_ABLibrary
Shamela036996.txt,0.88024,raw_ShamelaY19
35629.json,0.88017,RAWrabicaShamAY3
7260.json,0.88017,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.88012,RELEASE
35763.json,0.88005,RAWrabicaShamAY3
37986.json,0.88,RAWrabicaShamAY3
Shamela115133.txt,0.87998,raw_ShamelaY19
Shamela022835.txt,0.87995,raw_ShamelaY19
Shamela038058.txt,0.87972,raw_ShamelaY19
Shamela022653.txt,0.87947,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.87939,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.87927,RELEASE
35496.json,0.87909,RAWrabicaShamAY3
8488.json,0.87903,RAWrabicaShamAY1
Shamela142136.txt,0.87902,raw_ShamelaY19
3902.html,0.87897,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.87893,RELEASE
Sham30K0002827,0.87891,RAWrabica005000
747.json,0.87885,RAWrabicaShamAY1
35764.json,0.87883,RAWrabicaShamAY3
Shamela037720.txt,0.87871,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87871,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.87869,RELEASE
1463.json,0.87864,RAWrabicaShamAY1
2864.json,0.8786,RAWrabicaShamAY1
31656.json,0.8786,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87841,RELEASE
7259.json,0.87837,RAWrabicaShamAY1
Shamela036944.txt,0.87833,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8783,RELEASE
22653.json,0.87821,RAWrabicaShamAY2
45.json,0.87808,RAWrabicaShamAY1
10432.json,0.87807,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87806,RELEASE
37982.json,0.87793,RAWrabicaShamAY3
17835.bok.json,0.87779,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87777,RELEASE
2864.bok.json,0.87775,RAWrabicaSham19Y
Shamela020854.txt,0.87757,raw_ShamelaY19
18381.json,0.87755,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.87753,RELEASE
3914.html,0.8775,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.87749,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.87747,RELEASE
8589.json,0.87745,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.87741,RELEASE
34412.json,0.87726,RAWrabicaShamAY3
34247.json,0.87716,RAWrabicaShamAY3
962.json,0.87705,RAWrabicaShamAY1
Shamela022934.txt,0.87686,raw_ShamelaY19
Shia002905Vols,0.87674,RAWrabica045000
7259.bok.json,0.87668,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.87668,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87668,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87662,RELEASE
96.json,0.87657,RAWrabicaShamAY1
23631.json,0.87631,RAWrabicaShamAY2
12094.json,0.87616,RAWrabicaShamAY2
9725.json,0.87614,RAWrabicaShamAY1
Sham30K0002473,0.87594,RAWrabica005000
Shamela022890.txt,0.87581,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8758,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.87568,RELEASE
7609.json,0.87564,RAWrabicaShamAY1
8349.json,0.87523,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.87505,RELEASE
Shamela145376.txt,0.87504,raw_ShamelaY19
Shamela037781.txt,0.87491,raw_ShamelaY19
0962.bok.json,0.87484,RAWrabicaSham19Y
8798.json,0.87482,RAW_ABLibrary
Shamela096249.txt,0.87471,raw_ShamelaY19
1723.json,0.8744,RAWrabicaShamAY1
8789.json,0.8743,RAW_ABLibrary
12059.json,0.87426,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87416,RELEASE
21506.bok.json,0.8741,RAWrabicaSham19Y
1238.json,0.8741,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.87407,RELEASE
1627.json,0.87393,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87388,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87386,RELEASE
37979.json,0.87381,RAWrabicaShamAY3
34403.json,0.87374,RAWrabicaShamAY3
Shamela021506.txt,0.87362,raw_ShamelaY19
Shamela037777.txt,0.87351,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87341,RELEASE
21506.json,0.87337,RAWrabicaShamAY2
33116.json,0.87336,RAWrabicaShamAY2
10895.json,0.87336,RAWrabicaShamAY2
38316.json,0.87332,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8733,RELEASE
Sham30K0044080,0.87318,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.87307,RELEASE
7654.json,0.87303,RAWrabicaShamAY1
Shamela021499.txt,0.87301,raw_ShamelaY19
34055.json,0.87298,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.87296,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.87293,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.87269,RELEASE
34359.json,0.87267,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.87264,RELEASE
Shamela122257.txt,0.87262,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.87261,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.87258,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.87255,RELEASE
35615.json,0.87255,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.87239,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87235,RELEASE
34372.json,0.87231,RAWrabicaShamAY3
31674.json,0.87192,RAWrabicaShamAY2
1793.html,0.87182,RAWrabicaRafed
8327.json,0.87177,RAW_ABLibrary
8514.json,0.87169,RAW_ABLibrary
10262.json,0.87168,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87163,RELEASE
Sham30K0014535,0.87161,RAWrabica015000
22835.json,0.87155,RAWrabicaShamAY2
Shamela021523.txt,0.87154,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.87142,RELEASE
906.json,0.87135,RAWrabicaShamAY1
Shamela023631.txt,0.8713,raw_ShamelaY19
37777.bok.json,0.87118,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.87114,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.87113,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.87106,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.87089,RELEASE
31697.json,0.87076,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.87073,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87072,RELEASE
7345.json,0.87072,RAWrabicaShamAY1
11406.bok.json,0.87071,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87069,RELEASE
3190.html,0.87065,RAWrabicaRafed
34392.json,0.87061,RAWrabicaShamAY3
26332.json,0.87055,RAWrabicaShamAY2
33888.json,0.8705,RAWrabicaShamAY2
35110.json,0.87048,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87045,RELEASE
34950.json,0.87045,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.87035,RELEASE
Shamela021805.txt,0.87031,raw_ShamelaY19
31670.json,0.87028,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87028,RELEASE
9065.json,0.87027,RAWrabicaShamAY1
8836.json,0.87021,RAW_ABLibrary
34366.json,0.87008,RAWrabicaShamAY3
Shamela021782.txt,0.86991,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86986,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.86986,RELEASE
Shamela018605.txt,0.86981,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.86966,RELEASE
3493.html,0.86962,RAWrabicaRafed
11406.json,0.86951,RAWrabicaShamAY2
33865.json,0.86949,RAWrabicaShamAY2
12029.json,0.8693,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.86923,RELEASE
1094.json,0.86921,RAWrabicaShamAY1
35699.json,0.86921,RAWrabicaShamAY3
33107.json,0.86912,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86909,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86892,RELEASE
001039Vols.automARkdown,0.86888,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8688,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.86877,RELEASE
34374.json,0.86863,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.86852,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86847,RELEASE
7371.json,0.86841,RAWrabicaShamAY1
8481.json,0.86824,RAW_ABLibrary
Sham30K0033857,0.86816,RAWrabica020000
Shamela022842.txt,0.86813,raw_ShamelaY19
591.json,0.8681,RAWrabicaShamAY1
146418.bok.json,0.86801,RAWrabicaSham19Y
31786.json,0.868,RAWrabicaShamAY2
8837.json,0.86786,RAW_ABLibrary
22842.bok.json,0.86776,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86774,RELEASE
35429.json,0.86773,RAWrabicaShamAY3
33851.json,0.86772,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86767,RELEASE
9568.json,0.86762,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86761,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86759,RELEASE
11258.json,0.86758,RAWrabicaShamAY2
439.json,0.8675,RAWrabicaShamAY1
170.json,0.8675,RAWrabicaShamAY1
3451.html,0.86734,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86734,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86728,RELEASE
749.json,0.86727,RAWrabicaShamAY1
7371.bok.json,0.86727,RAWrabicaSham19Y
10896.json,0.86725,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.86722,RELEASE
11289.json,0.86707,RAWrabicaShamAY2
1436.html,0.86705,RAWrabicaRafed
Shamela022649.txt,0.86694,raw_ShamelaY19
8835.json,0.86693,RAW_ABLibrary
Shamela037722.txt,0.86686,raw_ShamelaY19
Shamela096546.txt,0.86684,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86677,RELEASE
21499.bok.json,0.86677,RAWrabicaSham19Y
34364.json,0.86667,RAWrabicaShamAY3
8874.json,0.86655,RAWrabicaShamAY1
22842.json,0.86649,RAWrabicaShamAY2
473.json,0.86643,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8662,RELEASE
Shamela026332.txt,0.86612,raw_ShamelaY19
2378.json,0.8661,RAWrabicaShamAY1
9010.json,0.86608,RAW_ABLibrary
Shamela021629.txt,0.86596,raw_ShamelaY19
8461.json,0.86593,RAW_ABLibrary
37071.bok.json,0.86592,RAWrabicaSham19Y
21499.json,0.86591,RAWrabicaShamAY2
1444.html,0.86591,RAWrabicaRafed
35565.json,0.86589,RAWrabicaShamAY3
1390.json,0.86589,RAWrabicaShamAY1
34182.json,0.86585,RAWrabicaShamAY2
12761.json,0.86583,RAWrabicaShamAY2
35562.json,0.86567,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86556,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.86546,RELEASE
7699.json,0.86524,RAWrabicaShamAY1
2386.json,0.86518,RAWrabicaShamAY1
Shamela037071.txt,0.86511,raw_ShamelaY19
35976.json,0.86507,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86504,RELEASE
11292.json,0.86489,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.86466,RELEASE
Shamela020643.txt,0.86466,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86459,RELEASE
9827.json,0.86458,RAWrabicaShamAY1
8458.json,0.86454,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86453,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.86453,RELEASE
Sham30K0038973,0.86446,RAWrabica025000
35742.json,0.86442,RAWrabicaShamAY3
6555.json,0.86429,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86411,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86407,RELEASE
3448.html,0.86402,RAWrabicaRafed
35448.json,0.864,RAWrabicaShamAY3
35006.json,0.86399,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86397,RELEASE
Shamela036571.txt,0.86395,raw_ShamelaY19
7529.json,0.8639,RAWrabicaShamAY1
Shamela021537.txt,0.86386,raw_ShamelaY19
8610.json,0.86382,RAWrabicaShamAY1
2386.bok.json,0.86363,RAWrabicaSham19Y
1677.html,0.86362,RAWrabicaRafed
3192.html,0.86353,RAWrabicaRafed
8681.json,0.86352,RAW_ABLibrary
Sham30K0008097,0.86351,RAWrabica010000
8586.json,0.8635,RAWrabicaShamAY1
35.json,0.86349,RAWrabicaShamAY1
3571.html,0.86342,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86342,RELEASE
8590.json,0.86342,RAW_ABLibrary
3431.html,0.86324,RAWrabicaRafed
Sham30K0033880,0.86322,RAWrabica020000
35721.json,0.86318,RAWrabicaShamAY3
Sham30K0033813,0.86317,RAWrabica020000
33892.json,0.86311,RAWrabicaShamAY2
1641.json,0.86304,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.863,RELEASE
11123.json,0.86299,RAWrabicaShamAY2
21629.json,0.8629,RAWrabicaShamAY2
1435.html,0.86285,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.86284,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86282,RELEASE
