unknown,TFIDF_cosine,libVar
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80363,RELEASE
8183.json,0.80359,RAWrabicaShamAY1
21592.json,0.80355,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.80352,RELEASE
003595.automARkdown,0.80285,RAW_Masaha
803.json,0.80261,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80227,RELEASE
001464Vols.automARkdown,0.80208,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80207,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.80186,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.80152,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80107,RELEASE
Sham30K0008183,0.80098,RAWrabica010000
6315.json,0.80084,RAWrabicaShamAY1
6315.bok.json,0.80072,RAWrabicaSham19Y
Shamela0008183,0.80066,RAWrabica035000
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.80059,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.80045,RELEASE
804.json,0.80044,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80043,RELEASE
11468.json,0.80003,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.79956,RELEASE
999.html,0.79951,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79947,RELEASE
003567.automARkdown,0.79945,RAW_Masaha
Shamela021496.txt,0.79942,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79934,RELEASE
6128.json,0.79902,RAWrabicaShamAY1
003767.automARkdown,0.799,RAW_Masaha
34251.json,0.79889,RAWrabicaShamAY3
001160Vols.automARkdown,0.79867,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79835,RELEASE
1539.html,0.79831,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79813,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79813,RELEASE
412.json,0.79785,RAWrabicaShamAY1
2679.html,0.7978,RAWrabicaRafed
001193Vols.automARkdown,0.79711,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79707,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79705,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.79701,RELEASE
6140.json,0.79688,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79651,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79648,RELEASE
3183.html,0.79646,RAWrabicaRafed
001149.automARkdown,0.79625,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.7962,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.7961,RELEASE
14594.bok.json,0.79605,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79598,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79575,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7957,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.79568,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79562,RELEASE
Shamela021642.txt,0.79552,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79549,RELEASE
7038.json,0.79548,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.79545,RELEASE
Shamela026535.txt,0.79534,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79508,RELEASE
Shamela020892.txt,0.79504,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79495,RELEASE
Shamela021619.txt,0.79491,raw_ShamelaY19
001170.automARkdown,0.79484,RAW_Masaha
001089Vols.automARkdown,0.79474,RAW_Masaha
802.json,0.79474,RAW_ABLibrary
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.79473,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79466,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79464,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.79458,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79445,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79435,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79431,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79422,RELEASE
32019.json,0.7941,RAWrabicaShamAY2
336.html,0.79407,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79407,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79406,RELEASE
34261.json,0.79402,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79399,RELEASE
506.json,0.79393,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79382,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79369,RELEASE
37541.json,0.79363,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79361,RELEASE
Shamela150962.txt,0.7935,raw_ShamelaY19
21642.json,0.79335,RAWrabicaShamAY2
8403.json,0.79325,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7931,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79308,RELEASE
38871.json,0.79307,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79304,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.79297,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79294,RELEASE
21619.json,0.7928,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79277,RELEASE
Shamela132962.txt,0.79276,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.79273,RELEASE
001142Vols.automARkdown,0.79249,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79248,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79244,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.79234,RELEASE
11993.json,0.79231,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79217,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79206,RELEASE
001291Vols.automARkdown,0.79194,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79187,RELEASE
001058Vols.automARkdown,0.79183,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79179,RELEASE
37657.json,0.79169,RAWrabicaShamAY3
32008.json,0.79166,RAWrabicaShamAY2
001078Vols.automARkdown,0.79165,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7915,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79144,RELEASE
95565.bok.json,0.79141,RAWrabicaSham19Y
002643Vols.automARkdown,0.79135,RAW_Masaha
003137Vols.automARkdown,0.79134,RAW_Masaha
1547.json,0.79108,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79093,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.79045,RELEASE
001760Vols.automARkdown,0.7903,RAW_Masaha
17500.bok.json,0.79019,RAWrabicaSham19Y
Shamela095565.txt,0.79014,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.78962,RELEASE
9973.json,0.7896,RAWrabicaShamAY1
119.json,0.78953,RAWrabicaShamAY1
1264.html,0.78949,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78946,RELEASE
9365.json,0.78941,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78934,RELEASE
37369.json,0.78932,RAWrabicaShamAY3
13577.bok.json,0.78931,RAWrabicaSham19Y
Shamela021593.txt,0.78912,raw_ShamelaY19
32371.json,0.789,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7889,RELEASE
002637.automARkdown,0.78887,RAW_Masaha
003131.automARkdown,0.78887,RAW_Masaha
001269Vols.automARkdown,0.78864,RAW_Masaha
11727.json,0.78862,RAWrabicaShamAY2
001449Vols.automARkdown,0.78854,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78831,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78806,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78804,RELEASE
001508.automARkdown,0.7878,RAW_Masaha
34265.json,0.78778,RAWrabicaShamAY3
32289.json,0.78775,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78774,RELEASE
2025.json,0.78762,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.78757,RELEASE
9360.json,0.78754,RAW_ABLibrary
1262.html,0.78749,RAWrabicaRafed
432.json,0.78747,RAWrabicaShamAY1
21593.bok.json,0.78735,RAWrabicaSham19Y
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.78729,RELEASE
32380.json,0.78706,RAWrabicaShamAY2
000616Vols.automARkdown,0.787,RAW_Masaha
002399.automARkdown,0.78694,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78693,RELEASE
7725.json,0.78692,RAWrabicaShamAY1
34187.json,0.7869,RAWrabicaShamAY3
001185Vols.automARkdown,0.7869,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78681,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78681,RELEASE
001566Vols.automARkdown,0.78677,RAW_Masaha
005061Vols.automARkdown,0.7867,RAW_Masaha
001263.automARkdown,0.78649,RAW_Masaha
004330.automARkdown,0.78646,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78633,RELEASE
1313.html,0.78626,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78625,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78622,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78618,RELEASE
004331.automARkdown,0.78614,RAW_Masaha
7441.json,0.78609,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78605,RELEASE
37642.json,0.78596,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.78588,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78587,RELEASE
11965.automARkdown,0.78584,RAW_Ghbook
000587Vols.automARkdown,0.78582,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78577,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78575,RELEASE
9334.json,0.78569,RAW_ABLibrary
9405.json,0.78564,RAW_ABLibrary
3614.html,0.78563,RAWrabicaRafed
Shamela150676.txt,0.78557,raw_ShamelaY19
001518.automARkdown,0.78544,RAW_Masaha
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.78534,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78515,RELEASE
001112Vols.automARkdown,0.78503,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.78502,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.78488,RELEASE
003473.automARkdown,0.78477,RAW_Masaha
21593.json,0.78459,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78456,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78452,RELEASE
7037.json,0.78446,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78445,RELEASE
7037.bok.json,0.78439,RAWrabicaSham19Y
34184.json,0.78399,RAWrabicaShamAY2
6094.bok.json,0.78397,RAWrabicaSham19Y
Shamela036194.txt,0.78389,raw_ShamelaY19
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.78388,RELEASE
993.html,0.78388,RAWrabicaRafed
Sham30K0033845,0.78378,RAWrabica020000
7460.bok.json,0.78378,RAWrabicaSham19Y
Shamela023023.txt,0.78373,raw_ShamelaY19
1256.html,0.78363,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78362,RELEASE
001254.automARkdown,0.78362,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.78357,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.78355,RELEASE
576.json,0.78345,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.78343,RELEASE
Shamela096876.txt,0.78341,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7834,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78323,RELEASE
991.json,0.78322,RAW_ABLibrary
6094.json,0.78319,RAWrabicaShamAY1
7460.json,0.7829,RAWrabicaShamAY1
903.json,0.78279,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78276,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78268,RELEASE
