unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85936,RELEASE
8555.json,0.85834,RAWrabicaShamAY1
34441.json,0.85799,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.85797,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.8579,RELEASE
33260.json,0.85702,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.85691,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8568,RELEASE
Shamela023659.txt,0.85659,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85654,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85646,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.85623,RELEASE
11353.json,0.85607,RAWrabicaShamAY2
1666.html,0.85572,RAWrabicaRafed
Shamela096918.txt,0.85536,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85536,RELEASE
Shamela022649.txt,0.85523,raw_ShamelaY19
2038.json,0.85522,RAWrabicaShamAY1
11730.bok.json,0.85515,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85499,RELEASE
35204.json,0.85464,RAWrabicaShamAY3
003004Vols.automARkdown,0.85463,RAW_Masaha
96918.bok.json,0.85449,RAWrabicaSham19Y
7664.json,0.85437,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85428,RELEASE
34371.json,0.85424,RAWrabicaShamAY3
8913.json,0.85417,RAW_ABLibrary
11730.json,0.85405,RAWrabicaShamAY2
002026.automARkdown,0.85307,RAW_Masaha
Shamela023685.txt,0.85297,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85293,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85292,RELEASE
31465.json,0.85291,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85272,RELEASE
Sham30K0002458,0.85261,RAWrabica005000
Shamela146418.txt,0.8524,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85237,RELEASE
35976.json,0.85225,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85209,RELEASE
12021.bok.json,0.85148,RAWrabicaSham19Y
1649.html,0.8512,RAWrabicaRafed
Sham30K0002830,0.8511,RAWrabica005000
3912.html,0.85105,RAWrabicaRafed
32092.json,0.85105,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8509,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85086,RELEASE
Sham30K0033823,0.85082,RAWrabica020000
Shamela021549.txt,0.85063,raw_ShamelaY19
7456.json,0.8506,RAW_ABLibrary
Shamela115132.txt,0.8506,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85053,RELEASE
1696.json,0.85052,RAWrabicaShamAY1
8482.json,0.85052,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85044,RELEASE
37409.json,0.85042,RAWrabicaShamAY3
12021.json,0.85037,RAWrabicaShamAY2
Sham30K0033813,0.85036,RAWrabica020000
33171.json,0.85013,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85013,RELEASE
37973.json,0.85008,RAWrabicaShamAY3
Shamela026568.txt,0.85005,raw_ShamelaY19
3602.html,0.84987,RAWrabicaRafed
21549.bok.json,0.84983,RAWrabicaSham19Y
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84951,RELEASE
34712.json,0.84919,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84915,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84913,RELEASE
8476.json,0.84902,RAWrabicaShamAY1
002874.automARkdown,0.84894,RAW_Masaha
Shamela098093.txt,0.84889,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84888,RELEASE
115132.bok.json,0.8488,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84862,RELEASE
31835.json,0.84861,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84854,RELEASE
1702.bok.json,0.84853,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84851,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84847,RELEASE
002188Vols.automARkdown,0.84839,RAW_Masaha
31655.json,0.84835,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.84826,RELEASE
11363.json,0.84816,RAWrabicaShamAY2
Sham30K0038973,0.84793,RAWrabica025000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84782,RELEASE
9789.json,0.84779,RAWrabicaShamAY1
7289.json,0.84759,RAWrabicaShamAY1
35110.json,0.84757,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.84756,RELEASE
Shamela031465.txt,0.84729,raw_ShamelaY19
1702.json,0.84724,RAWrabicaShamAY1
8829.json,0.84707,RAW_ABLibrary
1668.html,0.84698,RAWrabicaRafed
8715.json,0.8469,RAW_ABLibrary
7663.json,0.84683,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.84664,RELEASE
35352.json,0.84657,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8464,RELEASE
34378.json,0.84615,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.84608,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84602,RELEASE
1652.json,0.84591,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.84577,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84572,RELEASE
660.json,0.84572,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84544,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84543,RELEASE
7530.json,0.84536,RAW_ABLibrary
10463.json,0.84522,RAWrabicaShamAY1
34442.json,0.84514,RAWrabicaShamAY3
9690.json,0.84509,RAWrabicaShamAY1
5299.automARkdown,0.84501,RAW_Ghbook
12164.bok.json,0.84491,RAWrabicaSham19Y
10496.json,0.84489,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84486,RELEASE
35006.json,0.8448,RAWrabicaShamAY3
Shamela035760.txt,0.84472,raw_ShamelaY19
Shamela037458.txt,0.84455,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84452,RELEASE
35699.json,0.8444,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84439,RELEASE
32146.json,0.84425,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84421,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8442,RELEASE
34811.json,0.84419,RAWrabicaShamAY3
12094.json,0.84418,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84411,RELEASE
Shamela021720.txt,0.84406,raw_ShamelaY19
Shamela021499.txt,0.84401,raw_ShamelaY19
34950.json,0.84401,RAWrabicaShamAY3
Shia002642Vols,0.84396,RAWrabica040000
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84394,RELEASE
9900.json,0.84385,RAWrabicaShamAY1
Sham30K0002645,0.84385,RAWrabica005000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84377,RELEASE
002859.automARkdown,0.84374,RAW_Masaha
1922.json,0.84362,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84361,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84361,RELEASE
Shamela096616.txt,0.84357,raw_ShamelaY19
158.json,0.84339,RAWrabicaShamAY1
9900.bok.json,0.84328,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84327,RELEASE
001985Vols.automARkdown,0.84319,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84301,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84297,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.84295,RELEASE
26332.json,0.84292,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.84292,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84285,RELEASE
000446.automARkdown,0.8428,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84277,RELEASE
441.json,0.84273,RAWrabicaShamAY1
3960.html,0.84272,RAWrabicaRafed
Shamela023645.txt,0.84267,raw_ShamelaY19
8396.json,0.84264,RAW_ABLibrary
Shamela147666.txt,0.84256,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84254,RELEASE
001840.automARkdown,0.84245,RAW_Masaha
31846.json,0.84241,RAWrabicaShamAY2
33116.json,0.84234,RAWrabicaShamAY2
7373.json,0.8423,RAWrabicaShamAY1
002067Vols.automARkdown,0.84222,RAW_Masaha
6886.json,0.8422,RAWrabicaShamAY1
8613.json,0.84206,RAWrabicaShamAY1
34402.json,0.84195,RAWrabicaShamAY3
9820.json,0.84176,RAWrabicaShamAY1
4268.json,0.84171,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84164,RELEASE
Shamela018632.txt,0.84163,raw_ShamelaY19
35764.json,0.84163,RAWrabicaShamAY3
8590.json,0.84162,RAW_ABLibrary
6886.bok.json,0.8415,RAWrabicaSham19Y
34426.json,0.84144,RAWrabicaShamAY3
Shamela025800.txt,0.84142,raw_ShamelaY19
2948.html,0.84138,RAWrabicaRafed
7802.json,0.84138,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.84126,RELEASE
21720.bok.json,0.84122,RAWrabicaSham19Y
000016Vols.automARkdown,0.84122,RAW_Masaha
3028.html,0.84113,RAWrabicaRafed
35288.json,0.84095,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84086,RELEASE
002349.automARkdown,0.84076,RAW_Masaha
Shamela030866.txt,0.84071,raw_ShamelaY19
Shamela038000.txt,0.8407,raw_ShamelaY19
23692.bok.json,0.84055,RAWrabicaSham19Y
1661.html,0.84048,RAWrabicaRafed
11326.json,0.84044,RAWrabicaShamAY2
919.json,0.84026,RAW_ABLibrary
Shamela025791.txt,0.8402,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84019,RELEASE
12034.bok.json,0.84018,RAWrabicaSham19Y
6537.json,0.84017,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84016,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84014,RELEASE
3577.html,0.84008,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84008,RELEASE
36083.json,0.84003,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83997,RELEASE
Shamela030897.txt,0.8398,raw_ShamelaY19
1480.json,0.83976,RAWrabicaShamAY1
Shamela115133.txt,0.83948,raw_ShamelaY19
21499.bok.json,0.83943,RAWrabicaSham19Y
000451Vols.automARkdown,0.83943,RAW_Masaha
8783.json,0.83939,RAW_ABLibrary
12034.json,0.83932,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83931,RELEASE
23692.json,0.83929,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.83926,RELEASE
36090.json,0.83924,RAWrabicaShamAY3
8720.json,0.83922,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.8391,RELEASE
35721.json,0.83903,RAWrabicaShamAY3
35719.json,0.83896,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.83895,RELEASE
Shamela020855.txt,0.83891,raw_ShamelaY19
37427.json,0.83891,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83891,RELEASE
31656.json,0.83891,RAWrabicaShamAY2
11292.json,0.8389,RAWrabicaShamAY2
33317.json,0.83887,RAWrabicaShamAY2
146418.bok.json,0.83885,RAWrabicaSham19Y
8656.json,0.83884,RAWrabicaShamAY1
34820.json,0.83884,RAWrabicaShamAY3
Shamela026332.txt,0.83883,raw_ShamelaY19
1644.json,0.83878,RAWrabicaShamAY1
6820.json,0.83875,RAWrabicaShamAY1
37986.json,0.83873,RAWrabicaShamAY3
10262.json,0.83872,RAWrabicaShamAY1
38000.bok.json,0.83858,RAWrabicaSham19Y
25791.json,0.83847,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83845,RELEASE
Shamela132524.txt,0.83842,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.8384,RELEASE
34364.json,0.83839,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.83839,RELEASE
Shamela096617.txt,0.83827,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83815,RELEASE
564.json,0.83813,RAWrabicaShamAY1
592.json,0.83812,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.83808,RELEASE
Sham30K0033914,0.83807,RAWrabica020000
Shamela021536.txt,0.83806,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83795,RELEASE
6820.bok.json,0.83793,RAWrabicaSham19Y
Shamela031457.txt,0.83784,raw_ShamelaY19
Shamela095574.txt,0.8378,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83772,RELEASE
34403.json,0.83771,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83767,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.83762,RELEASE
7908.json,0.83753,RAW_ABLibrary
23685.json,0.83742,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83738,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83735,RELEASE
Shamela021713.txt,0.83735,raw_ShamelaY19
8454.json,0.8372,RAW_ABLibrary
5434.json,0.83717,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.83714,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.83711,RELEASE
38844.json,0.8371,RAWrabicaShamAY3
7654.json,0.83704,RAWrabicaShamAY1
Sham30K0034018,0.83704,RAWrabica020000
11379.json,0.83703,RAWrabicaShamAY2
11688.json,0.83698,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83697,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83695,RELEASE
1760.json,0.83694,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83691,RELEASE
21499.json,0.83686,RAWrabicaShamAY2
Sham30K0044097,0.83685,RAWrabica030000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83684,RELEASE
35000.json,0.83674,RAWrabicaShamAY3
Shamela036996.txt,0.83674,raw_ShamelaY19
34247.json,0.83665,RAWrabicaShamAY3
Shamela036323.txt,0.83665,raw_ShamelaY19
33736.json,0.83653,RAWrabicaShamAY2
35008.json,0.83653,RAWrabicaShamAY3
96278.bok.json,0.83649,RAWrabicaSham19Y
Sham30K0002577,0.83647,RAWrabica005000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.83645,RELEASE
31913.json,0.83638,RAWrabicaShamAY2
7691.json,0.83633,RAW_ABLibrary
7719.json,0.83628,RAWrabicaShamAY1
21536.json,0.83624,RAWrabicaShamAY2
6276.json,0.83611,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83605,RELEASE
8.json,0.83605,RAWrabicaShamAY1
1677.html,0.836,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.836,RELEASE
33606.json,0.83598,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.83598,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83597,RELEASE
Shamela096278.txt,0.83593,raw_ShamelaY19
845.json,0.83591,RAWrabicaShamAY1
1664.html,0.83587,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.83587,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83584,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83572,RELEASE
Shamela023657.txt,0.83572,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83571,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83561,RELEASE
34363.json,0.83556,RAWrabicaShamAY3
Shamela022922.txt,0.83549,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83548,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83528,RELEASE
21713.json,0.83528,RAWrabicaShamAY2
3907.html,0.83527,RAWrabicaRafed
3760.html,0.83516,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83516,RELEASE
7452.json,0.83512,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83511,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83506,RELEASE
Shamela096964.txt,0.83498,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83495,RELEASE
9010.json,0.83474,RAW_ABLibrary
001107.automARkdown,0.83467,RAW_Masaha
23657.bok.json,0.83463,RAWrabicaSham19Y
Shamela095735.txt,0.83448,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83443,RELEASE
45.json,0.83437,RAWrabicaShamAY1
1657.json,0.83437,RAWrabicaShamAY1
23657.json,0.83437,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.83436,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83436,RELEASE
655.json,0.83418,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.8341,RELEASE
34348.json,0.8341,RAWrabicaShamAY3
Shamela031076.txt,0.8339,raw_ShamelaY19
9610.json,0.83388,RAWrabicaShamAY1
Shamela037325.txt,0.83387,raw_ShamelaY19
1703.html,0.83382,RAWrabicaRafed
17835.bok.json,0.83382,RAWrabicaSham19Y
35201.json,0.8338,RAWrabicaShamAY3
11098.json,0.83379,RAWrabicaShamAY2
153.json,0.83379,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83377,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83375,RELEASE
000609Vols.automARkdown,0.83373,RAW_Masaha
000423Vols.automARkdown,0.83371,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.8337,RELEASE
Sham30K0044144,0.83368,RAWrabica030000
86.json,0.83366,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.83363,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83355,RELEASE
37385.json,0.83351,RAWrabicaShamAY3
7478.json,0.83351,RAWrabicaShamAY1
495.json,0.8335,RAWrabicaShamAY1
Sham30K0002562,0.8335,RAWrabica005000
Shamela123668.txt,0.83347,raw_ShamelaY19
11146.json,0.83346,RAWrabicaShamAY2
37982.json,0.83346,RAWrabicaShamAY3
3902.html,0.8334,RAWrabicaRafed
000670.automARkdown,0.8334,RAW_Masaha
420.json,0.83338,RAWrabicaShamAY1
Shamela023802.txt,0.83337,raw_ShamelaY19
912.json,0.83335,RAWrabicaShamAY1
Sham30K0002544,0.83332,RAWrabica005000
Shamela034886.txt,0.83327,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83326,RELEASE
32991.json,0.83325,RAWrabicaShamAY2
Sham30K0044092,0.83325,RAWrabica030000
37985.json,0.83325,RAWrabicaShamAY3
32250.json,0.83322,RAWrabicaShamAY2
37382.json,0.8331,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.83309,RELEASE
Shamela038099.txt,0.83308,raw_ShamelaY19
Sham30K0038976,0.83306,RAWrabica025000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.83304,RELEASE
345.json,0.83299,RAWrabicaShamAY1
34350.json,0.83298,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83296,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83293,RELEASE
Sham30K0002499,0.83287,RAWrabica005000
18269.bok.json,0.8328,RAWrabicaSham19Y
36085.json,0.83277,RAWrabicaShamAY3
1121.html,0.83277,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83256,RELEASE
7478.bok.json,0.83249,RAWrabicaSham19Y
Shamela021502.txt,0.83248,raw_ShamelaY19
7292.json,0.83241,RAWrabicaShamAY1
31780.json,0.83237,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83236,RELEASE
Shamela023628.txt,0.83236,raw_ShamelaY19
23802.json,0.83232,RAWrabicaShamAY2
34411.json,0.83226,RAWrabicaShamAY3
35037.json,0.83223,RAWrabicaShamAY3
9995.json,0.83221,RAWrabicaShamAY1
35973.json,0.8322,RAWrabicaShamAY3
33490.json,0.83209,RAWrabicaShamAY2
37811.json,0.83205,RAWrabicaShamAY3
8597.json,0.83199,RAW_ABLibrary
30866.json,0.83197,RAWrabicaShamAY2
Shamela030847.txt,0.83196,raw_ShamelaY19
31457.json,0.83192,RAWrabicaShamAY2
33429.json,0.83188,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.83188,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.83188,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83186,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.8318,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83179,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83178,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83177,RELEASE
8444.json,0.83163,RAW_ABLibrary
35789.json,0.83159,RAWrabicaShamAY3
3029.html,0.83159,RAWrabicaRafed
3703.html,0.83154,RAWrabicaRafed
1755.html,0.8314,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8314,RELEASE
002201Vols.automARkdown,0.83138,RAW_Masaha
