unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71288,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71268,RELEASE
Shamela037027.txt,0.71245,raw_ShamelaY19
Shamela020762.txt,0.7123,raw_ShamelaY19
752.json,0.71213,RAW_ABLibrary
12034.bok.json,0.71196,RAWrabicaSham19Y
2282.html,0.71189,RAWrabicaRafed
160.html,0.71178,RAWrabicaRafed
28.json,0.7115,RAWrabicaShamAY1
36075.bok.json,0.71148,RAWrabicaSham19Y
7830.json,0.71128,RAWrabicaShamAY1
32251.json,0.71106,RAWrabicaShamAY2
3140.html,0.71094,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7108,RELEASE
2452.html,0.71075,RAWrabicaRafed
821.json,0.71048,RAWrabicaShamAY1
31741.json,0.71047,RAWrabicaShamAY2
387.json,0.71047,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71043,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71042,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71042,RELEASE
12034.json,0.71032,RAWrabicaShamAY2
185.html,0.71031,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.71027,RELEASE
32249.json,0.71022,RAWrabicaShamAY2
004131.automARkdown,0.71021,RAW_Masaha
001750.automARkdown,0.71015,RAW_Masaha
1589.json,0.71012,RAWrabicaShamAY1
004471Vols.automARkdown,0.70998,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70988,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.70963,RELEASE
32597.json,0.70961,RAWrabicaShamAY2
000515.automARkdown,0.70952,RAW_Masaha
36931.json,0.7095,RAWrabicaShamAY3
7454.json,0.70944,RAWrabicaShamAY1
3882.html,0.70932,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.70927,RELEASE
1574.html,0.70919,RAWrabicaRafed
9081.json,0.70919,RAW_ABLibrary
37027.bok.json,0.70916,RAWrabicaSham19Y
3267.html,0.70914,RAWrabicaRafed
000188.automARkdown,0.70908,RAW_Masaha
3150.html,0.70907,RAWrabicaRafed
9302.json,0.70887,RAW_ABLibrary
2799.html,0.70874,RAWrabicaRafed
2325.html,0.70862,RAWrabicaRafed
7505.json,0.70847,RAW_ABLibrary
8970.json,0.70837,RAW_ABLibrary
16245Vols.automARkdown,0.70832,RAW_Ghbook
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.70803,RELEASE
33746.json,0.70798,RAWrabicaShamAY2
789.html,0.70782,RAWrabicaRafed
7548.json,0.70773,RAW_ABLibrary
004237Vols.automARkdown,0.70772,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70769,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70769,RELEASE
9136.json,0.70768,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70767,RELEASE
9014.json,0.70757,RAW_ABLibrary
7424.json,0.70755,RAW_ABLibrary
004509.automARkdown,0.7075,RAW_Masaha
002979Vols.automARkdown,0.7075,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.70743,RELEASE
563.json,0.70733,RAWrabicaShamAY1
6864.json,0.70714,RAWrabicaShamAY1
004170.automARkdown,0.70708,RAW_Masaha
8297.json,0.70707,RAW_ABLibrary
10521.json,0.70705,RAWrabicaShamAY1
7456.json,0.7069,RAW_ABLibrary
298.json,0.70686,RAWrabicaShamAY1
1054.html,0.70678,RAWrabicaRafed
6678.bok.json,0.70676,RAWrabicaSham19Y
003197.automARkdown,0.70664,RAW_Masaha
8375.json,0.70663,RAW_ABLibrary
002707.automARkdown,0.70662,RAW_Masaha
6678.json,0.70626,RAWrabicaShamAY1
11780.bok.json,0.70617,RAWrabicaSham19Y
9100.json,0.70578,RAWrabicaShamAY1
004803.automARkdown,0.70572,RAW_Masaha
Shamela036075.txt,0.7057,raw_ShamelaY19
2154.html,0.7057,RAWrabicaRafed
001023.automARkdown,0.70543,RAW_Masaha
12726.json,0.70539,RAWrabicaShamAY2
8751.json,0.70534,RAW_ABLibrary
6633.json,0.70519,RAWrabicaShamAY1
002790Vols.automARkdown,0.70507,RAW_Masaha
0477.bok.json,0.70496,RAWrabicaSham19Y
771.json,0.70493,RAWrabicaShamAY1
477.json,0.7048,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.70475,RELEASE
6628.json,0.70462,RAWrabicaShamAY1
34642.json,0.70459,RAWrabicaShamAY3
Shamela028174.txt,0.70441,raw_ShamelaY19
Sham30K0002539,0.7044,RAWrabica005000
11780.json,0.70411,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70409,RELEASE
Shamela123663.txt,0.70391,raw_ShamelaY19
1581.json,0.70385,RAWrabicaShamAY1
9789.json,0.70368,RAWrabicaShamAY1
11786.bok.json,0.70361,RAWrabicaSham19Y
002887Vols.automARkdown,0.70352,RAW_Masaha
35792.json,0.7035,RAWrabicaShamAY3
8513.json,0.70343,RAW_ABLibrary
1571.json,0.70335,RAWrabicaShamAY1
28174.json,0.70324,RAWrabicaShamAY2
1344.json,0.70323,RAWrabicaShamAY1
Sham30K0002774_c,0.70299,RAWrabica005000
Sham30K0043938,0.70278,RAWrabica030000
5418.json,0.70276,RAWrabicaShamAY1
8910.json,0.70273,RAW_ABLibrary
9788.json,0.70266,RAWrabicaShamAY1
1044.json,0.70259,RAWrabicaShamAY1
5432.bok.json,0.70246,RAWrabicaSham19Y
3537.html,0.70246,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70236,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.70226,RELEASE
9203.json,0.70224,RAW_ABLibrary
1238.json,0.70223,RAWrabicaShamAY1
Shamela021514.txt,0.7021,raw_ShamelaY19
Shamela021505.txt,0.7018,raw_ShamelaY19
8591.json,0.70141,RAW_ABLibrary
5432.json,0.7014,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.70138,RELEASE
2341.html,0.70114,RAWrabicaRafed
893.json,0.7011,RAWrabicaShamAY1
450.json,0.70107,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.701,RELEASE
12400.bok.json,0.701,RAWrabicaSham19Y
Sham30K0002774_d,0.70099,RAWrabica005000
7425.json,0.70091,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.7009,RELEASE
6743.json,0.70088,RAWrabicaShamAY1
8423.json,0.70085,RAW_ABLibrary
33769.json,0.70074,RAWrabicaShamAY2
8593.json,0.70073,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.70072,RELEASE
12856.json,0.70071,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70068,RELEASE
Shamela037060.txt,0.70068,raw_ShamelaY19
2905.html,0.70067,RAWrabicaRafed
10668.json,0.70062,RAWrabicaShamAY1
473.json,0.70053,RAWrabicaShamAY1
000075.automARkdown,0.70043,RAW_Masaha
Shamela073350.txt,0.70037,raw_ShamelaY19
11786.json,0.70023,RAWrabicaShamAY2
38316.json,0.70007,RAWrabicaShamAY3
7426.json,0.70002,RAW_ABLibrary
8683.json,0.70001,RAW_ABLibrary
5290.automARkdown,0.69988,RAW_Ghbook
Sham30K0002800,0.69977,RAWrabica005000
6947.json,0.69976,RAWrabicaShamAY1
1658.html,0.6997,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69936,RELEASE
004804.automARkdown,0.6993,RAW_Masaha
12400.json,0.69925,RAWrabicaShamAY2
31785.json,0.69913,RAWrabicaShamAY2
9892.json,0.69912,RAW_ABLibrary
10768.bok.json,0.69903,RAWrabicaSham19Y
1325.html,0.69903,RAWrabicaRafed
Shamela030863.txt,0.69893,raw_ShamelaY19
953.json,0.69893,RAWrabicaShamAY1
9006.json,0.69884,RAW_ABLibrary
21514.json,0.69878,RAWrabicaShamAY2
3569.html,0.69846,RAWrabicaRafed
1541.json,0.69841,RAWrabicaShamAY1
8761.json,0.69835,RAW_ABLibrary
2297.html,0.69829,RAWrabicaRafed
3457.html,0.69818,RAWrabicaRafed
001702.automARkdown,0.69817,RAW_Masaha
809.json,0.69817,RAW_ABLibrary
2035.json,0.69815,RAWrabicaShamAY1
8736.json,0.6981,RAW_ABLibrary
8588.json,0.6981,RAW_ABLibrary
2801.html,0.69802,RAWrabicaRafed
004698.automARkdown,0.698,RAW_Masaha
35828.json,0.69796,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.69786,RELEASE
2203.html,0.69786,RAWrabicaRafed
11079.automARkdown,0.69782,RAW_Ghbook
9001.json,0.6977,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.69762,RELEASE
36737.json,0.69759,RAWrabicaShamAY3
9199.json,0.69759,RAW_ABLibrary
34078.json,0.6975,RAWrabicaShamAY2
21505.json,0.69748,RAWrabicaShamAY2
9821.json,0.69737,RAWrabicaShamAY1
3477.html,0.6972,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69718,RELEASE
6701.json,0.69717,RAWrabicaShamAY1
8463.json,0.69713,RAW_ABLibrary
8895.json,0.69711,RAW_ABLibrary
11400.json,0.69704,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.69704,RELEASE
9194.json,0.69699,RAW_ABLibrary
2273.html,0.69698,RAWrabicaRafed
6701.bok.json,0.69694,RAWrabicaSham19Y
558.html,0.69683,RAWrabicaRafed
7423.json,0.69679,RAW_ABLibrary
2189.html,0.69662,RAWrabicaRafed
10768.json,0.69656,RAWrabicaShamAY2
11239.json,0.69656,RAWrabicaShamAY2
Sham30K0002774_a,0.69649,RAWrabica005000
9682.json,0.69646,RAWrabicaShamAY1
38887.json,0.69638,RAWrabicaShamAY3
8613.json,0.69637,RAWrabicaShamAY1
Shamela123665.txt,0.6963,raw_ShamelaY19
12304.json,0.69629,RAWrabicaShamAY2
2679.html,0.69621,RAWrabicaRafed
12028.json,0.6962,RAWrabicaShamAY2
001264.automARkdown,0.69603,RAW_Masaha
Shamela026336.txt,0.69602,raw_ShamelaY19
2654.html,0.69597,RAWrabicaRafed
32322.json,0.69586,RAWrabicaShamAY2
2551.html,0.69565,RAWrabicaRafed
8335.json,0.6955,RAW_ABLibrary
478.json,0.69544,RAWrabicaShamAY1
8685.json,0.69542,RAW_ABLibrary
2771.automARkdown,0.69531,RAW_Ghbook
55.json,0.69516,RAWrabicaShamAY1
1515.html,0.69504,RAWrabicaRafed
002856.automARkdown,0.69502,RAW_Masaha
9110.json,0.69482,RAW_ABLibrary
2929.html,0.6948,RAWrabicaRafed
33835.json,0.69479,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.69478,RELEASE
9296.json,0.69468,RAW_ABLibrary
11655.json,0.6946,RAWrabicaShamAY2
002513Vols.automARkdown,0.6946,RAW_Masaha
2077.html,0.6946,RAWrabicaRafed
Shamela022885.txt,0.69458,raw_ShamelaY19
001855Vols.automARkdown,0.69457,RAW_Masaha
001035.automARkdown,0.69442,RAW_Masaha
4363.json,0.69442,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6944,RELEASE
9068.json,0.6943,RAW_ABLibrary
3727.html,0.69429,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.69425,RELEASE
3419.html,0.69424,RAWrabicaRafed
8520.json,0.69413,RAW_ABLibrary
9943.json,0.69401,RAWrabicaShamAY1
1514.json,0.69399,RAWrabicaShamAY1
Shamela037475.txt,0.69392,raw_ShamelaY19
004171.automARkdown,0.69391,RAW_Masaha
004844.automARkdown,0.69385,RAW_Masaha
23608.bok.json,0.69361,RAWrabicaSham19Y
30863.json,0.6936,RAWrabicaShamAY2
1541.bok.json,0.69358,RAWrabicaSham19Y
001844Vols.automARkdown,0.69358,RAW_Masaha
Shamela023608.txt,0.69351,raw_ShamelaY19
6707.bok.json,0.69348,RAWrabicaSham19Y
Sham30K0044090,0.69347,RAWrabica030000
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69347,RELEASE
7032.automARkdown,0.69344,RAW_Ghbook
7182.automARkdown,0.69342,RAW_Ghbook
1660.html,0.69342,RAWrabicaRafed
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.6933,RELEASE
1783.json,0.69325,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.69323,RELEASE
2171.html,0.69323,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.69321,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6932,RELEASE
1522.json,0.69308,RAWrabicaShamAY1
Shamela096337.txt,0.69305,raw_ShamelaY19
1527.json,0.693,RAWrabicaShamAY1
Shamela036571.txt,0.69299,raw_ShamelaY19
1679.html,0.69299,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69299,RELEASE
9167.json,0.69295,RAW_ABLibrary
34599.json,0.6929,RAWrabicaShamAY3
14579.bok.json,0.69288,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6928,RELEASE
35708.json,0.69276,RAWrabicaShamAY3
3592.html,0.69247,RAWrabicaRafed
001854.automARkdown,0.69241,RAW_Masaha
11203.json,0.69236,RAWrabicaShamAY2
865.json,0.69234,RAWrabicaShamAY1
7299.json,0.69232,RAWrabicaShamAY1
3616.html,0.69229,RAWrabicaRafed
505.html,0.69228,RAWrabicaRafed
9937.bok.json,0.69225,RAWrabicaSham19Y
000142.automARkdown,0.69222,RAW_Masaha
38440.json,0.69219,RAWrabicaShamAY3
004735Vols.automARkdown,0.69214,RAW_Masaha
9301.json,0.69213,RAW_ABLibrary
Shamela021575.txt,0.6921,raw_ShamelaY19
Shamela021660.txt,0.692,raw_ShamelaY19
9937.json,0.69199,RAWrabicaShamAY1
Shamela021784.txt,0.69189,raw_ShamelaY19
9459.automARkdown,0.69187,RAW_Ghbook
2158.html,0.69181,RAWrabicaRafed
23608.json,0.69177,RAWrabicaShamAY2
9161.json,0.69173,RAW_ABLibrary
Sham30K0002774_b,0.69152,RAWrabica005000
6676.json,0.6915,RAWrabicaShamAY1
0471.bok.json,0.69145,RAWrabicaSham19Y
15557.automARkdown,0.69142,RAW_Ghbook
34503.json,0.69136,RAWrabicaShamAY3
862.html,0.69134,RAWrabicaRafed
3151.html,0.69133,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.69131,RELEASE
Shamela018332.txt,0.69131,raw_ShamelaY19
475.json,0.6913,RAWrabicaShamAY1
001016.automARkdown,0.69127,RAW_Masaha
