unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86276,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.86229,RELEASE
458.html,0.8622,RAWrabicaRafed
32538.json,0.8621,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.86194,RELEASE
33598.json,0.86168,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.86154,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8615,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.86146,RELEASE
37264.json,0.86132,RAWrabicaShamAY3
35960.json,0.86125,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86118,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.86102,RELEASE
35661.json,0.86073,RAWrabicaShamAY3
Sham30K0034049,0.86051,RAWrabica020000
3939.json,0.86013,RAWrabicaShamAY1
Shamela025864.txt,0.8601,raw_ShamelaY19
33545.json,0.85976,RAWrabicaShamAY2
31623.json,0.85976,RAWrabicaShamAY2
98139.bok.json,0.85973,RAWrabicaSham19Y
25794.json,0.8596,RAWrabicaShamAY2
25794.bok.json,0.85947,RAWrabicaSham19Y
Shamela021715.txt,0.85883,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85873,RELEASE
Shamela025794.txt,0.85862,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.85852,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85838,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.85833,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85833,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.85822,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.858,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.85793,RELEASE
12532.json,0.85786,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.85782,RELEASE
938.json,0.85776,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.85774,RELEASE
33145.json,0.85758,RAWrabicaShamAY2
37297.json,0.85749,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.85736,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.8573,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.85715,RELEASE
Sham30K0002509,0.85694,RAWrabica005000
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.85693,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85688,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.85679,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85665,RELEASE
Shamela022853.txt,0.85618,raw_ShamelaY19
Shamela096948.txt,0.85593,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.85567,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.85546,RELEASE
25800.json,0.85492,RAWrabicaShamAY2
12578.json,0.85478,RAWrabicaShamAY2
13554.bok.json,0.85477,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.85461,RELEASE
31812.json,0.85451,RAWrabicaShamAY2
34626.json,0.85444,RAWrabicaShamAY3
Shamela132963.txt,0.85434,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.8543,RELEASE
Shamela098139.txt,0.85424,raw_ShamelaY19
33586.json,0.85411,RAWrabicaShamAY2
22853.json,0.85354,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.85333,RELEASE
11428.json,0.85331,RAWrabicaShamAY2
13642.bok.json,0.85329,RAWrabicaSham19Y
33528.json,0.85326,RAWrabicaShamAY2
8473.json,0.85321,RAWrabicaShamAY1
Sham30K0044082,0.8532,RAWrabica030000
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8531,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.85309,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.85306,RELEASE
37276.json,0.85296,RAWrabicaShamAY3
Sham30K0014537,0.85292,RAWrabica015000
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.85241,RELEASE
003716.automARkdown,0.8524,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.85235,RELEASE
31622.json,0.85233,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85195,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.85186,RELEASE
37298.json,0.85173,RAWrabicaShamAY3
31779.json,0.85147,RAWrabicaShamAY2
32191.json,0.85139,RAWrabicaShamAY2
14317.bok.json,0.85104,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85057,RELEASE
10280.bok.json,0.85056,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.85039,RELEASE
13241.bok.json,0.84986,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.84975,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84962,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8494,RELEASE
31758.json,0.84922,RAWrabicaShamAY2
32537.json,0.84909,RAWrabicaShamAY2
122406.bok.json,0.84889,RAWrabicaSham19Y
Sham30K0002503,0.84864,RAWrabica005000
31714.json,0.84864,RAWrabicaShamAY2
33975.json,0.84806,RAWrabicaShamAY2
435.html,0.84796,RAWrabicaRafed
31661.json,0.84749,RAWrabicaShamAY2
10024.json,0.84732,RAWrabicaShamAY1
117359.bok.json,0.84715,RAWrabicaSham19Y
Sham30K0044060,0.84704,RAWrabica030000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.84697,RELEASE
8622.bok.json,0.84667,RAWrabicaSham19Y
11428.bok.json,0.84655,RAWrabicaSham19Y
427.html,0.84639,RAWrabicaRafed
9938.json,0.84636,RAWrabicaShamAY1
Shia002222Vols,0.84625,RAWrabica040000
8622.json,0.84601,RAWrabicaShamAY1
001833.automARkdown,0.84601,RAW_Masaha
5757.json,0.84579,RAWrabicaShamAY1
32551.json,0.84569,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.8455,RELEASE
5757.bok.json,0.84538,RAWrabicaSham19Y
22669.json,0.84487,RAWrabicaShamAY2
Sham30K0002561,0.84486,RAWrabica005000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84471,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84468,RELEASE
37253.json,0.8445,RAWrabicaShamAY3
Sham30K0033901,0.8445,RAWrabica020000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84429,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.8442,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84411,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84406,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.84396,RELEASE
5914.json,0.84387,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.84379,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84376,RELEASE
10842.json,0.84351,RAWrabicaShamAY2
6016.bok.json,0.84349,RAWrabicaSham19Y
31759.json,0.84349,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.84337,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84323,RELEASE
33523.json,0.84316,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84292,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.84286,RELEASE
5914.bok.json,0.84276,RAWrabicaSham19Y
004677.automARkdown,0.84272,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84255,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.84255,RELEASE
Shamela123510.txt,0.84207,raw_ShamelaY19
6016.json,0.84204,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.84196,RELEASE
433.html,0.84193,RAWrabicaRafed
Shamela022669.txt,0.84189,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84183,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.84102,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.84093,RELEASE
002497.automARkdown,0.84093,RAW_Masaha
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.84061,RELEASE
Shamela021571.txt,0.84057,raw_ShamelaY19
10906.json,0.84056,RAWrabicaShamAY2
7581.json,0.84055,RAWrabicaShamAY1
31959.json,0.8405,RAWrabicaShamAY2
26842.json,0.84035,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84031,RELEASE
6061.bok.json,0.84024,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.84009,RELEASE
Shamela132403.txt,0.83982,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.83967,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.8396,RELEASE
Shamela026842.txt,0.83918,raw_ShamelaY19
11300.bok.json,0.83902,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.83891,RELEASE
Shamela143167.txt,0.83834,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.83822,RELEASE
11300.json,0.83821,RAWrabicaShamAY2
1413.json,0.83803,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8379,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.8377,RELEASE
32518.json,0.8376,RAWrabicaShamAY2
17903.bok.json,0.83749,RAWrabicaSham19Y
25864.json,0.83744,RAWrabicaShamAY2
2720.html,0.83743,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8374,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83724,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.83707,RELEASE
35664.json,0.83662,RAWrabicaShamAY3
Shamela0008473,0.83657,RAWrabica035000
6829.json,0.83603,RAWrabicaShamAY1
34424.json,0.83563,RAWrabicaShamAY3
Shamela023177.txt,0.83557,raw_ShamelaY19
Shia002242,0.83551,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83544,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83542,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8351,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.83508,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.835,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.83486,RELEASE
9702.json,0.83468,RAWrabicaShamAY1
38020.json,0.83459,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.83445,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83442,RELEASE
8316.json,0.83436,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.83436,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83432,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.8343,RELEASE
Shia002093,0.83419,RAWrabica040000
32552.json,0.83405,RAWrabicaShamAY2
34124.json,0.83402,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83379,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83378,RELEASE
33522.json,0.83377,RAWrabicaShamAY2
32272.json,0.83366,RAWrabicaShamAY2
32117.json,0.83347,RAWrabicaShamAY2
8601.json,0.83341,RAW_ABLibrary
33056.json,0.83335,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83313,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.833,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83294,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.83272,RELEASE
Shamela022592.txt,0.83272,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.8326,RELEASE
2226.html,0.8325,RAWrabicaRafed
3471.html,0.8325,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.83231,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83228,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.83227,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83224,RELEASE
22592.json,0.83217,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.83193,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83179,RELEASE
124.json,0.83166,RAWrabicaShamAY1
12158.json,0.83159,RAWrabicaShamAY2
465.html,0.83157,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83147,RELEASE
3237.html,0.83145,RAWrabicaRafed
8636.json,0.8313,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83123,RELEASE
9442.json,0.83121,RAWrabicaShamAY1
8636.bok.json,0.83115,RAWrabicaSham19Y
Shamela036976.txt,0.83085,raw_ShamelaY19
9442.bok.json,0.83075,RAWrabicaSham19Y
36721.json,0.83053,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.83032,RELEASE
35658.json,0.83027,RAWrabicaShamAY3
9634.json,0.83016,RAWrabicaShamAY1
149015.bok.json,0.83012,RAWrabicaSham19Y
23177.json,0.83006,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82997,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82997,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82993,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82991,RELEASE
12288.json,0.82984,RAWrabicaShamAY2
Shamela036147.txt,0.82982,raw_ShamelaY19
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82975,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82975,RELEASE
9145.json,0.82971,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82956,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82953,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.82951,RELEASE
Shamela037676.txt,0.82948,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.82935,RELEASE
Shamela127657.txt,0.82935,raw_ShamelaY19
Shamela123608.txt,0.82928,raw_ShamelaY19
1779.json,0.82921,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82913,RELEASE
1163.json,0.82887,RAWrabicaShamAY1
474.html,0.82874,RAWrabicaRafed
12756.json,0.8287,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.8286,RELEASE
Shamela148486.txt,0.82845,raw_ShamelaY19
Shamela021662.txt,0.82825,raw_ShamelaY19
36976.bok.json,0.8281,RAWrabicaSham19Y
2111.html,0.82806,RAWrabicaRafed
Shamela117359.txt,0.82804,raw_ShamelaY19
32465.json,0.82804,RAWrabicaShamAY2
22771.bok.json,0.82795,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.8279,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.82781,RELEASE
8745.json,0.82776,RAW_ABLibrary
100.json,0.82773,RAWrabicaShamAY1
32275.json,0.82771,RAWrabicaShamAY2
22771.json,0.82757,RAWrabicaShamAY2
12027.bok.json,0.82746,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.82738,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82737,RELEASE
Shamela023653.txt,0.82729,raw_ShamelaY19
12027.json,0.82726,RAWrabicaShamAY2
32122.json,0.82714,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82707,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.82706,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.82693,RELEASE
Shamela021601.txt,0.82693,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.82692,RELEASE
15861.automARkdown,0.82686,RAW_Ghbook
10632.json,0.82679,RAWrabicaShamAY1
3576.json,0.82676,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82658,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.82619,RELEASE
Sham30K0038944,0.82612,RAWrabica025000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.82594,RELEASE
33633.json,0.8259,RAWrabicaShamAY2
43.json,0.82588,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.82586,RELEASE
3743.html,0.82584,RAWrabicaRafed
37997.json,0.82583,RAWrabicaShamAY3
002308Vols.automARkdown,0.82581,RAW_Masaha
7609.json,0.82576,RAW_ABLibrary
464.html,0.82565,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82561,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.82552,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.82551,RELEASE
23653.json,0.82547,RAWrabicaShamAY2
1180.json,0.82535,RAWrabicaShamAY1
35892.json,0.82533,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.82518,RELEASE
002479.automARkdown,0.82506,RAW_Masaha
37262.json,0.82506,RAWrabicaShamAY3
2191.html,0.82502,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82499,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.82498,RELEASE
5978.json,0.82491,RAWrabicaShamAY1
3427.html,0.82484,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.82481,RELEASE
37341.json,0.82475,RAWrabicaShamAY3
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82473,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82473,RELEASE
32575.json,0.82459,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82457,RELEASE
21571.json,0.82447,RAWrabicaShamAY2
5978.bok.json,0.82447,RAWrabicaSham19Y
34015.json,0.8244,RAWrabicaShamAY2
39268.bok.json,0.82432,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82424,RELEASE
8923.json,0.82422,RAW_ABLibrary
32424.json,0.82415,RAWrabicaShamAY2
8427.json,0.82413,RAW_ABLibrary
Sham30K0038790,0.82406,RAWrabica025000
551.json,0.82395,RAWrabicaShamAY1
Shamela132970.txt,0.82395,raw_ShamelaY19
32009.json,0.82392,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.82391,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.82383,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.82376,RELEASE
8180.json,0.82373,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8236,RELEASE
