unknown,TFIDF_cosine,libVar
7135.automARkdown,0.63559,RAW_Ghbook
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.63559,RELEASE
1602.json,0.63559,RAWrabicaShamAY1
36013.json,0.63558,RAWrabicaShamAY3
35075.json,0.63556,RAWrabicaShamAY3
36328.json,0.63555,RAWrabicaShamAY3
6465.json,0.63552,RAWrabicaShamAY1
Shia004257,0.6355,RAWrabica045000
Sham30K0044075,0.63548,RAWrabica030000
9675.automARkdown,0.63547,RAW_Ghbook
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.63546,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.63545,RELEASE
Shia002557Vols,0.63545,RAWrabica040000
6467.json,0.63544,RAWrabicaShamAY1
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.63544,RELEASE
35001.json,0.63543,RAWrabicaShamAY3
1598.json,0.63543,RAWrabicaShamAY1
33128.json,0.63542,RAWrabicaShamAY2
2430.html,0.63541,RAWrabicaRafed
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.63539,RELEASE
7874.automARkdown,0.63538,RAW_Ghbook
8701.json,0.63537,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.63536,RELEASE
2073.html,0.63536,RAWrabicaRafed
37606.json,0.63535,RAWrabicaShamAY3
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.63534,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.63533,RELEASE
169.json,0.63533,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.6353,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.6353,RELEASE
9670.automARkdown,0.63529,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.63529,RELEASE
35468.json,0.63526,RAWrabicaShamAY3
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.63526,RELEASE
Sham30K0002507,0.63525,RAWrabica005000
8791.json,0.63525,RAWrabicaShamAY1
32268.json,0.63524,RAWrabicaShamAY2
36106.json,0.63524,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.63522,RELEASE
004321Vols.automARkdown,0.63522,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.63521,RELEASE
33786.json,0.6352,RAWrabicaShamAY2
35277.json,0.63519,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.63519,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.63519,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.63518,RELEASE
35887.json,0.63517,RAWrabicaShamAY3
34069.json,0.63516,RAWrabicaShamAY2
Shamela037059.txt,0.63516,raw_ShamelaY19
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.63516,RELEASE
36043.json,0.63515,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.63515,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.63514,RELEASE
9246.json,0.63513,RAW_ABLibrary
Shamela036415.txt,0.63513,raw_ShamelaY19
28453.json,0.63513,RAWrabicaShamAY2
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.63512,RELEASE
3871.html,0.63512,RAWrabicaRafed
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63511,RELEASE
33834.json,0.63511,RAWrabicaShamAY2
37803.bok.json,0.63511,RAWrabicaSham19Y
Shamela030821.txt,0.6351,raw_ShamelaY19
6617.json,0.63509,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63508,RELEASE
Shia004005,0.63508,RAWrabica045000
8856.json,0.63508,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.63508,RELEASE
6408.automARkdown,0.63507,RAW_Ghbook
Shamela032197.txt,0.63505,raw_ShamelaY19
12714.json,0.63505,RAWrabicaShamAY2
9209.json,0.63505,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.63503,RELEASE
8019.automARkdown,0.63502,RAW_Ghbook
34642.json,0.63502,RAWrabicaShamAY3
3509.automARkdown,0.635,RAW_Ghbook
31764.json,0.63499,RAWrabicaShamAY2
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.63499,RELEASE
11682.json,0.63499,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.63499,RELEASE
6321.json,0.63498,RAWrabicaShamAY1
722.json,0.63498,RAWrabicaShamAY1
3608.html,0.63495,RAWrabicaRafed
005039.automARkdown,0.63495,RAW_Masaha
1250Shawkani.DarariMudiyya.JK000175-ara1,0.63495,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.63494,RELEASE
35065.json,0.63494,RAWrabicaShamAY3
3415.html,0.63493,RAWrabicaRafed
36480.json,0.63492,RAWrabicaShamAY3
11751.json,0.63491,RAWrabicaShamAY2
37397.json,0.6349,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6349,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63488,RELEASE
11256.bok.json,0.63488,RAWrabicaSham19Y
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.63487,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.63486,RELEASE
36606.json,0.63486,RAWrabicaShamAY3
31799.json,0.63485,RAWrabicaShamAY2
5033.automARkdown,0.63484,RAW_Ghbook
003267Vols.automARkdown,0.63484,RAW_Masaha
1732.html,0.63484,RAWrabicaRafed
8955.json,0.63484,RAWrabicaShamAY1
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.63483,RELEASE
000353.automARkdown,0.63482,RAW_Masaha
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.63482,RELEASE
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.63481,RELEASE
000837Vols.automARkdown,0.63481,RAW_Masaha
7614.automARkdown,0.6348,RAW_Ghbook
34917.json,0.63479,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.63478,RELEASE
34254.json,0.63477,RAWrabicaShamAY3
Sham30K0002775,0.63477,RAWrabica005000
4801.automARkdown,0.63477,RAW_Ghbook
34105.json,0.63477,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.63476,RELEASE
4578.automARkdown,0.63476,RAW_Ghbook
7548.json,0.63476,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMahr.Shia000016-ara1,0.63476,RELEASE
33284.json,0.63475,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.63474,RELEASE
911.json,0.63474,RAWrabicaShamAY1
8791.bok.json,0.63474,RAWrabicaSham19Y
37345.json,0.63473,RAWrabicaShamAY3
Sham30K0038893,0.63473,RAWrabica025000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.63472,RELEASE
33182.json,0.63471,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6347,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.63469,RELEASE
32985.json,0.63469,RAWrabicaShamAY2
22769.json,0.63467,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.63466,RELEASE
Sham30K0014325,0.63464,RAWrabica015000
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.63463,RELEASE
21600.json,0.63463,RAWrabicaShamAY2
Sham30K0033829,0.63461,RAWrabica020000
Shia004052,0.63461,RAWrabica045000
37659.json,0.63461,RAWrabicaShamAY3
2707.automARkdown,0.6346,RAW_Ghbook
38981.json,0.6346,RAWrabicaShamAY3
Shamela020594.txt,0.63458,raw_ShamelaY19
6160.bok.json,0.63458,RAWrabicaSham19Y
35964.json,0.63457,RAWrabicaShamAY3
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.63457,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63457,RELEASE
9252.json,0.63456,RAW_ABLibrary
33617.json,0.63456,RAWrabicaShamAY2
6502.automARkdown,0.63456,RAW_Ghbook
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.63455,RELEASE
1182.json,0.63455,RAWrabicaShamAY1
9816.json,0.63454,RAW_ABLibrary
9193.json,0.63454,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.63453,RELEASE
811.html,0.63453,RAWrabicaRafed
8902.json,0.63452,RAW_ABLibrary
111.json,0.63452,RAWrabicaShamAY1
32256.json,0.63451,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63451,RELEASE
1067.html,0.63449,RAWrabicaRafed
32140.json,0.63449,RAWrabicaShamAY2
10219.automARkdown,0.63448,RAW_Ghbook
1307.html,0.63448,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.63446,RELEASE
37442.json,0.63446,RAWrabicaShamAY3
11145.automARkdown,0.63446,RAW_Ghbook
21643.json,0.63445,RAWrabicaShamAY2
8566.json,0.63443,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.63442,RELEASE
16331.automARkdown,0.6344,RAW_Ghbook
001799.automARkdown,0.6344,RAW_Masaha
35875.json,0.63439,RAWrabicaShamAY3
9578.json,0.63439,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.63438,RELEASE
15655.automARkdown,0.63438,RAW_Ghbook
11254.json,0.63438,RAWrabicaShamAY2
9582.json,0.63435,RAWrabicaShamAY1
35950.json,0.63435,RAWrabicaShamAY3
Shamela031235.txt,0.63435,raw_ShamelaY19
8998.automARkdown,0.63435,RAW_Ghbook
32442.json,0.63435,RAWrabicaShamAY2
3591.html,0.63434,RAWrabicaRafed
1196.html,0.63433,RAWrabicaRafed
8619.json,0.63431,RAW_ABLibrary
8580.json,0.6343,RAW_ABLibrary
30811.bok.json,0.6343,RAWrabicaSham19Y
2207.html,0.63429,RAWrabicaRafed
18270.bok.json,0.63429,RAWrabicaSham19Y
3289.automARkdown,0.63429,RAW_Ghbook
656.json,0.63429,RAWrabicaShamAY1
001666.automARkdown,0.63429,RAW_Masaha
947.json,0.63428,RAW_ABLibrary
Shamela019449.txt,0.63428,raw_ShamelaY19
865.json,0.63426,RAW_ABLibrary
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.63425,RELEASE
3113.html,0.63423,RAWrabicaRafed
33096.json,0.63422,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.63422,RELEASE
Shia003725,0.63422,RAWrabica045000
30821.bok.json,0.63422,RAWrabicaSham19Y
37412.json,0.63421,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.63421,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.6342,RELEASE
8459.json,0.6342,RAWrabicaShamAY1
8559.json,0.63418,RAWrabicaShamAY1
Shamela037020.txt,0.63417,raw_ShamelaY19
2503.html,0.63416,RAWrabicaRafed
000311.automARkdown,0.63414,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.63413,RELEASE
1858.html,0.63412,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.6341,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.6341,RELEASE
Shia003493Vols,0.63408,RAWrabica045000
Shamela023142.txt,0.63408,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.63407,RELEASE
1899.html,0.63407,RAWrabicaRafed
9074.json,0.63407,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.63407,RELEASE
Shamela037686.txt,0.63406,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.63406,RELEASE
36141.json,0.63404,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.63403,RELEASE
35070.json,0.63403,RAWrabicaShamAY3
Shamela021592.txt,0.63402,raw_ShamelaY19
35666.json,0.63401,RAWrabicaShamAY3
36396.bok.json,0.634,RAWrabicaSham19Y
7724.bok.json,0.63397,RAWrabicaSham19Y
004840.automARkdown,0.63397,RAW_Masaha
35536.json,0.63397,RAWrabicaShamAY3
6160.json,0.63396,RAWrabicaShamAY1
6590.bok.json,0.63396,RAWrabicaSham19Y
9619.json,0.63396,RAW_ABLibrary
4607.automARkdown,0.63394,RAW_Ghbook
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.63394,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63391,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.63391,RELEASE
31675.json,0.6339,RAWrabicaShamAY2
804.json,0.6339,RAWrabicaShamAY1
7611.json,0.6339,RAW_ABLibrary
8527.json,0.63389,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.63389,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.63389,RELEASE
33493.json,0.63388,RAWrabicaShamAY2
22821.json,0.63387,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63385,RELEASE
75.json,0.63384,RAWrabicaShamAY1
Sham30K0008364,0.63384,RAWrabica010000
35015.json,0.63383,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.63382,RELEASE
001824.automARkdown,0.63381,RAW_Masaha
7600.json,0.6338,RAWrabicaShamAY1
3143.html,0.63379,RAWrabicaRafed
9486.json,0.63378,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.63377,RELEASE
Sham30K0039025,0.63377,RAWrabica025000
37800.bok.json,0.63377,RAWrabicaSham19Y
Shamela020970.txt,0.63376,raw_ShamelaY19
000251.automARkdown,0.63375,RAW_Masaha
36748.json,0.63374,RAWrabicaShamAY3
Shamela023629.txt,0.63374,raw_ShamelaY19
005100.automARkdown,0.63373,RAW_Masaha
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.63373,RELEASE
36574.json,0.63373,RAWrabicaShamAY3
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.63373,RELEASE
264.html,0.6337,RAWrabicaRafed
634.json,0.6337,RAWrabicaShamAY1
Sham30K0002700,0.6337,RAWrabica005000
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.63369,RELEASE
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.63367,RELEASE
1629.json,0.63367,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.63366,RELEASE
10487.json,0.63366,RAWrabicaShamAY1
2464.html,0.63366,RAWrabicaRafed
Shamela020762.txt,0.63363,raw_ShamelaY19
298.json,0.63362,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.63362,RELEASE
7853.json,0.63361,RAWrabicaShamAY1
4482.json,0.6336,RAWrabicaShamAY1
Sham30K0002689,0.6336,RAWrabica005000
15504Vols.automARkdown,0.63359,RAW_Ghbook
165.json,0.63359,RAWrabicaShamAY1
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.63359,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.63359,RELEASE
Sham30K0039113,0.63358,RAWrabica025000
10646.bok.json,0.63358,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.63358,RELEASE
10903.json,0.63357,RAWrabicaShamAY2
37041.bok.json,0.63356,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.63355,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.63354,RELEASE
11813.bok.json,0.63354,RAWrabicaSham19Y
952.json,0.63354,RAWrabicaShamAY1
10646.json,0.63352,RAWrabicaShamAY1
37387.json,0.63352,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.63352,RELEASE
Sham30K0002745,0.63351,RAWrabica005000
Shia002852,0.63351,RAWrabica040000
33002.json,0.6335,RAWrabicaShamAY2
15100.automARkdown,0.6335,RAW_Ghbook
792.html,0.63349,RAWrabicaRafed
35707.json,0.63349,RAWrabicaShamAY3
9271.json,0.63349,RAWrabicaShamAY1
33751.json,0.63349,RAWrabicaShamAY2
36490.json,0.63348,RAWrabicaShamAY3
38639.json,0.63347,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.63347,RELEASE
31850.json,0.63346,RAWrabicaShamAY2
000568.automARkdown,0.63346,RAW_Masaha
001735.automARkdown,0.63345,RAW_Masaha
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.63345,RELEASE
16503.automARkdown,0.63344,RAW_Ghbook
1338.html,0.63344,RAWrabicaRafed
001762Vols.automARkdown,0.63343,RAW_Masaha
323.html,0.63342,RAWrabicaRafed
Shamela036540.txt,0.63342,raw_ShamelaY19
8354.json,0.63341,RAW_ABLibrary
0911Suyuti.KhasaisKubra.JK001303-ara1,0.6334,RELEASE
8966.json,0.6334,RAWrabicaShamAY1
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.63339,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63338,RELEASE
Shamela095567.txt,0.63336,raw_ShamelaY19
1405.html,0.63333,RAWrabicaRafed
35160.json,0.63333,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.63332,RELEASE
2213.html,0.63332,RAWrabicaRafed
11348.json,0.63332,RAWrabicaShamAY2
Shamela037618.txt,0.63331,raw_ShamelaY19
6590.json,0.63331,RAWrabicaShamAY1
32088.json,0.63331,RAWrabicaShamAY2
35860.json,0.63329,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.63329,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.63327,RELEASE
12867.json,0.63327,RAWrabicaShamAY2
3864.html,0.63325,RAWrabicaRafed
36878.json,0.63324,RAWrabicaShamAY3
Shamela023082.txt,0.63324,raw_ShamelaY19
648.html,0.63323,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.63323,RELEASE
37484.json,0.63322,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.63322,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.63321,RELEASE
2748.automARkdown,0.6332,RAW_Ghbook
299.json,0.63319,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63319,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63317,RELEASE
37760.json,0.63317,RAWrabicaShamAY3
1526.html,0.63316,RAWrabicaRafed
861.html,0.63316,RAWrabicaRafed
6356.json,0.63315,RAWrabicaShamAY1
31800.json,0.63315,RAWrabicaShamAY2
17796.bok.json,0.63313,RAWrabicaSham19Y
37761.json,0.63313,RAWrabicaShamAY3
21601.json,0.63313,RAWrabicaShamAY2
26460.bok.json,0.63313,RAWrabicaSham19Y
10252.json,0.63313,RAWrabicaShamAY1
Shamela0008183,0.63312,RAWrabica035000
7489.json,0.63311,RAWrabicaShamAY1
962.html,0.63311,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.63311,RELEASE
7646.automARkdown,0.6331,RAW_Ghbook
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.6331,RELEASE
003023Vols.automARkdown,0.63309,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.63309,RELEASE
000539Vols.automARkdown,0.63308,RAW_Masaha
1753.html,0.63308,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.63307,RELEASE
35260.json,0.63307,RAWrabicaShamAY3
34828.json,0.63307,RAWrabicaShamAY3
2192.html,0.63306,RAWrabicaRafed
7372.json,0.63306,RAWrabicaShamAY1
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.63306,RELEASE
35424.json,0.63305,RAWrabicaShamAY3
Shamela021496.txt,0.63305,raw_ShamelaY19
9516.json,0.63303,RAW_ABLibrary
21771.json,0.63303,RAWrabicaShamAY2
9805.json,0.63303,RAW_ABLibrary
102.json,0.63303,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.63302,RELEASE
143640.bok.json,0.63301,RAWrabicaSham19Y
Shamela031061.txt,0.63301,raw_ShamelaY19
10771Vols.automARkdown,0.633,RAW_Ghbook
001830.automARkdown,0.63297,RAW_Masaha
Sham30K0038830,0.63297,RAWrabica025000
000502.automARkdown,0.63295,RAW_Masaha
149015.bok.json,0.63294,RAWrabicaSham19Y
9673.automARkdown,0.63293,RAW_Ghbook
35979.json,0.63292,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.63292,RELEASE
3730.html,0.63291,RAWrabicaRafed
21677.json,0.63291,RAWrabicaShamAY2
38379.json,0.6329,RAWrabicaShamAY3
12841.automARkdown,0.63288,RAW_Ghbook
1447.json,0.63287,RAWrabicaShamAY1
36147.bok.json,0.63287,RAWrabicaSham19Y
Shia004632,0.63286,RAWrabica045000
003107Vols.automARkdown,0.63286,RAW_Masaha
Shamela030944.txt,0.63285,raw_ShamelaY19
8576.json,0.63285,RAW_ABLibrary
774.json,0.63285,RAWrabicaShamAY1
1524.json,0.63285,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.63284,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.63284,RELEASE
005004.automARkdown,0.63283,RAW_Masaha
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.63283,RELEASE
Sham30K0002469,0.63283,RAWrabica005000
372.json,0.63281,RAWrabicaShamAY1
Shia004135Vols,0.6328,RAWrabica045000
35188.json,0.6328,RAWrabicaShamAY3
11956.automARkdown,0.63279,RAW_Ghbook
000984.automARkdown,0.63278,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.63278,RELEASE
384.json,0.63278,RAWrabicaShamAY1
742.html,0.63278,RAWrabicaRafed
938.html,0.63277,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.63277,RELEASE
0384.bok.json,0.63276,RAWrabicaSham19Y
6353.automARkdown,0.63275,RAW_Ghbook
Shia004057Vols,0.63274,RAWrabica045000
22912.json,0.63272,RAWrabicaShamAY2
Shamela026464.txt,0.63272,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63271,RELEASE
9729.json,0.6327,RAW_ABLibrary
9054.json,0.6327,RAW_ABLibrary
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.63269,RELEASE
884.json,0.63268,RAW_ABLibrary
000862Vols.automARkdown,0.63267,RAW_Masaha
2478.html,0.63267,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.63266,RELEASE
32349.json,0.63266,RAWrabicaShamAY2
8745.json,0.63265,RAW_ABLibrary
Shia002222Vols,0.63265,RAWrabica040000
142.json,0.63263,RAWrabicaShamAY1
35693.json,0.63262,RAWrabicaShamAY3
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.63262,RELEASE
35738.json,0.63262,RAWrabicaShamAY3
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6326,RELEASE
2786.html,0.6326,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6326,RELEASE
657.html,0.63259,RAWrabicaRafed
5301.automARkdown,0.63259,RAW_Ghbook
31916.json,0.63258,RAWrabicaShamAY2
1586.json,0.63258,RAWrabicaShamAY1
001159.automARkdown,0.63257,RAW_Masaha
21712.json,0.63257,RAWrabicaShamAY2
Shamela030833.txt,0.63256,raw_ShamelaY19
717.json,0.63256,RAWrabicaShamAY1
35438.json,0.63256,RAWrabicaShamAY3
1663.html,0.63256,RAWrabicaRafed
7600.bok.json,0.63256,RAWrabicaSham19Y
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.63256,RELEASE
34612.json,0.63255,RAWrabicaShamAY3
22347.json,0.63254,RAWrabicaShamAY2
939VolsA.automARkdown,0.63254,RAW_Ghbook
6874.json,0.63254,RAWrabicaShamAY1
35018.json,0.63254,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.63253,RELEASE
10193.automARkdown,0.63252,RAW_Ghbook
21562.json,0.63252,RAWrabicaShamAY2
Sham30K0039050,0.63252,RAWrabica025000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.63251,RELEASE
1111.json,0.6325,RAWrabicaShamAY1
Shia003767,0.6325,RAWrabica045000
35304.json,0.63249,RAWrabicaShamAY3
Shamela143640.txt,0.63248,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.63248,RELEASE
883.json,0.63248,RAW_ABLibrary
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.63248,RELEASE
2497.automARkdown,0.63247,RAW_Ghbook
000094.automARkdown,0.63246,RAW_Masaha
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.63246,RELEASE
548.json,0.63246,RAWrabicaShamAY1
000629.automARkdown,0.63246,RAW_Masaha
8988.json,0.63246,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63245,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63245,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.63245,RELEASE
9725.json,0.63244,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.63243,RELEASE
14552.bok.json,0.63241,RAWrabicaSham19Y
1142.bok.json,0.6324,RAWrabicaSham19Y
Shamela098121.txt,0.6324,raw_ShamelaY19
Shamela133379.txt,0.6324,raw_ShamelaY19
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.63239,RELEASE
21592.bok.json,0.63237,RAWrabicaSham19Y
