unknown,TFIDF_cosine,libVar
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.45516,RELEASE
2786.html,0.45515,RAWrabicaRafed
1572.json,0.45503,RAWrabicaShamAY1
0514.bok.json,0.45502,RAWrabicaSham19Y
9297.json,0.45467,RAW_ABLibrary
623.json,0.45454,RAWrabicaShamAY1
3150.html,0.45449,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.45446,RELEASE
1659.html,0.45443,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45441,RELEASE
10668.json,0.45439,RAWrabicaShamAY1
876.html,0.45431,RAWrabicaRafed
2267.html,0.45405,RAWrabicaRafed
Shamela095660.txt,0.45396,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45392,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.4538,RELEASE
1574.html,0.45372,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.45368,RELEASE
33867.json,0.45354,RAWrabicaShamAY2
3782.html,0.45352,RAWrabicaRafed
9100.json,0.45351,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.45345,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.4533,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.4533,RELEASE
318.html,0.45312,RAWrabicaRafed
8613.json,0.45309,RAWrabicaShamAY1
12034.bok.json,0.45293,RAWrabicaSham19Y
475.json,0.45284,RAWrabicaShamAY1
2203.html,0.45271,RAWrabicaRafed
004113.automARkdown,0.45237,RAW_Masaha
Shamela029677.txt,0.45228,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.45221,RELEASE
1660.html,0.45219,RAWrabicaRafed
37834.json,0.4519,RAWrabicaShamAY3
3805.html,0.45182,RAWrabicaRafed
002222Vols.automARkdown,0.45181,RAW_Masaha
37954.json,0.45181,RAWrabicaShamAY3
1236.json,0.45174,RAWrabicaShamAY1
1268.json,0.45173,RAWrabicaShamAY1
34503.json,0.4517,RAWrabicaShamAY3
Shamela095581.txt,0.45163,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.45147,RELEASE
002224.automARkdown,0.4514,RAW_Masaha
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.45132,RELEASE
Shamela147597.txt,0.45125,raw_ShamelaY19
115131.bok.json,0.45123,RAWrabicaSham19Y
3537.html,0.45122,RAWrabicaRafed
3797.html,0.45122,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.45115,RELEASE
373.html,0.45098,RAWrabicaRafed
9024.json,0.45097,RAW_ABLibrary
1664.html,0.45081,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.45078,RELEASE
Shamela115131.txt,0.45062,raw_ShamelaY19
38093.bok.json,0.45059,RAWrabicaSham19Y
Shamela038155.txt,0.45058,raw_ShamelaY19
1566.json,0.45054,RAWrabicaShamAY1
2385.html,0.45046,RAWrabicaRafed
37720.json,0.45045,RAWrabicaShamAY3
7402.json,0.4504,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.45039,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.45031,RELEASE
9033.json,0.45031,RAW_ABLibrary
2273.html,0.45022,RAWrabicaRafed
12034.json,0.45011,RAWrabicaShamAY2
8751.json,0.45,RAW_ABLibrary
361.html,0.44994,RAWrabicaRafed
1027.json,0.44985,RAWrabicaShamAY1
004551.automARkdown,0.44978,RAW_Masaha
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.44977,RELEASE
004171.automARkdown,0.44974,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.44966,RELEASE
9207.json,0.44964,RAW_ABLibrary
23608.bok.json,0.44948,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.44948,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.44946,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.44932,RELEASE
Shamela038093.txt,0.44917,raw_ShamelaY19
10428.json,0.44912,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.44911,RELEASE
Sham30K0002728,0.44907,RAWrabica005000
1589.json,0.44906,RAWrabicaShamAY1
724.json,0.44904,RAWrabicaShamAY1
9299.json,0.44902,RAW_ABLibrary
6910.json,0.44897,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.44894,RELEASE
1629.json,0.44889,RAWrabicaShamAY1
7404.json,0.44885,RAW_ABLibrary
3269.html,0.44882,RAWrabicaRafed
473.json,0.4488,RAWrabicaShamAY1
8910.json,0.44878,RAW_ABLibrary
10551.json,0.44876,RAWrabicaShamAY1
10273.json,0.44872,RAWrabicaShamAY1
32076.json,0.44865,RAWrabicaShamAY2
31654.json,0.44865,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.44853,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.44852,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.44849,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.44842,RELEASE
3233.html,0.44842,RAWrabicaRafed
7547.json,0.44838,RAW_ABLibrary
1238.json,0.44834,RAWrabicaShamAY1
002315.automARkdown,0.44825,RAW_Masaha
5683.json,0.44825,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.44813,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.44813,RELEASE
3836.html,0.448,RAWrabicaRafed
1618.html,0.4479,RAWrabicaRafed
14579.bok.json,0.44788,RAWrabicaSham19Y
Shamela020643.txt,0.44781,raw_ShamelaY19
175.html,0.44776,RAWrabicaRafed
9080.json,0.44773,RAW_ABLibrary
12815.json,0.44772,RAWrabicaShamAY2
001854.automARkdown,0.44766,RAW_Masaha
1041Maqqari.NafhTib.JK001474-ara1,0.44765,RELEASE
12028.json,0.44765,RAWrabicaShamAY2
003070Vols.automARkdown,0.44763,RAW_Masaha
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.44763,RELEASE
000814Vols.automARkdown,0.44755,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.44754,RELEASE
5683.bok.json,0.44749,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.44747,RELEASE
8506.json,0.44746,RAWrabicaShamAY1
443.json,0.44745,RAWrabicaShamAY1
464.json,0.44745,RAWrabicaShamAY1
0614IbnJubayr.Rihla.JK000416-ara1,0.44737,RELEASE
575.json,0.44733,RAWrabicaShamAY1
731.json,0.44732,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.44729,RELEASE
Shamela023608.txt,0.44726,raw_ShamelaY19
35857.json,0.44726,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.JK009238-ara1,0.44723,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.44718,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.44707,RELEASE
8818.json,0.44707,RAW_ABLibrary
1796.html,0.44698,RAWrabicaRafed
3931.html,0.44697,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.44695,RELEASE
3478.html,0.44688,RAWrabicaRafed
7400.json,0.44687,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.44686,RELEASE
10768.bok.json,0.44685,RAWrabicaSham19Y
0795IbnZumruq.Diwan.JK007567-ara1,0.44683,RELEASE
1202.json,0.44672,RAWrabicaShamAY1
12726.json,0.44669,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.44666,RELEASE
11379.json,0.44662,RAWrabicaShamAY2
000515.automARkdown,0.44662,RAW_Masaha
7664.json,0.44661,RAWrabicaShamAY1
7577.json,0.44659,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.44659,RELEASE
10283.json,0.44659,RAWrabicaShamAY1
2566.html,0.44659,RAWrabicaRafed
23608.json,0.44655,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.44653,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.4465,RELEASE
55.json,0.44646,RAWrabicaShamAY1
1679.html,0.44643,RAWrabicaRafed
Shamela133368.txt,0.44643,raw_ShamelaY19
3.json,0.44642,RAWrabicaShamAY1
11400.json,0.44642,RAWrabicaShamAY2
9303.json,0.44638,RAW_ABLibrary
002972Vols.automARkdown,0.44625,RAW_Masaha
1678.html,0.44622,RAWrabicaRafed
7830.json,0.44622,RAWrabicaShamAY1
002979Vols.automARkdown,0.4462,RAW_Masaha
625.json,0.44615,RAWrabicaShamAY1
003197.automARkdown,0.44607,RAW_Masaha
002707.automARkdown,0.44607,RAW_Masaha
563.json,0.44603,RAWrabicaShamAY1
3882.html,0.44603,RAWrabicaRafed
8685.json,0.44599,RAW_ABLibrary
7401.json,0.44581,RAW_ABLibrary
Shamela095696.txt,0.44578,raw_ShamelaY19
37923.json,0.44574,RAWrabicaShamAY3
29677.bok.json,0.44562,RAWrabicaSham19Y
187.json,0.44561,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.4455,RELEASE
Shamela023794.txt,0.44547,raw_ShamelaY19
8513.json,0.44542,RAW_ABLibrary
35859.json,0.44536,RAWrabicaShamAY3
1617.html,0.44534,RAWrabicaRafed
591.json,0.4453,RAWrabicaShamAY1
Sham30K0002691,0.44523,RAWrabica005000
2799.html,0.44517,RAWrabicaRafed
Sham30K0002807,0.44516,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.44514,RELEASE
9092.json,0.44508,RAW_ABLibrary
349.html,0.44506,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.44506,RELEASE
Shamela073348.txt,0.44492,raw_ShamelaY19
Sham30K0002800,0.44487,RAWrabica005000
Shamela037348.txt,0.44486,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.44486,RELEASE
7479.json,0.44478,RAWrabicaShamAY1
12821.json,0.44473,RAWrabicaShamAY2
9110.json,0.44466,RAW_ABLibrary
8737.json,0.44463,RAW_ABLibrary
1681.html,0.44455,RAWrabicaRafed
23794.json,0.44454,RAWrabicaShamAY2
29.json,0.44452,RAWrabicaShamAY1
7494.json,0.44449,RAW_ABLibrary
1541.json,0.44445,RAWrabicaShamAY1
8683.json,0.44445,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.44442,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.44441,RELEASE
9896.json,0.44439,RAWrabicaShamAY1
3786.html,0.44437,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.44435,RELEASE
7505.json,0.44434,RAW_ABLibrary
29676.bok.json,0.4443,RAWrabicaSham19Y
Shamela123663.txt,0.44428,raw_ShamelaY19
3343.html,0.44423,RAWrabicaRafed
Shamela026523.txt,0.44423,raw_ShamelaY19
9109.json,0.44406,RAW_ABLibrary
10768.json,0.44403,RAWrabicaShamAY2
38481.json,0.44403,RAWrabicaShamAY3
11203.json,0.44399,RAWrabicaShamAY2
3700.html,0.44392,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.44389,RELEASE
001352Vols.automARkdown,0.44385,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.44364,RELEASE
7373.json,0.44358,RAWrabicaShamAY1
8845.json,0.44352,RAW_ABLibrary
001702.automARkdown,0.44349,RAW_Masaha
3281.html,0.44349,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.44346,RELEASE
Shamela029676.txt,0.44335,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.44329,RELEASE
004073.automARkdown,0.44318,RAW_Masaha
Shamela036427.txt,0.4431,raw_ShamelaY19
001796Vols.automARkdown,0.44309,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.44307,RELEASE
Shamela023590.txt,0.44303,raw_ShamelaY19
1677.html,0.443,RAWrabicaRafed
3364.html,0.44294,RAWrabicaRafed
1725.html,0.44293,RAWrabicaRafed
1666.html,0.44293,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.44288,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.44286,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.44286,RELEASE
3574.html,0.44283,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.44282,RELEASE
28.json,0.4428,RAWrabicaShamAY1
3284.html,0.44273,RAWrabicaRafed
1429.json,0.44269,RAWrabicaShamAY1
3457.html,0.44266,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.44263,RELEASE
004128.automARkdown,0.44261,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.44251,RELEASE
12304.json,0.44247,RAWrabicaShamAY2
23590.bok.json,0.44246,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.44246,RELEASE
37876.json,0.44243,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.44241,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.44233,RELEASE
6663.json,0.44232,RAWrabicaShamAY1
3267.html,0.44226,RAWrabicaRafed
Shamela036571.txt,0.44226,raw_ShamelaY19
3151.html,0.44224,RAWrabicaRafed
002358.automARkdown,0.4422,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.44209,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.44205,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.44199,RELEASE
10883.json,0.44196,RAWrabicaShamAY2
660.json,0.44195,RAWrabicaShamAY1
1043.json,0.44191,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.4419,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.44189,RELEASE
Shamela030863.txt,0.44176,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.44171,RELEASE
1406.html,0.4417,RAWrabicaRafed
689.html,0.44161,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.44158,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.44155,RELEASE
1665.html,0.44148,RAWrabicaRafed
1541.bok.json,0.44147,RAWrabicaSham19Y
23775.json,0.44141,RAWrabicaShamAY2
81.json,0.44141,RAW_ABLibrary
10717.json,0.44141,RAWrabicaShamAY1
1043.bok.json,0.4414,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.44136,RELEASE
Sham30K0002795,0.44136,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.4413,RELEASE
Sham30K0002645,0.44124,RAWrabica005000
3272.html,0.44122,RAWrabicaRafed
Shamela037458.txt,0.4412,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.44117,RELEASE
2905.html,0.44115,RAWrabicaRafed
3285.html,0.44114,RAWrabicaRafed
37869.json,0.44112,RAWrabicaShamAY3
385.json,0.44112,RAWrabicaShamAY1
7426.json,0.44111,RAW_ABLibrary
3902.html,0.441,RAWrabicaRafed
8592.json,0.44095,RAW_ABLibrary
Shamela023631.txt,0.44092,raw_ShamelaY19
3274.html,0.44092,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.44086,RELEASE
7506.json,0.44086,RAW_ABLibrary
9631.json,0.44081,RAWrabicaShamAY1
21660.bok.json,0.44079,RAWrabicaSham19Y
000142.automARkdown,0.44074,RAW_Masaha
002858.automARkdown,0.44071,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.44069,RELEASE
3288.html,0.44064,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.4406,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.44056,RELEASE
6832.json,0.44052,RAWrabicaShamAY1
12091.json,0.44051,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.4405,RELEASE
Shamela098093.txt,0.44046,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.44043,RELEASE
9797.json,0.44042,RAWrabicaShamAY1
32978.json,0.44037,RAWrabicaShamAY2
3239.html,0.44037,RAWrabicaRafed
1826.html,0.44037,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.44034,RELEASE
35828.json,0.44034,RAWrabicaShamAY3
000075.automARkdown,0.44033,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.44018,RELEASE
5418.json,0.44007,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.44005,RELEASE
002351.automARkdown,0.44004,RAW_Masaha
10709.json,0.44002,RAWrabicaShamAY1
3283.html,0.43987,RAWrabicaRafed
3265.html,0.43986,RAWrabicaRafed
Shamela023775.txt,0.43984,raw_ShamelaY19
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.43983,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.43981,RELEASE
1736.html,0.43979,RAWrabicaRafed
31741.json,0.43979,RAWrabicaShamAY2
7568.json,0.43978,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.43969,RELEASE
5390.json,0.43963,RAWrabicaShamAY1
23590.json,0.43962,RAWrabicaShamAY2
10541.json,0.43961,RAWrabicaShamAY1
Shamela021660.txt,0.43961,raw_ShamelaY19
1683.html,0.43956,RAWrabicaRafed
6893.json,0.43956,RAWrabicaShamAY1
36039.json,0.43954,RAWrabicaShamAY3
004134.automARkdown,0.43953,RAW_Masaha
002874.automARkdown,0.43952,RAW_Masaha
963.json,0.4395,RAW_ABLibrary
862.html,0.4395,RAWrabicaRafed
Shamela031363.txt,0.43941,raw_ShamelaY19
Shamela020762.txt,0.43941,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.43938,RELEASE
1568.html,0.43937,RAWrabicaRafed
2938.html,0.43936,RAWrabicaRafed
3577.html,0.43936,RAWrabicaRafed
1330.html,0.43935,RAWrabicaRafed
8791.json,0.43929,RAW_ABLibrary
10709.bok.json,0.43929,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.43928,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.43925,RELEASE
5390.bok.json,0.43925,RAWrabicaSham19Y
37952.json,0.43914,RAWrabicaShamAY3
558.html,0.43913,RAWrabicaRafed
2930.html,0.43904,RAWrabicaRafed
35742.json,0.43902,RAWrabicaShamAY3
Shamela036543.txt,0.43898,raw_ShamelaY19
3676.html,0.43896,RAWrabicaRafed
1444.html,0.43892,RAWrabicaRafed
8789.json,0.43892,RAW_ABLibrary
3276.html,0.43891,RAWrabicaRafed
8760.json,0.43891,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.43891,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.43889,RELEASE
35825.json,0.43887,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.43885,RELEASE
1325.html,0.43885,RAWrabicaRafed
004085.automARkdown,0.43884,RAW_Masaha
3166.html,0.4388,RAWrabicaRafed
148536.bok.json,0.43878,RAWrabicaSham19Y
3353.html,0.43874,RAWrabicaRafed
115098.bok.json,0.43868,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.43866,RELEASE
30863.json,0.43866,RAWrabicaShamAY2
3344.html,0.43865,RAWrabicaRafed
8344.automARkdown,0.4386,RAW_Ghbook
Shia002426,0.43852,RAWrabica040000
