unknown,TFIDF_cosine,libVar
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.91378,RELEASE
9642.json,0.91343,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91335,RELEASE
1338.json,0.91332,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91196,RELEASE
Shamela148486.txt,0.91185,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91181,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.91174,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.91171,RELEASE
11026.json,0.9114,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91119,RELEASE
29805.json,0.91085,RAWrabicaShamAY2
10479.json,0.91035,RAWrabicaShamAY1
Sham30K0033989,0.91018,RAWrabica020000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.90977,RELEASE
26473.json,0.90949,RAWrabicaShamAY2
29639.json,0.90944,RAWrabicaShamAY2
Shamela026669.txt,0.90938,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.90924,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.9087,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.90864,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.9086,RELEASE
Shamela039268.txt,0.90842,raw_ShamelaY19
33909.json,0.90835,RAWrabicaShamAY2
Shamela029805.txt,0.90818,raw_ShamelaY19
Shamela029639.txt,0.90815,raw_ShamelaY19
5728.bok.json,0.90741,RAWrabicaSham19Y
002473.automARkdown,0.90714,RAW_Masaha
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90691,RELEASE
5728.json,0.90674,RAWrabicaShamAY1
9374.json,0.90667,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.90599,RELEASE
26467.json,0.90589,RAWrabicaShamAY2
32799.json,0.90555,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90549,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.90542,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.90527,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.90493,RELEASE
9523.json,0.90444,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.90433,RELEASE
38086.json,0.90377,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90357,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.9035,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90349,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90329,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.90322,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.90318,RELEASE
Sham30K0034097,0.90306,RAWrabica020000
Shamela030594.txt,0.90296,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90288,RELEASE
Shamela022868.txt,0.90239,raw_ShamelaY19
Shamela030620.txt,0.90225,raw_ShamelaY19
22868.json,0.90195,RAWrabicaShamAY2
33673.json,0.9019,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.90189,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90184,RELEASE
13089.bok.json,0.90183,RAWrabicaSham19Y
13089.json,0.90179,RAWrabicaShamAY2
Shamela026473.txt,0.9017,raw_ShamelaY19
26726.json,0.90165,RAWrabicaShamAY2
33660.json,0.90143,RAWrabicaShamAY2
33886.json,0.90143,RAWrabicaShamAY2
1427.json,0.90127,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.90114,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.9011,RELEASE
1322.json,0.901,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.90094,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.90084,RELEASE
30620.json,0.90083,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.90074,RELEASE
9375.json,0.90073,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90063,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90048,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90043,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.90041,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.90014,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.90007,RELEASE
30594.json,0.8999,RAWrabicaShamAY2
Shamela026490.txt,0.89967,raw_ShamelaY19
27104.json,0.89962,RAWrabicaShamAY2
Shamela026726.txt,0.89928,raw_ShamelaY19
Shamela026467.txt,0.89921,raw_ShamelaY19
33590.json,0.89887,RAWrabicaShamAY2
Shamela027104.txt,0.89883,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89836,RELEASE
6003.json,0.89834,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.89803,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89782,RELEASE
1367.json,0.89766,RAWrabicaShamAY1
33690.json,0.89758,RAWrabicaShamAY2
Shamela026851.txt,0.89726,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.89725,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.89712,RELEASE
1779.html,0.89693,RAWrabicaRafed
Sham30K0033941,0.89689,RAWrabica020000
10831.bok.json,0.89689,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.89661,RELEASE
26467.bok.json,0.89658,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.89653,RELEASE
26857.json,0.89619,RAWrabicaShamAY2
10831.json,0.89575,RAWrabicaShamAY2
Shamela026465.txt,0.89558,raw_ShamelaY19
Shamela026857.txt,0.89479,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89437,RELEASE
6025.json,0.89431,RAWrabicaShamAY1
8970.json,0.89397,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89377,RELEASE
26490.json,0.89321,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89289,RELEASE
9076.json,0.89274,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.89273,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.89267,RELEASE
39268.bok.json,0.89206,RAWrabicaSham19Y
32912.json,0.89152,RAWrabicaShamAY2
2890.html,0.89122,RAWrabicaRafed
30134.bok.json,0.89118,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89022,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.89013,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.88997,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88986,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.88983,RELEASE
30134.json,0.88973,RAWrabicaShamAY2
Shamela030134.txt,0.88943,raw_ShamelaY19
13053.json,0.88924,RAWrabicaShamAY2
5715.bok.json,0.88839,RAWrabicaSham19Y
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.88818,RELEASE
5715.json,0.88767,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88758,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88739,RELEASE
Shamela029749.txt,0.88733,raw_ShamelaY19
Shamela026456.txt,0.88729,raw_ShamelaY19
79.json,0.88718,RAWrabicaShamAY1
1323.json,0.88716,RAWrabicaShamAY1
Shamela026654.txt,0.88701,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.88686,RELEASE
2139.html,0.88678,RAWrabicaRafed
Shamela026591.txt,0.88672,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88651,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88615,RELEASE
813.json,0.8861,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88595,RELEASE
1331.json,0.88584,RAWrabicaShamAY1
Shamela021315.txt,0.88579,raw_ShamelaY19
9539.json,0.88573,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.88563,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88558,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.88553,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.88543,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.88535,RELEASE
003295.automARkdown,0.88534,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88514,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.88477,RELEASE
21315.json,0.88475,RAWrabicaShamAY2
2899.html,0.88473,RAWrabicaRafed
6900.json,0.8847,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88461,RELEASE
2887.html,0.88461,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.8845,RELEASE
33535.json,0.88424,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.88403,RELEASE
Shamela123581.txt,0.88399,raw_ShamelaY19
26591.json,0.88394,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.88364,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88331,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88302,RELEASE
9389.json,0.88245,RAWrabicaShamAY1
817.json,0.88191,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88171,RELEASE
26471.json,0.88155,RAWrabicaShamAY2
002331.automARkdown,0.88149,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88142,RELEASE
2894.html,0.88133,RAWrabicaRafed
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.88123,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.8812,RELEASE
26471.bok.json,0.88116,RAWrabicaSham19Y
815.json,0.88092,RAW_ABLibrary
1324.json,0.88089,RAWrabicaShamAY1
Shamela147811.txt,0.8808,raw_ShamelaY19
818.json,0.88033,RAW_ABLibrary
9377.json,0.88026,RAWrabicaShamAY1
9353.json,0.88019,RAWrabicaShamAY1
2149.html,0.87988,RAWrabicaRafed
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87979,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.87918,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87918,RELEASE
9353.bok.json,0.87914,RAWrabicaSham19Y
2150.html,0.87907,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87877,RELEASE
Shamela026764.txt,0.87867,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.87857,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87853,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87836,RELEASE
2138.html,0.87797,RAWrabicaRafed
Shamela026471.txt,0.87776,raw_ShamelaY19
812.json,0.87776,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87765,RELEASE
Shamela026428.txt,0.87751,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8774,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.87736,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87729,RELEASE
Shamela026469.txt,0.87713,raw_ShamelaY19
33551.json,0.87708,RAWrabicaShamAY2
Shamela026468.txt,0.87673,raw_ShamelaY19
2141.html,0.87664,RAWrabicaRafed
26468.bok.json,0.87661,RAWrabicaSham19Y
29749.json,0.8766,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87659,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87657,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87654,RELEASE
Shamela026565.txt,0.87637,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.87627,RELEASE
Shamela122397.txt,0.87625,raw_ShamelaY19
Shamela026579.txt,0.87612,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87586,RELEASE
2330.html,0.87579,RAWrabicaRafed
26389.json,0.87576,RAWrabicaShamAY2
Shamela026389.txt,0.87572,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.87533,RELEASE
Shamela026842.txt,0.87524,raw_ShamelaY19
32971.json,0.87505,RAWrabicaShamAY2
1330.json,0.87495,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87483,RELEASE
Shia003105Vols,0.87476,RAWrabica045000
38107.json,0.87473,RAWrabicaShamAY3
Shamela030487.txt,0.87422,raw_ShamelaY19
26565.json,0.87403,RAWrabicaShamAY2
2717.html,0.87394,RAWrabicaRafed
Shamela029769.txt,0.87383,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87376,RELEASE
30487.json,0.87366,RAWrabicaShamAY2
32907.json,0.87361,RAWrabicaShamAY2
5815.json,0.87358,RAWrabicaShamAY1
Shamela029802.txt,0.87339,raw_ShamelaY19
9622.json,0.87324,RAWrabicaShamAY1
13177.json,0.87319,RAWrabicaShamAY2
35240.json,0.87315,RAWrabicaShamAY3
26764.json,0.873,RAWrabicaShamAY2
811.json,0.87295,RAW_ABLibrary
26842.json,0.87252,RAWrabicaShamAY2
Sham30K0033931,0.87229,RAWrabica020000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87192,RELEASE
32826.json,0.8717,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.87141,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.8714,RELEASE
30500.bok.json,0.87109,RAWrabicaSham19Y
Sham30K0002696,0.87086,RAWrabica005000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.87081,RELEASE
30506.bok.json,0.87064,RAWrabicaSham19Y
12752.json,0.87061,RAWrabicaShamAY2
6429.json,0.87057,RAWrabicaShamAY1
5693.json,0.87049,RAWrabicaShamAY1
34613.json,0.87043,RAWrabicaShamAY3
Shamela030500.txt,0.8704,raw_ShamelaY19
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.87032,RELEASE
12752.bok.json,0.8703,RAWrabicaSham19Y
12579.bok.json,0.87026,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87019,RELEASE
2892.html,0.87009,RAWrabicaRafed
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.87005,RELEASE
Shamela030506.txt,0.86999,raw_ShamelaY19
12579.json,0.86996,RAWrabicaShamAY2
26428.json,0.86971,RAWrabicaShamAY2
30515.bok.json,0.86948,RAWrabicaSham19Y
34438.json,0.86948,RAWrabicaShamAY3
30500.json,0.86947,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.86937,RELEASE
Sham30K0008247,0.86935,RAWrabica010000
176.html,0.86928,RAWrabicaRafed
8247.json,0.86913,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.8689,RELEASE
Shamela030515.txt,0.86871,raw_ShamelaY19
33658.json,0.8687,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.86858,RELEASE
30506.json,0.86853,RAWrabicaShamAY2
29802.json,0.86817,RAWrabicaShamAY2
30515.json,0.86803,RAWrabicaShamAY2
001920.automARkdown,0.86797,RAW_Masaha
34574.json,0.86786,RAWrabicaShamAY3
001955.automARkdown,0.86784,RAW_Masaha
6404.json,0.86766,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86746,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.86737,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86729,RELEASE
34081.json,0.867,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.86692,RELEASE
11118.json,0.86654,RAWrabicaShamAY2
27101.json,0.86614,RAWrabicaShamAY2
Shamela027101.txt,0.86599,raw_ShamelaY19
002336.automARkdown,0.86591,RAW_Masaha
30479.bok.json,0.86562,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86552,RELEASE
2137.html,0.86505,RAWrabicaRafed
13134.json,0.86493,RAWrabicaShamAY2
Shamela030479.txt,0.86483,raw_ShamelaY19
11118.bok.json,0.86459,RAWrabicaSham19Y
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8645,RELEASE
2146.html,0.86448,RAWrabicaRafed
30479.json,0.86393,RAWrabicaShamAY2
Shamela030502.txt,0.86342,raw_ShamelaY19
30507.bok.json,0.86317,RAWrabicaSham19Y
Shamela030484.txt,0.86282,raw_ShamelaY19
7774.json,0.86279,RAW_ABLibrary
30502.json,0.86272,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.8625,RELEASE
30484.json,0.86244,RAWrabicaShamAY2
Shamela030507.txt,0.86239,raw_ShamelaY19
Shamela030483.txt,0.86212,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86207,RELEASE
003218Vols.automARkdown,0.86188,RAW_Masaha
31768.json,0.86174,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86169,RELEASE
816.json,0.86166,RAW_ABLibrary
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.86143,RELEASE
30483.json,0.86128,RAWrabicaShamAY2
Shamela030504.txt,0.86125,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86115,RELEASE
3228.html,0.86108,RAWrabicaRafed
30507.json,0.86105,RAWrabicaShamAY2
6277.json,0.86057,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.86035,RELEASE
Shamela030519.txt,0.86001,raw_ShamelaY19
2714.html,0.85933,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.85919,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8591,RELEASE
Shamela026390.txt,0.85892,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85875,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85863,RELEASE
32968.json,0.85861,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.85855,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.85842,RELEASE
30519.bok.json,0.85841,RAWrabicaSham19Y
2893.html,0.85831,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85825,RELEASE
Shamela018611.txt,0.85804,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.858,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85785,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.85754,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85718,RELEASE
Shamela027095.txt,0.85701,raw_ShamelaY19
1320.json,0.85695,RAWrabicaShamAY1
30504.json,0.85688,RAWrabicaShamAY2
2718.html,0.8568,RAWrabicaRafed
30519.json,0.85652,RAWrabicaShamAY2
7682.json,0.85644,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8564,RELEASE
9392.bok.json,0.85638,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85636,RELEASE
9392.json,0.85605,RAWrabicaShamAY1
10835.bok.json,0.85601,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85578,RELEASE
10835.json,0.85548,RAWrabicaShamAY2
Shamela029458.txt,0.85516,raw_ShamelaY19
32879.json,0.85513,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.85494,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.85475,RELEASE
Shamela026365.txt,0.8545,raw_ShamelaY19
29458.json,0.85436,RAWrabicaShamAY2
29458.bok.json,0.85403,RAWrabicaSham19Y
Shamela027085.txt,0.85348,raw_ShamelaY19
26813.json,0.85346,RAWrabicaShamAY2
27095.json,0.85293,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.8529,RELEASE
1315.json,0.85289,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.85283,RELEASE
Shia003157Vols_d,0.85275,RAWrabica045000
Shamela026542.txt,0.85275,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85232,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.85222,RELEASE
38153.json,0.85222,RAWrabicaShamAY3
Shamela030482.txt,0.85211,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.85174,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.8516,RELEASE
9200.json,0.85151,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8511,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.85105,RELEASE
