unknown,TFIDF_cosine,libVar
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.57351,RELEASE
489.json,0.57336,RAWrabicaShamAY1
819.json,0.57334,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.57306,RELEASE
10550.json,0.57296,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.57271,RELEASE
34455.json,0.57249,RAWrabicaShamAY3
Shamela036072.txt,0.57224,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.57203,RELEASE
6936.json,0.57201,RAWrabicaShamAY1
32581.json,0.57183,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.57178,RELEASE
Shamela023787.txt,0.57153,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.57117,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.57091,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5707,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5706,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.57001,RELEASE
1309.json,0.57,RAWrabicaShamAY1
26183.bok.json,0.56988,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.56977,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.56952,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.56916,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.56906,RELEASE
10275.json,0.56846,RAWrabicaShamAY1
9250.json,0.56824,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56793,RELEASE
Sham30K0033802,0.56788,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56782,RELEASE
Shamela026183.txt,0.56751,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56741,RELEASE
003390Vols.automARkdown,0.56737,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.56728,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.56726,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.56713,RELEASE
10551.json,0.56685,RAWrabicaShamAY1
580.json,0.56672,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.56668,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56657,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.56645,RELEASE
23787.json,0.5661,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.56604,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.56602,RELEASE
11239.json,0.56582,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.56571,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.56567,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56564,RELEASE
Sham30K0033834,0.56524,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56506,RELEASE
7830.json,0.56468,RAWrabicaShamAY1
Sham30K0033847,0.56463,RAWrabica020000
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.56461,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.5646,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.56438,RELEASE
34519.json,0.56412,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.56403,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.56396,RELEASE
34599.json,0.56377,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56353,RELEASE
10768.bok.json,0.56352,RAWrabicaSham19Y
1586.json,0.56351,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.56337,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.56322,RELEASE
31849.json,0.56318,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5631,RELEASE
Shamela020937.txt,0.56301,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56288,RELEASE
150966.bok.json,0.56282,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.56231,RELEASE
9788.json,0.56231,RAWrabicaShamAY1
26423.bok.json,0.562,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.5617,RELEASE
10521.json,0.56169,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56166,RELEASE
Shamela037057.txt,0.56164,raw_ShamelaY19
Shamela026423.txt,0.56135,raw_ShamelaY19
002964Vols.automARkdown,0.5608,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56074,RELEASE
9078.json,0.56069,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.56058,RELEASE
Shamela150966.txt,0.56018,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.55989,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.55985,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.55976,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.55972,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.55934,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55932,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.55921,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.55904,RELEASE
003363Vols.automARkdown,0.55888,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.55883,RELEASE
449.json,0.5587,RAWrabicaShamAY1
396.json,0.55859,RAWrabicaShamAY1
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.55833,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.55818,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.55815,RELEASE
Sham30K0033827,0.55794,RAWrabica020000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.5579,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55787,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.55775,RELEASE
10768.json,0.55768,RAWrabicaShamAY2
775.json,0.55747,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.55735,RELEASE
10614.json,0.55708,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55701,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.55674,RELEASE
824.json,0.55635,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.55633,RELEASE
33782.json,0.55629,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55617,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.5561,RELEASE
12732.json,0.55601,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.55599,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.55585,RELEASE
777.json,0.55583,RAWrabicaShamAY1
26423.json,0.55559,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55551,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.55539,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55524,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5552,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.5552,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.55511,RELEASE
003365Vols.automARkdown,0.55421,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55416,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55394,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.55389,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.55388,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.55376,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55363,RELEASE
0621.bok.json,0.55362,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55354,RELEASE
621.json,0.55347,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.55339,RELEASE
1854.html,0.55327,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.55313,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.55307,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.55306,RELEASE
1349.json,0.55302,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.55299,RELEASE
32513.json,0.5529,RAWrabicaShamAY2
35866.json,0.55288,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.55284,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.55284,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.55281,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55269,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.55263,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.55261,RELEASE
5361.bok.json,0.5525,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.55246,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.55243,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.55219,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55218,RELEASE
8660.json,0.5521,RAWrabicaShamAY1
8660.bok.json,0.55202,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55199,RELEASE
360.json,0.55199,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.55194,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.55181,RELEASE
21660.bok.json,0.55177,RAWrabicaSham19Y
33801.json,0.55171,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.5517,RELEASE
12541.json,0.55163,RAWrabicaShamAY2
622.json,0.55157,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.55155,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.55154,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.55151,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55147,RELEASE
3293.html,0.55146,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55144,RELEASE
7414.bok.json,0.55137,RAWrabicaSham19Y
33779.json,0.55136,RAWrabicaShamAY2
Shamela029600.txt,0.55129,raw_ShamelaY19
7414.json,0.55126,RAWrabicaShamAY1
1587.json,0.5512,RAWrabicaShamAY1
5361.json,0.55119,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.55112,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55071,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.55053,RELEASE
Shamela021660.txt,0.55027,raw_ShamelaY19
226.json,0.55025,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.55019,RELEASE
1601.json,0.55012,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.55003,RELEASE
Shamela023789.txt,0.55,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.54995,RELEASE
002985Vols.automARkdown,0.54994,RAW_Masaha
7031.json,0.54993,RAWrabicaShamAY1
9301.json,0.54971,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.54959,RELEASE
Shamela037345.txt,0.54958,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.54946,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.54919,RELEASE
002790Vols.automARkdown,0.54912,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.54905,RELEASE
Shamela023596.txt,0.54904,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54875,RELEASE
5392.json,0.54871,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.54855,RELEASE
2069.html,0.54855,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.54852,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.54851,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.54846,RELEASE
1528.json,0.54832,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54822,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54816,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.54785,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.54782,RELEASE
38970.json,0.5477,RAWrabicaShamAY3
8176.json,0.54769,RAWrabicaShamAY1
5351.json,0.54768,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54764,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.54755,RELEASE
Shamela023632.txt,0.54743,raw_ShamelaY19
361.html,0.54738,RAWrabicaRafed
Shamela150601.txt,0.54672,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54666,RELEASE
13666.bok.json,0.54661,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.54653,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.54652,RELEASE
5906.json,0.54644,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.54643,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.54624,RELEASE
33524.json,0.5462,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54613,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.54603,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.54603,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.54601,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.54598,RELEASE
23789.json,0.5459,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54577,RELEASE
2801.html,0.54562,RAWrabicaRafed
8505.bok.json,0.54562,RAWrabicaSham19Y
21660.json,0.54556,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54556,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54547,RELEASE
3296.html,0.54545,RAWrabicaRafed
3562.html,0.5454,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.54535,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.54528,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.54523,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.54523,RELEASE
Shamela029882.txt,0.54519,raw_ShamelaY19
Shamela023794.txt,0.54511,raw_ShamelaY19
10501.bok.json,0.54505,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54502,RELEASE
1760.json,0.54487,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.54486,RELEASE
10501.json,0.54486,RAWrabicaShamAY1
8505.json,0.54483,RAWrabicaShamAY1
3914.html,0.54476,RAWrabicaRafed
96278.bok.json,0.54473,RAWrabicaSham19Y
34695.json,0.54473,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.54463,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.54461,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.5446,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.54457,RELEASE
1937.html,0.54457,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.54447,RELEASE
Sham30K0033843,0.54445,RAWrabica020000
940.json,0.54429,RAWrabicaShamAY1
1687.bok.json,0.54423,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.5442,RELEASE
7903.json,0.54419,RAW_ABLibrary
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.54411,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.54405,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54404,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.54402,RELEASE
Sham30K0033824,0.544,RAWrabica020000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.54399,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.54397,RELEASE
2679.html,0.54391,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.54379,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.54375,RELEASE
31767.json,0.54363,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.54361,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.54359,RELEASE
1687.json,0.54353,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.54348,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.54346,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54339,RELEASE
11056.json,0.54337,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.54331,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54328,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.54316,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.54315,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.54314,RELEASE
1068.json,0.54312,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54311,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54304,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54298,RELEASE
678.json,0.54297,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.54293,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.54293,RELEASE
26520.bok.json,0.54292,RAWrabicaSham19Y
10511.bok.json,0.54286,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.54275,RELEASE
10511.json,0.5427,RAWrabicaShamAY1
1417.json,0.54259,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.54256,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54255,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54245,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.54238,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.54232,RELEASE
14299.bok.json,0.54225,RAWrabicaSham19Y
