unknown,TFIDF_cosine,libVar
004068.automARkdown,0.69708,RAW_Masaha
26865.json,0.69708,RAWrabicaShamAY2
Sham30K0002659,0.69705,RAWrabica005000
1881.json,0.69704,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.69701,RELEASE
35052.json,0.697,RAWrabicaShamAY3
165.html,0.697,RAWrabicaRafed
35648.json,0.69699,RAWrabicaShamAY3
1024.html,0.69697,RAWrabicaRafed
Sham30K0044020,0.69693,RAWrabica030000
12046.automARkdown,0.69692,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.69688,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.69686,RELEASE
6048.json,0.69682,RAWrabicaShamAY1
1198.html,0.69682,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.6968,RELEASE
1165.html,0.6968,RAWrabicaRafed
12848.json,0.6968,RAWrabicaShamAY2
002885Vols.automARkdown,0.69676,RAW_Masaha
22648.json,0.69676,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69676,RELEASE
37451.json,0.69675,RAWrabicaShamAY3
6841.bok.json,0.69668,RAWrabicaSham19Y
1215.html,0.69667,RAWrabicaRafed
423.json,0.69666,RAWrabicaShamAY1
34974.json,0.69665,RAWrabicaShamAY3
1824.json,0.69664,RAWrabicaShamAY1
Sham30K0008251,0.69663,RAWrabica010000
2579.automARkdown,0.69662,RAW_Ghbook
1438.html,0.69661,RAWrabicaRafed
Shamela021814.txt,0.69661,raw_ShamelaY19
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.69659,RELEASE
6518.json,0.69656,RAWrabicaShamAY1
7681.automARkdown,0.69652,RAW_Ghbook
Sham30K0008150,0.69651,RAWrabica010000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.6965,RELEASE
1310.json,0.69649,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.69648,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.69647,RELEASE
14.json,0.69642,RAWrabicaShamAY1
966.html,0.69638,RAWrabicaRafed
001864Vols.automARkdown,0.69634,RAW_Masaha
3928.html,0.69633,RAWrabicaRafed
002442Vols.automARkdown,0.69633,RAW_Masaha
2694.automARkdown,0.69633,RAW_Ghbook
000145Vols.automARkdown,0.69632,RAW_Masaha
12756.json,0.69631,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.69628,RELEASE
Shia003746Vols,0.69626,RAWrabica045000
519.html,0.69625,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.69624,RELEASE
002368.automARkdown,0.69624,RAW_Masaha
38159.json,0.6962,RAWrabicaShamAY3
Shia004225Vols,0.69619,RAWrabica045000
742.json,0.69618,RAWrabicaShamAY1
001844Vols.automARkdown,0.69617,RAW_Masaha
1007.html,0.69614,RAWrabicaRafed
Shia003768,0.69613,RAWrabica045000
Shamela151007.txt,0.69612,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.69612,RELEASE
11395.json,0.69611,RAWrabicaShamAY2
Shamela030811.txt,0.6961,raw_ShamelaY19
34820.json,0.69606,RAWrabicaShamAY3
770.json,0.69605,RAW_ABLibrary
2792.html,0.69604,RAWrabicaRafed
30897.bok.json,0.69601,RAWrabicaSham19Y
000509.automARkdown,0.69598,RAW_Masaha
7688.json,0.69597,RAWrabicaShamAY1
660.json,0.69596,RAWrabicaShamAY1
38442.json,0.69596,RAWrabicaShamAY3
35150.json,0.69595,RAWrabicaShamAY3
Shamela096278.txt,0.69594,raw_ShamelaY19
Shia003760,0.69593,RAWrabica045000
34278.json,0.69591,RAWrabicaShamAY3
15275.automARkdown,0.6959,RAW_Ghbook
16206.automARkdown,0.69587,RAW_Ghbook
38860.json,0.69581,RAWrabicaShamAY3
Shia004491,0.6958,RAWrabica045000
Shamela026075.txt,0.69577,raw_ShamelaY19
Shamela036991.txt,0.69576,raw_ShamelaY19
433.html,0.69576,RAWrabicaRafed
38142.json,0.69573,RAWrabicaShamAY3
96265.bok.json,0.69572,RAWrabicaSham19Y
7981.automARkdown,0.6957,RAW_Ghbook
1755.html,0.6957,RAWrabicaRafed
2615.json,0.6957,RAWrabicaShamAY1
7786.json,0.69568,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69559,RELEASE
Shamela096511.txt,0.69552,raw_ShamelaY19
Sham30K0034105,0.6955,RAWrabica020000
7708.bok.json,0.6955,RAWrabicaSham19Y
26341.json,0.69547,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.69546,RELEASE
12027.bok.json,0.69545,RAWrabicaSham19Y
Shia003474Vols,0.69545,RAWrabica045000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.69543,RELEASE
6518.bok.json,0.69541,RAWrabicaSham19Y
36245.json,0.69541,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.69539,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.69539,RELEASE
002437Vols.automARkdown,0.69537,RAW_Masaha
37552.bok.json,0.69534,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.69534,RELEASE
Shia002337Vols,0.6953,RAWrabica040000
Shamela026865.txt,0.69529,raw_ShamelaY19
38134.json,0.69527,RAWrabicaShamAY3
Shamela037379.txt,0.69523,raw_ShamelaY19
34755.json,0.69522,RAWrabicaShamAY3
959.json,0.6952,RAWrabicaShamAY1
Shamela023623.txt,0.69519,raw_ShamelaY19
31350.json,0.69516,RAWrabicaShamAY2
8333.json,0.69515,RAW_ABLibrary
30760.json,0.69514,RAWrabicaShamAY2
Sham30K0002645,0.69512,RAWrabica005000
37267.json,0.6951,RAWrabicaShamAY3
392.json,0.69508,RAWrabicaShamAY1
36083.json,0.69507,RAWrabicaShamAY3
Sham30K0039034,0.69506,RAWrabica025000
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.69504,RELEASE
9438.json,0.69503,RAWrabicaShamAY1
980.json,0.69503,RAW_ABLibrary
1436.bok.json,0.69503,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.69503,RELEASE
35025.json,0.69501,RAWrabicaShamAY3
30897.json,0.69501,RAWrabicaShamAY2
9412.json,0.69494,RAWrabicaShamAY1
35829.json,0.69492,RAWrabicaShamAY3
94.json,0.69491,RAW_ABLibrary
35088.json,0.69486,RAWrabicaShamAY3
948.json,0.69485,RAWrabicaShamAY1
Shamela142136.txt,0.69483,raw_ShamelaY19
3596.html,0.6948,RAWrabicaRafed
9801.json,0.69474,RAWrabicaShamAY1
Shamela020591.txt,0.69469,raw_ShamelaY19
3484.html,0.69468,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.69466,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.69462,RELEASE
7318.json,0.6946,RAWrabicaShamAY1
34980.json,0.69457,RAWrabicaShamAY3
8697.json,0.69457,RAW_ABLibrary
7062.automARkdown,0.69453,RAW_Ghbook
6388.json,0.6945,RAWrabicaShamAY1
33872.json,0.69449,RAWrabicaShamAY2
34857.json,0.69449,RAWrabicaShamAY3
1837.html,0.69446,RAWrabicaRafed
12027.json,0.69445,RAWrabicaShamAY2
Sham30K0014324,0.69444,RAWrabica015000
36087.json,0.69443,RAWrabicaShamAY3
35901.json,0.69443,RAWrabicaShamAY3
34247.json,0.69442,RAWrabicaShamAY3
3136.html,0.69438,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.69437,RELEASE
7608.json,0.69437,RAW_ABLibrary
1223.json,0.69436,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.69436,RELEASE
Shamela037045.txt,0.69436,raw_ShamelaY19
8581.json,0.6943,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.6943,RELEASE
Shamela096784.txt,0.69429,raw_ShamelaY19
44.json,0.69428,RAWrabicaShamAY1
533.html,0.69417,RAWrabicaRafed
2949.html,0.69416,RAWrabicaRafed
004673.automARkdown,0.69415,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.69413,RELEASE
Shamela038218.txt,0.69412,raw_ShamelaY19
635.json,0.69411,RAWrabicaShamAY1
15823Vols.automARkdown,0.6941,RAW_Ghbook
966.json,0.6941,RAWrabicaShamAY1
Sham30K0002508,0.69408,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.69408,RELEASE
7301.json,0.69407,RAWrabicaShamAY1
000139.automARkdown,0.69404,RAW_Masaha
Shamela026664.txt,0.69404,raw_ShamelaY19
Sham30K0038931,0.69395,RAWrabica025000
7689.json,0.69392,RAW_ABLibrary
7524.json,0.69391,RAW_ABLibrary
720.html,0.69391,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.69388,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.69387,RELEASE
16364.automARkdown,0.6938,RAW_Ghbook
2757.html,0.69378,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.69378,RELEASE
000388.automARkdown,0.69377,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.69375,RELEASE
15931.automARkdown,0.69374,RAW_Ghbook
35472.json,0.69369,RAWrabicaShamAY3
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.69369,RELEASE
14106.bok.json,0.69367,RAWrabicaSham19Y
516.html,0.69366,RAWrabicaRafed
Shamela021795.txt,0.69365,raw_ShamelaY19
961.json,0.69363,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.69363,RELEASE
37045.bok.json,0.6936,RAWrabicaSham19Y
1313.json,0.69358,RAWrabicaShamAY1
38092.json,0.69358,RAWrabicaShamAY3
1062.html,0.69357,RAWrabicaRafed
7589.automARkdown,0.69353,RAW_Ghbook
501.html,0.6935,RAWrabicaRafed
23623.json,0.69348,RAWrabicaShamAY2
3627.html,0.69347,RAWrabicaRafed
Shamela023683.txt,0.69347,raw_ShamelaY19
8150.bok.json,0.69346,RAWrabicaSham19Y
Shia004507,0.69345,RAWrabica045000
3964.html,0.69345,RAWrabicaRafed
21676.json,0.69344,RAWrabicaShamAY2
15561.automARkdown,0.69344,RAW_Ghbook
2067.json,0.69343,RAWrabicaShamAY1
3307.html,0.69342,RAWrabicaRafed
Shamela097804.txt,0.69339,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.69339,RELEASE
Shamela037435.txt,0.69338,raw_ShamelaY19
Shamela021577.txt,0.69338,raw_ShamelaY19
37767.json,0.69338,RAWrabicaShamAY3
1084.html,0.69338,RAWrabicaRafed
6247.json,0.69336,RAWrabicaShamAY1
32005.json,0.69336,RAWrabicaShamAY2
001561Vols.automARkdown,0.69334,RAW_Masaha
1337.json,0.69328,RAWrabicaShamAY1
Shamela030944.txt,0.69325,raw_ShamelaY19
Sham30K0002577,0.69323,RAWrabica005000
36108.json,0.69322,RAWrabicaShamAY3
8530.json,0.69322,RAWrabicaShamAY1
1169.html,0.69319,RAWrabicaRafed
9993.json,0.69315,RAWrabicaShamAY1
7553.json,0.69311,RAWrabicaShamAY1
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.6931,RELEASE
35036.json,0.69308,RAWrabicaShamAY3
125.html,0.69308,RAWrabicaRafed
6588.json,0.69303,RAWrabicaShamAY1
11495.json,0.69299,RAWrabicaShamAY2
2953.html,0.69298,RAWrabicaRafed
8399.json,0.69298,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69298,RELEASE
Sham30K0008127,0.69296,RAWrabica010000
7695.automARkdown,0.69292,RAW_Ghbook
962.html,0.69292,RAWrabicaRafed
7798.json,0.69292,RAW_ABLibrary
1785.json,0.69288,RAWrabicaShamAY1
37440.json,0.69288,RAWrabicaShamAY3
3939.json,0.69286,RAWrabicaShamAY1
8454.json,0.69283,RAW_ABLibrary
1987.html,0.69281,RAWrabicaRafed
002915Vols.automARkdown,0.69275,RAW_Masaha
645.json,0.69269,RAWrabicaShamAY1
Shamela030916.txt,0.69268,raw_ShamelaY19
Shamela029560.txt,0.69266,raw_ShamelaY19
2071.json,0.69265,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69265,RELEASE
Sham30K0002615,0.69263,RAWrabica005000
1250Shawkani.NaylAwtar.JK000165-ara1,0.69262,RELEASE
1655.json,0.69258,RAWrabicaShamAY1
Shamela036154.txt,0.69258,raw_ShamelaY19
2517.html,0.69258,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69254,RELEASE
Shamela122406.txt,0.69252,raw_ShamelaY19
Shamela037666.txt,0.6925,raw_ShamelaY19
002361.automARkdown,0.69249,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.69246,RELEASE
Shamela037568.txt,0.69245,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69244,RELEASE
876.json,0.69244,RAWrabicaShamAY1
95.json,0.69244,RAW_ABLibrary
Shamela031287.txt,0.69237,raw_ShamelaY19
3035.html,0.69236,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.69233,RELEASE
000046.automARkdown,0.69231,RAW_Masaha
1397.json,0.69231,RAWrabicaShamAY1
000607.automARkdown,0.69231,RAW_Masaha
9554.json,0.69228,RAW_ABLibrary
Shamela032381.txt,0.69227,raw_ShamelaY19
1140.json,0.69227,RAWrabicaShamAY1
2520.html,0.69227,RAWrabicaRafed
23579.json,0.69225,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.69225,RELEASE
Shamela036181.txt,0.69223,raw_ShamelaY19
7374.bok.json,0.69218,RAWrabicaSham19Y
002304Vols.automARkdown,0.69216,RAW_Masaha
Shia004243Vols,0.69215,RAWrabica045000
Shamela096338.txt,0.69214,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69213,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.69211,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.69211,RELEASE
Shamela031471.txt,0.69211,raw_ShamelaY19
11290.json,0.69203,RAWrabicaShamAY2
32294.json,0.69201,RAWrabicaShamAY2
002047.automARkdown,0.692,RAW_Masaha
Shamela023647.txt,0.69197,raw_ShamelaY19
Sham30K0002568,0.69194,RAWrabica005000
8368.json,0.69192,RAW_ABLibrary
35657.json,0.69191,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.69191,RELEASE
383.json,0.6919,RAWrabicaShamAY1
12378.automARkdown,0.6919,RAW_Ghbook
Shamela036999.txt,0.69189,raw_ShamelaY19
35662.json,0.69187,RAWrabicaShamAY3
555.json,0.69186,RAWrabicaShamAY1
779.json,0.69182,RAW_ABLibrary
756.json,0.69178,RAW_ABLibrary
10421.automARkdown,0.69175,RAW_Ghbook
5922.json,0.69175,RAWrabicaShamAY1
37568.bok.json,0.69174,RAWrabicaSham19Y
Sham30K0038826,0.69171,RAWrabica025000
Sham30K0034095,0.69169,RAWrabica020000
11394.json,0.69165,RAWrabicaShamAY2
11368.json,0.69164,RAWrabicaShamAY2
7891.bok.json,0.69159,RAWrabicaSham19Y
32532.json,0.69159,RAWrabicaShamAY2
38845.json,0.69157,RAWrabicaShamAY3
1079.json,0.69156,RAWrabicaShamAY1
30022.json,0.69154,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.69154,RELEASE
8150.json,0.69147,RAWrabicaShamAY1
Sham30K0002783,0.69145,RAWrabica005000
003288Vols.automARkdown,0.69144,RAW_Masaha
34173.json,0.69143,RAWrabicaShamAY2
2948.html,0.69143,RAWrabicaRafed
Shamela023692.txt,0.6914,raw_ShamelaY19
Shamela020868.txt,0.69138,raw_ShamelaY19
1671.json,0.69137,RAWrabicaShamAY1
4270.json,0.69133,RAWrabicaShamAY1
0911Suyuti.Shafi.ShamAY0035950-ara1,0.69131,RELEASE
8713.json,0.69129,RAWrabicaShamAY1
12933.automARkdown,0.69127,RAW_Ghbook
35436.json,0.69125,RAWrabicaShamAY3
11217.json,0.69122,RAWrabicaShamAY2
1521.html,0.69121,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.6912,RELEASE
32254.json,0.6912,RAWrabicaShamAY2
35493.json,0.6912,RAWrabicaShamAY3
Shamela096948.txt,0.69119,raw_ShamelaY19
35204.json,0.69115,RAWrabicaShamAY3
7629.json,0.69115,RAWrabicaShamAY1
32978.json,0.69113,RAWrabicaShamAY2
26507.json,0.69109,RAWrabicaShamAY2
8142.automARkdown,0.69107,RAW_Ghbook
2568.html,0.691,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.691,RELEASE
1863.json,0.69099,RAWrabicaShamAY1
85.json,0.69091,RAW_ABLibrary
35153.json,0.69087,RAWrabicaShamAY3
26351.bok.json,0.69085,RAWrabicaSham19Y
35584.json,0.69085,RAWrabicaShamAY3
11242.json,0.69083,RAWrabicaShamAY2
Shamela095992.txt,0.69082,raw_ShamelaY19
34076.json,0.69082,RAWrabicaShamAY2
Shamela036046.txt,0.69081,raw_ShamelaY19
Shamela098137.txt,0.69081,raw_ShamelaY19
36154.bok.json,0.69074,RAWrabicaSham19Y
38405.json,0.69072,RAWrabicaShamAY3
Shia004019,0.6907,RAWrabica045000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.69069,RELEASE
9291.bok.json,0.69069,RAWrabicaSham19Y
7431.json,0.69069,RAW_ABLibrary
8314.json,0.69068,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.69065,RELEASE
37380.json,0.69064,RAWrabicaShamAY3
15861.automARkdown,0.69061,RAW_Ghbook
8141.automARkdown,0.69058,RAW_Ghbook
3055.json,0.69056,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.69053,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69053,RELEASE
Sham30K0002687,0.69052,RAWrabica005000
30866.json,0.6905,RAWrabicaShamAY2
Shamela026351.txt,0.69049,raw_ShamelaY19
12293.json,0.69048,RAWrabicaShamAY2
7873.json,0.69045,RAW_ABLibrary
33209.json,0.69043,RAWrabicaShamAY2
6610.json,0.69039,RAWrabicaShamAY1
34289.json,0.69038,RAWrabicaShamAY3
Sham30K0002768,0.69037,RAWrabica005000
Sham30K0044093,0.69035,RAWrabica030000
36735.json,0.69033,RAWrabicaShamAY3
Shamela036560.txt,0.69029,raw_ShamelaY19
7925.json,0.69028,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.69026,RELEASE
13037.json,0.69021,RAWrabicaShamAY2
Shamela023579.txt,0.69019,raw_ShamelaY19
7695.json,0.69017,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69013,RELEASE
7732.json,0.69005,RAWrabicaShamAY1
Shamela020364.txt,0.69004,raw_ShamelaY19
8473.json,0.69004,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.69003,RELEASE
23683.json,0.69002,RAWrabicaShamAY2
Shia003729Vols,0.68995,RAWrabica045000
3388.html,0.68994,RAWrabicaRafed
34110.json,0.68993,RAWrabicaShamAY2
1533.json,0.68992,RAWrabicaShamAY1
26351.json,0.68991,RAWrabicaShamAY2
33169.json,0.68987,RAWrabicaShamAY2
Sham30K0014212,0.68987,RAWrabica015000
35814.json,0.68986,RAWrabicaShamAY3
002185.automARkdown,0.68984,RAW_Masaha
34371.json,0.68984,RAWrabicaShamAY3
742.json,0.68983,RAW_ABLibrary
37018.bok.json,0.68979,RAWrabicaSham19Y
3105.html,0.68978,RAWrabicaRafed
35560.json,0.68975,RAWrabicaShamAY3
8955.json,0.68975,RAWrabicaShamAY1
36872.json,0.68974,RAWrabicaShamAY3
3416.html,0.68974,RAWrabicaRafed
Shamela038056.txt,0.68971,raw_ShamelaY19
2424.json,0.6897,RAWrabicaShamAY1
003034.automARkdown,0.6897,RAW_Masaha
956.html,0.68969,RAWrabicaRafed
Shamela021517.txt,0.68967,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.68963,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.68963,RELEASE
Sham30K0039114,0.68962,RAWrabica025000
213.html,0.68961,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.68956,RELEASE
1753.json,0.68954,RAWrabicaShamAY1
Shamela037699.txt,0.68949,raw_ShamelaY19
4598.automARkdown,0.68947,RAW_Ghbook
Shia001922,0.68946,RAWrabica040000
33523.json,0.68945,RAWrabicaShamAY2
36222.json,0.68943,RAWrabicaShamAY3
7574.json,0.68942,RAWrabicaShamAY1
002876.automARkdown,0.68941,RAW_Masaha
10443.json,0.6894,RAWrabicaShamAY1
36668.json,0.68939,RAWrabicaShamAY3
12134.automARkdown,0.68938,RAW_Ghbook
7836.automARkdown,0.68937,RAW_Ghbook
35549.json,0.68937,RAWrabicaShamAY3
21011.bok.json,0.68934,RAWrabicaSham19Y
6117.json,0.68931,RAWrabicaShamAY1
35494.json,0.68929,RAWrabicaShamAY3
7740.automARkdown,0.68929,RAW_Ghbook
30944.json,0.68925,RAWrabicaShamAY2
7708.json,0.6892,RAW_ABLibrary
7374.json,0.68918,RAWrabicaShamAY1
Shamela037458.txt,0.68918,raw_ShamelaY19
609.html,0.68917,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.68916,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6891,RELEASE
004755.automARkdown,0.6891,RAW_Masaha
Shamela037554.txt,0.68908,raw_ShamelaY19
001755.automARkdown,0.68906,RAW_Masaha
36721.json,0.68906,RAWrabicaShamAY3
Shamela037823.txt,0.68904,raw_ShamelaY19
Shamela036391.txt,0.68904,raw_ShamelaY19
31688.json,0.68904,RAWrabicaShamAY2
8320.json,0.68902,RAW_ABLibrary
1018.html,0.689,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68899,RELEASE
33203.json,0.68899,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.68895,RELEASE
Shamela023088.txt,0.68895,raw_ShamelaY19
Shamela038103.txt,0.68895,raw_ShamelaY19
37554.bok.json,0.68893,RAWrabicaSham19Y
34402.json,0.68892,RAWrabicaShamAY3
1585.json,0.68889,RAWrabicaShamAY1
1151.html,0.68889,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.68887,RELEASE
1173.json,0.68883,RAWrabicaShamAY1
Sham30K0002500,0.68882,RAWrabica005000
36111.json,0.68881,RAWrabicaShamAY3
6388.bok.json,0.68879,RAWrabicaSham19Y
8889.json,0.68879,RAW_ABLibrary
33734.json,0.68877,RAWrabicaShamAY2
11730.bok.json,0.68875,RAWrabicaSham19Y
000391.automARkdown,0.68874,RAW_Masaha
6610.bok.json,0.68874,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68873,RELEASE
000435.automARkdown,0.68871,RAW_Masaha
34426.json,0.68869,RAWrabicaShamAY3
000350.automARkdown,0.68865,RAW_Masaha
8622.json,0.68864,RAWrabicaShamAY1
7732.bok.json,0.68863,RAWrabicaSham19Y
6089.automARkdown,0.68863,RAW_Ghbook
1657.json,0.68863,RAWrabicaShamAY1
35445.json,0.68862,RAWrabicaShamAY3
35427.json,0.68862,RAWrabicaShamAY3
791.json,0.68861,RAW_ABLibrary
7737.automARkdown,0.68861,RAW_Ghbook
12701.automARkdown,0.68858,RAW_Ghbook
9472.json,0.68855,RAWrabicaShamAY1
Sham30K0044031,0.68854,RAWrabica030000
Shamela026353.txt,0.68852,raw_ShamelaY19
11290.bok.json,0.6885,RAWrabicaSham19Y
Shamela020590.txt,0.68849,raw_ShamelaY19
38128.json,0.68849,RAWrabicaShamAY3
5463.json,0.68848,RAWrabicaShamAY1
35058.json,0.68847,RAWrabicaShamAY3
34712.json,0.68846,RAWrabicaShamAY3
1413.json,0.68845,RAWrabicaShamAY1
36502.json,0.68844,RAWrabicaShamAY3
261.json,0.68843,RAWrabicaShamAY1
688.html,0.68842,RAWrabicaRafed
Sham30K0002536,0.68841,RAWrabica005000
Sham30K0039050,0.68828,RAWrabica025000
482.json,0.68826,RAWrabicaShamAY1
3186.html,0.68825,RAWrabicaRafed
37660.json,0.68823,RAWrabicaShamAY3
Shia001964Vols,0.68822,RAWrabica040000
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.68821,RELEASE
Shamela026507.txt,0.6882,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.68818,RELEASE
000035.automARkdown,0.68817,RAW_Masaha
16145.automARkdown,0.68817,RAW_Ghbook
Sham30K0038985,0.68811,RAWrabica025000
3300.html,0.68809,RAWrabicaRafed
8622.bok.json,0.68805,RAWrabicaSham19Y
785.html,0.68797,RAWrabicaRafed
2024.html,0.68797,RAWrabicaRafed
33087.json,0.68793,RAWrabicaShamAY2
7796.json,0.6879,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.68789,RELEASE
6061.bok.json,0.68788,RAWrabicaSham19Y
2759.html,0.68787,RAWrabicaRafed
32215.json,0.68785,RAWrabicaShamAY2
Sham30K0044023,0.68784,RAWrabica030000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68784,RELEASE
5063.automARkdown,0.68781,RAW_Ghbook
Shamela037616.txt,0.68779,raw_ShamelaY19
30811.json,0.68779,RAWrabicaShamAY2
903.json,0.68775,RAWrabicaShamAY1
37823.bok.json,0.68773,RAWrabicaSham19Y
1095.html,0.68772,RAWrabicaRafed
Shamela031215.txt,0.68772,raw_ShamelaY19
38869.json,0.68768,RAWrabicaShamAY3
Sham30K0033998,0.68766,RAWrabica020000
Shamela151010.txt,0.68764,raw_ShamelaY19
Sham30K0008454,0.68763,RAWrabica010000
Shamela096468.txt,0.68762,raw_ShamelaY19
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.68761,RELEASE
33586.json,0.68759,RAWrabicaShamAY2
9010.json,0.68759,RAW_ABLibrary
11730.json,0.68759,RAWrabicaShamAY2
35432.json,0.68757,RAWrabicaShamAY3
Shamela018604.txt,0.68749,raw_ShamelaY19
20948.bok.json,0.68748,RAWrabicaSham19Y
