unknown,TFIDF_cosine,libVar
12055.json,0.80357,RAW_ABLibrary
10419.json,0.80333,RAW_ABLibrary
Shamela150963.txt,0.80332,raw_ShamelaY19
Shamela013769.txt,0.80319,raw_ShamelaY19
Sham30K0045339,0.80315,RAWrabica035000
Sham30K0000312,0.80314,RAWrabica005000
1755.html,0.80311,RAWrabicaRafed
JK000971,0.80311,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80309,RELEASE
1236.json,0.80301,RAWrabicaShamAY1
3248.html,0.80292,RAWrabicaRafed
Sham30K0046260,0.80291,RAWrabica035000
Shamela036427.txt,0.80288,raw_ShamelaY19
13523.json,0.80283,RAW_ABLibrary
Sham30K0045531,0.80283,RAWrabica035000
JK006677,0.80268,RAWrabica005000
Sham30K0009823,0.80266,RAWrabica015000
3902.html,0.80262,RAWrabicaRafed
14068.json,0.80232,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80231,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.80227,RELEASE
Sham30K0040252,0.80225,RAWrabica030000
7292.json,0.80224,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.80218,RELEASE
7423.json,0.80218,RAW_ABLibrary
Sham30K0000923,0.80206,RAWrabica005000
12995.json,0.80205,RAW_ABLibrary
7773.json,0.80192,RAW_ABLibrary
2816.html,0.80189,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80181,RELEASE
Sham30K0037465,0.80177,RAWrabica025000
8530.json,0.80174,RAWrabicaShamAY1
14050.json,0.80173,RAW_ABLibrary
38093.bok.json,0.80161,RAWrabicaSham19Y
12757.json,0.80153,RAW_ABLibrary
Sham30K0007160,0.80153,RAWrabica010000
31959.json,0.80151,RAWrabicaShamAY2
Shamela011091.txt,0.80145,raw_ShamelaY19
3346.json,0.80126,RAWrabicaShamAY1
2001.html,0.80121,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80117,RELEASE
11645.json,0.80115,RAW_ABLibrary
7664.json,0.80093,RAWrabicaShamAY1
7481.json,0.8008,RAW_ABLibrary
12090.json,0.80075,RAW_ABLibrary
Shamela122392.txt,0.8006,raw_ShamelaY19
66.html,0.80047,RAWrabicaRafed
11542.json,0.80042,RAW_ABLibrary
8320.json,0.80038,RAW_ABLibrary
Sham30K0010717,0.80037,RAWrabica015000
35719.json,0.80037,RAWrabicaShamAY3
000609Vols.automARkdown,0.80034,RAW_Masaha
Shia004026,0.80028,RAWrabica045000
919.json,0.8002,RAW_ABLibrary
000075.automARkdown,0.80018,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80014,RELEASE
3298.html,0.8,RAWrabicaRafed
1507.json,0.79995,RAWrabicaShamAY1
8913.json,0.79981,RAW_ABLibrary
1581.json,0.79959,RAWrabicaShamAY1
435.html,0.79945,RAWrabicaRafed
7478.json,0.79943,RAWrabicaShamAY1
Sham30K0001507,0.79912,RAWrabica005000
1167.json,0.799,RAW_ABLibrary
Sham30K0007478,0.79892,RAWrabica010000
1507.bok.json,0.79888,RAWrabicaSham19Y
Sham30K0007292,0.79874,RAWrabica010000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79872,RELEASE
8371.json,0.79862,RAW_ABLibrary
000402Vols.automARkdown,0.79855,RAW_Masaha
1198.html,0.79834,RAWrabicaRafed
Sham30K0004830,0.79816,RAWrabica010000
Sham30K0009993,0.79812,RAWrabica015000
7426.json,0.79805,RAW_ABLibrary
Sham30K0037826,0.79804,RAWrabica025000
38441.json,0.798,RAWrabicaShamAY3
13684.json,0.79799,RAW_ABLibrary
002052Vols.automARkdown,0.79787,RAW_Masaha
7424.json,0.79782,RAW_ABLibrary
Shamela009987.txt,0.79778,raw_ShamelaY19
7478.bok.json,0.79777,RAWrabicaSham19Y
11543.json,0.7976,RAW_ABLibrary
6738.automARkdown,0.79757,RAW_Ghbook
249.html,0.79753,RAWrabicaRafed
3150.html,0.79751,RAWrabicaRafed
8829.json,0.79742,RAW_ABLibrary
Sham30K0007664,0.7974,RAWrabica010000
625.json,0.79739,RAWrabicaShamAY1
000494.automARkdown,0.79735,RAW_Masaha
003105Vols.automARkdown,0.79726,RAW_Masaha
1199.html,0.79721,RAWrabicaRafed
Sham30K0001581,0.79717,RAWrabica005000
Sham30K0013289,0.79713,RAWrabica015000
28.json,0.79709,RAWrabicaShamAY1
12049.json,0.79706,RAW_ABLibrary
13017.json,0.79679,RAW_ABLibrary
Shamela002102.txt,0.79677,raw_ShamelaY19
7494.json,0.79672,RAW_ABLibrary
002363.automARkdown,0.79668,RAW_Masaha
Shamela012723.txt,0.79663,raw_ShamelaY19
Sham30K0036930,0.79625,RAWrabica025000
1205.html,0.79623,RAWrabicaRafed
Sham30K0031691,0.79621,RAWrabica020000
13011.json,0.7962,RAW_ABLibrary
1208.json,0.79613,RAW_ABLibrary
13662.json,0.79605,RAW_ABLibrary
23631.json,0.79588,RAWrabicaShamAY2
JK001298,0.79581,RAWrabica005000
Sham30K0037875,0.79579,RAWrabica025000
1219.html,0.79573,RAWrabicaRafed
Sham30K0044857,0.79571,RAWrabica035000
14137.json,0.79567,RAW_ABLibrary
Shamela037458.txt,0.79562,raw_ShamelaY19
001836Vols.automARkdown,0.79544,RAW_Masaha
1348.json,0.79532,RAW_ABLibrary
1177.json,0.79532,RAW_ABLibrary
Sham30K0003346,0.79528,RAWrabica010000
1257.json,0.79523,RAW_ABLibrary
3897.html,0.79519,RAWrabicaRafed
31649.json,0.79512,RAWrabicaShamAY2
Sham30K0042756,0.79509,RAWrabica030000
11091.json,0.79504,RAWrabicaShamAY2
8439.json,0.79494,RAW_ABLibrary
000143.automARkdown,0.79493,RAW_Masaha
8591.json,0.79485,RAW_ABLibrary
31650.json,0.7948,RAWrabicaShamAY2
7649.json,0.79477,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79471,RELEASE
13393.json,0.79469,RAW_ABLibrary
002874.automARkdown,0.79469,RAW_Masaha
10541.json,0.79464,RAWrabicaShamAY1
000227.automARkdown,0.7946,RAW_Masaha
1083.json,0.79459,RAW_ABLibrary
12034.bok.json,0.79455,RAWrabicaSham19Y
1168.html,0.79449,RAWrabicaRafed
660.json,0.79441,RAWrabicaShamAY1
Shamela0009767,0.79433,RAWrabica040000
Shamela122396.txt,0.79431,raw_ShamelaY19
11276.json,0.7943,RAW_ABLibrary
3907.html,0.79424,RAWrabicaRafed
Sham30K0005587,0.79424,RAWrabica010000
Sham30K0004974,0.79423,RAWrabica010000
556.html,0.79417,RAWrabicaRafed
Shamela021551.txt,0.79408,raw_ShamelaY19
1726.html,0.79404,RAWrabicaRafed
7431.json,0.79398,RAW_ABLibrary
Sham30K0008530,0.79394,RAWrabica015000
7726.automARkdown,0.79382,RAW_Ghbook
1820.html,0.79374,RAWrabicaRafed
7490.json,0.79371,RAW_ABLibrary
Sham30K0033663,0.79369,RAWrabica020000
000389.automARkdown,0.79366,RAW_Masaha
Shamela002034.txt,0.79361,raw_ShamelaY19
12059.json,0.7936,RAW_ABLibrary
Shamela008862.txt,0.79359,raw_ShamelaY19
Sham30K0012643,0.79357,RAWrabica015000
Shia003684Vols,0.79356,RAWrabica045000
12723.json,0.79335,RAWrabicaShamAY2
Sham30K0023631,0.79328,RAWrabica020000
14166.json,0.79327,RAW_ABLibrary
Sham30K0038142,0.79323,RAWrabica025000
Sham30K0041590,0.79322,RAWrabica030000
Shamela037550.txt,0.7932,raw_ShamelaY19
1541.json,0.79306,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79305,RELEASE
1280.json,0.79304,RAW_ABLibrary
Shamela012398.txt,0.793,raw_ShamelaY19
10445.json,0.79299,RAW_ABLibrary
1203.html,0.79299,RAWrabicaRafed
8517.json,0.79296,RAW_ABLibrary
25800.json,0.79295,RAWrabicaShamAY2
001855Vols.automARkdown,0.79289,RAW_Masaha
12034.json,0.79289,RAWrabicaShamAY2
7548.json,0.79272,RAW_ABLibrary
Shamela007553.txt,0.7927,raw_ShamelaY19
8392.json,0.79268,RAW_ABLibrary
7648.json,0.79265,RAW_ABLibrary
000446.automARkdown,0.79261,RAW_Masaha
7547.json,0.79255,RAW_ABLibrary
Sham30K0034552,0.79254,RAWrabica025000
Sham30K0044463,0.7925,RAWrabica035000
Shamela096278.txt,0.79248,raw_ShamelaY19
8393.json,0.79245,RAW_ABLibrary
Shamela023618.txt,0.79242,raw_ShamelaY19
33171.json,0.79242,RAWrabicaShamAY2
Shamela009442.txt,0.79239,raw_ShamelaY19
8319.json,0.79237,RAW_ABLibrary
3293.html,0.79236,RAWrabicaRafed
35288.json,0.79236,RAWrabicaShamAY3
000327.automARkdown,0.79236,RAW_Masaha
8862.json,0.79235,RAWrabicaShamAY1
3477.html,0.79227,RAWrabicaRafed
000469.automARkdown,0.79227,RAW_Masaha
3309.html,0.79224,RAWrabicaRafed
Shamela023631.txt,0.79221,raw_ShamelaY19
13505.json,0.79219,RAW_ABLibrary
Sham30K0014756,0.79216,RAWrabica020000
1165.html,0.792,RAWrabicaRafed
9442.json,0.79197,RAWrabicaShamAY1
Sham30K0037029,0.79196,RAWrabica025000
3582.html,0.79183,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79182,RELEASE
8391.json,0.79178,RAW_ABLibrary
Shamela013637.txt,0.79176,raw_ShamelaY19
2034.json,0.79173,RAWrabicaShamAY1
36557.json,0.79172,RAWrabicaShamAY3
12191.json,0.79171,RAW_ABLibrary
12928.json,0.79165,RAW_ABLibrary
Sham30K0002645,0.79163,RAWrabica005000
13392.json,0.79161,RAW_ABLibrary
11318.json,0.79159,RAW_ABLibrary
000407.automARkdown,0.79156,RAW_Masaha
32978.json,0.7915,RAWrabicaShamAY2
Shamela147597.txt,0.79145,raw_ShamelaY19
1213.html,0.79133,RAWrabicaRafed
Shamela016618.txt,0.79131,raw_ShamelaY19
Sham30K0025800,0.79129,RAWrabica020000
1161.html,0.79122,RAWrabicaRafed
Sham30K0034970,0.79122,RAWrabica025000
3416.html,0.79121,RAWrabicaRafed
1215.html,0.79119,RAWrabicaRafed
Sham30K0039188,0.79118,RAWrabica030000
Shamela008671.txt,0.79113,raw_ShamelaY19
8862.bok.json,0.79111,RAWrabicaSham19Y
7503.json,0.79111,RAW_ABLibrary
Sham30K0040973,0.79109,RAWrabica030000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79104,RELEASE
Sham30K0002034,0.79098,RAWrabica005000
Sham30K0002208_e,0.79096,RAWrabica005000
8356.automARkdown,0.79096,RAW_Ghbook
7577.json,0.79095,RAW_ABLibrary
7553.json,0.79091,RAWrabicaShamAY1
Sham30K0041209,0.79086,RAWrabica030000
9987.json,0.79083,RAWrabicaShamAY1
13541.json,0.79078,RAW_ABLibrary
002188Vols.automARkdown,0.79077,RAW_Masaha
9442.bok.json,0.79077,RAWrabicaSham19Y
Sham30K0036410,0.79076,RAWrabica025000
Shamela010541.txt,0.79074,raw_ShamelaY19
003679Vols.automARkdown,0.79071,RAW_Masaha
Sham30K0003313,0.79069,RAWrabica010000
Shamela007318.txt,0.79061,raw_ShamelaY19
8666.json,0.79058,RAW_ABLibrary
1790.json,0.79057,RAWrabicaShamAY1
11282.json,0.79056,RAW_ABLibrary
Shamela115132.txt,0.79056,raw_ShamelaY19
Sham30K0002851,0.79051,RAWrabica010000
Sham30K0003352,0.7905,RAWrabica010000
Sham30K0039747,0.79049,RAWrabica030000
12052.json,0.79048,RAW_ABLibrary
002370.automARkdown,0.79031,RAW_Masaha
937.html,0.79027,RAWrabicaRafed
2015.html,0.79026,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.79023,RELEASE
9033.json,0.79021,RAW_ABLibrary
Shamela003874.txt,0.7902,raw_ShamelaY19
7318.json,0.79018,RAWrabicaShamAY1
Shamela009943.txt,0.79011,raw_ShamelaY19
11804.json,0.79009,RAW_ABLibrary
8671.json,0.79007,RAWrabicaShamAY1
7425.json,0.79006,RAW_ABLibrary
Sham30K0009186,0.78999,RAWrabica015000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.78997,RELEASE
Sham30K0004882,0.78995,RAWrabica010000
8309.json,0.78992,RAW_ABLibrary
7853.json,0.7899,RAW_ABLibrary
Shia003317Vols,0.78986,RAWrabica045000
2729.html,0.78981,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78978,RELEASE
Sham30K0007177,0.78977,RAWrabica010000
1352.json,0.78973,RAW_ABLibrary
13645.json,0.78964,RAW_ABLibrary
35959.json,0.78947,RAWrabicaShamAY3
7422.json,0.78943,RAW_ABLibrary
8308.json,0.78937,RAW_ABLibrary
35264.json,0.78934,RAWrabicaShamAY3
7902.json,0.78933,RAW_ABLibrary
1541.bok.json,0.78927,RAWrabicaSham19Y
002915Vols.automARkdown,0.7892,RAW_Masaha
Shamela001541.txt,0.78919,raw_ShamelaY19
13622.json,0.78918,RAW_ABLibrary
3874.json,0.78918,RAWrabicaShamAY1
9943.json,0.78917,RAWrabicaShamAY1
Sham30K0006947_b,0.78916,RAWrabica010000
13012.json,0.78915,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78907,RELEASE
Shamela007478.txt,0.78903,raw_ShamelaY19
3444.html,0.78899,RAWrabicaRafed
Sham30K0011091,0.78887,RAWrabica015000
13010.json,0.78887,RAW_ABLibrary
Shamela009896.txt,0.78885,raw_ShamelaY19
36952.json,0.78879,RAWrabicaShamAY3
3912.html,0.78876,RAWrabicaRafed
8683.json,0.78874,RAW_ABLibrary
12061.json,0.78868,RAW_ABLibrary
Sham30K0040388,0.78867,RAWrabica030000
13381.json,0.78866,RAW_ABLibrary
Shamela012034.txt,0.78864,raw_ShamelaY19
7898.json,0.78862,RAW_ABLibrary
Shamela017437.txt,0.78861,raw_ShamelaY19
8375.json,0.78859,RAW_ABLibrary
Shamela010002.txt,0.78853,raw_ShamelaY19
Sham30K0004421,0.78852,RAWrabica010000
001854.automARkdown,0.78849,RAW_Masaha
7466.json,0.78849,RAW_ABLibrary
Sham30K0004600,0.78845,RAWrabica010000
Shamela096229.txt,0.78842,raw_ShamelaY19
Sham30K0038946,0.78837,RAWrabica025000
2347.html,0.78837,RAWrabicaRafed
1760.json,0.7882,RAWrabicaShamAY1
13640.json,0.7882,RAW_ABLibrary
Sham30K0002235,0.78813,RAWrabica005000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.78811,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78806,RELEASE
Shamela011081.txt,0.78799,raw_ShamelaY19
12056.json,0.78797,RAW_ABLibrary
3418.html,0.78796,RAWrabicaRafed
3574.html,0.78795,RAWrabicaRafed
8664.json,0.7879,RAW_ABLibrary
Shamela017745.txt,0.78787,raw_ShamelaY19
8359.json,0.78787,RAW_ABLibrary
Sham30K0012034,0.78785,RAWrabica015000
8679.json,0.78781,RAW_ABLibrary
002351.automARkdown,0.78776,RAW_Masaha
12606.json,0.78769,RAW_ABLibrary
Sham30K0001541_a,0.78765,RAWrabica005000
3590.html,0.78757,RAWrabicaRafed
13641.json,0.78755,RAW_ABLibrary
Shamela011082.txt,0.78755,raw_ShamelaY19
Sham30K0002406,0.78755,RAWrabica005000
14063.json,0.78743,RAW_ABLibrary
Sham30K0007553,0.78743,RAWrabica010000
96278.bok.json,0.78737,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78736,RELEASE
4778.automARkdown,0.78734,RAW_Ghbook
Shamela023688.txt,0.7873,raw_ShamelaY19
3436.html,0.78729,RAWrabicaRafed
Sham30K0012645,0.78729,RAWrabica015000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.78729,RELEASE
1527.json,0.78726,RAWrabicaShamAY1
Sham30K0035560,0.78725,RAWrabica025000
11243.json,0.78725,RAW_ABLibrary
31919.json,0.78724,RAWrabicaShamAY2
79.html,0.78724,RAWrabicaRafed
Sham30K0036296,0.78718,RAWrabica025000
Sham30K0009205,0.78717,RAWrabica015000
9896.json,0.78715,RAWrabicaShamAY1
115132.bok.json,0.78715,RAWrabicaSham19Y
8892.json,0.78709,RAW_ABLibrary
2830.html,0.78707,RAWrabicaRafed
004805.automARkdown,0.78701,RAW_Masaha
Shamela001523.txt,0.78699,raw_ShamelaY19
Shamela0001541_a,0.78698,RAWrabica035000
1358.json,0.78698,RAW_ABLibrary
7854.json,0.78696,RAW_ABLibrary
8895.json,0.78695,RAW_ABLibrary
31712.json,0.78692,RAWrabicaShamAY2
609.html,0.78689,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78687,RELEASE
7505.json,0.78687,RAW_ABLibrary
3151.html,0.78681,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.7868,RELEASE
13525.json,0.78678,RAW_ABLibrary
Sham30K0046256,0.78671,RAWrabica035000
Sham30K0011903,0.78669,RAWrabica015000
2744.html,0.78668,RAWrabicaRafed
8585.json,0.7866,RAW_ABLibrary
10013.json,0.7865,RAWrabicaShamAY1
Sham30K0042478,0.78648,RAWrabica030000
13213.json,0.78641,RAW_ABLibrary
Sham30K0040387,0.78631,RAWrabica030000
11248.json,0.7863,RAW_ABLibrary
10740.json,0.78629,RAW_ABLibrary
Shamela025800.txt,0.78621,raw_ShamelaY19
13623.json,0.78618,RAW_ABLibrary
Shamela036543.txt,0.78614,raw_ShamelaY19
9022.json,0.7861,RAW_ABLibrary
Sham30K0046220,0.78608,RAWrabica035000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78606,RELEASE
35281.json,0.78599,RAWrabicaShamAY3
31655.json,0.78595,RAWrabicaShamAY2
Sham30K0042513,0.78592,RAWrabica030000
175.html,0.78585,RAWrabicaRafed
Sham30K0043353,0.78584,RAWrabica030000
Sham30K0009274,0.78582,RAWrabica015000
12766.json,0.78581,RAW_ABLibrary
3240.html,0.78578,RAWrabicaRafed
Shamela010276.txt,0.78576,raw_ShamelaY19
Shamela017350.txt,0.78573,raw_ShamelaY19
Sham30K0007318,0.78573,RAWrabica010000
13678.json,0.78568,RAW_ABLibrary
002222Vols.automARkdown,0.78564,RAW_Masaha
Sham30K0010541,0.7856,RAWrabica015000
59.html,0.78559,RAWrabicaRafed
7684.json,0.78558,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.7855,RELEASE
Shamela009995.txt,0.78544,raw_ShamelaY19
8347.json,0.78543,RAW_ABLibrary
Sham30K0037700,0.78539,RAWrabica025000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78536,RELEASE
33855.json,0.78528,RAWrabicaShamAY2
002224.automARkdown,0.78527,RAW_Masaha
000515.automARkdown,0.78527,RAW_Masaha
10013.bok.json,0.78526,RAWrabicaSham19Y
12066.json,0.78524,RAW_ABLibrary
Shamela036558.txt,0.78523,raw_ShamelaY19
995.json,0.78507,RAW_ABLibrary
Sham30K0003874,0.78506,RAWrabica010000
7802.json,0.78506,RAW_ABLibrary
12804.json,0.78504,RAW_ABLibrary
Shamela017747.txt,0.78503,raw_ShamelaY19
23688.json,0.78503,RAWrabicaShamAY2
942.json,0.78501,RAWrabicaShamAY1
Sham30K0033863,0.78499,RAWrabica020000
37807.json,0.78499,RAWrabicaShamAY3
2024.html,0.78497,RAWrabicaRafed
31741.json,0.78497,RAWrabicaShamAY2
3242.html,0.78494,RAWrabicaRafed
Shamela115131.txt,0.78493,raw_ShamelaY19
10002.json,0.78488,RAWrabicaShamAY1
7663.json,0.78485,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78485,RELEASE
Shamela014326.txt,0.78483,raw_ShamelaY19
000451Vols.automARkdown,0.78482,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78482,RELEASE
23659.json,0.78476,RAWrabicaShamAY2
912.html,0.78475,RAWrabicaRafed
Sham30K0005100,0.78474,RAWrabica010000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7847,RELEASE
8670.json,0.78469,RAW_ABLibrary
